time_s,raw
5.145238095,-2453.000000
5.145351474,5586.500000
5.145464853,-2911.000000
5.145578231,-2760.000000
5.145691610,4586.000000
5.145804989,-3641.500000
5.145918367,-1618.500000
5.146031746,5376.500000
5.146145125,-3480.500000
5.146258503,-1186.000000
5.146371882,4540.000000
5.146485261,-4378.000000
5.146598639,-86.000000
5.146712018,5144.000000
5.146825397,-3933.000000
5.146938776,587.000000
5.147052154,3488.000000
5.147165533,-5850.000000
5.147278912,67.500000
5.147392290,3730.000000
5.147505669,-4533.000000
5.147619048,1933.000000
5.147732426,3704.000000
5.147845805,-5570.000000
5.147959184,1726.500000
5.148072562,2631.000000
5.148185941,-4677.000000
5.148299320,3021.500000
5.148412698,2119.000000
5.148526077,-5779.000000
5.148639456,2767.500000
5.148752834,1200.500000
5.148866213,-4681.000000
5.148979592,4357.500000
5.149092971,1666.500000
5.149206349,-4384.000000
5.149319728,3847.000000
5.149433107,149.500000
5.149546485,-4714.500000
5.149659864,4250.000000
5.149773243,-128.000000
5.149886621,-4008.500000
5.150000000,4830.000000
5.150113379,-1361.000000
5.150226757,-4167.000000
5.150340136,4593.500000
5.150453515,-1800.500000
5.150566893,-3030.000000
5.150680272,5527.000000
5.150793651,-1979.500000
5.150907029,-2644.000000
5.151020408,4642.000000
5.151133787,-3044.000000
5.151247166,-2230.000000
5.151360544,5278.500000
5.151473923,-2714.000000
5.151587302,-1174.000000
5.151700680,4700.500000
5.151814059,-4332.500000
5.151927438,-1368.500000
5.152040816,4797.000000
5.152154195,-4099.500000
5.152267574,-51.000000
5.152380952,4418.500000
5.152494331,-4991.500000
5.152607710,-36.500000
5.152721088,3859.500000
5.152834467,-4783.000000
5.152947846,1320.000000
5.153061224,3949.000000
5.153174603,-5176.500000
5.153287982,1401.000000
5.153401361,2680.000000
5.153514739,-5529.500000
5.153628118,2149.500000
5.153741497,2646.000000
5.153854875,-4935.500000
5.153968254,3049.000000
5.154081633,2169.000000
5.154195011,-4887.500000
5.154308390,3631.000000
5.154421769,2062.500000
5.154535147,-4229.500000
5.154648526,4339.000000
5.154761905,965.500000
5.154875283,-4739.000000
5.154988662,3875.500000
5.155102041,-21.000000
5.155215420,-4159.000000
5.155328798,4995.000000
5.155442177,-72.500000
5.155555556,-4002.500000
5.155668934,4550.000000
5.155782313,-1245.000000
5.155895692,-3199.500000
5.156009070,5779.000000
5.156122449,-1330.000000
5.156235828,-2888.000000
5.156349206,4624.000000
5.156462585,-2670.000000
5.156575964,-2581.500000
5.156689342,5535.000000
5.156802721,-2480.500000
5.156916100,-1412.000000
5.157029478,5115.000000
5.157142857,-4023.000000
5.157256236,-1841.000000
5.157369615,4324.500000
5.157482993,-3982.500000
5.157596372,-643.500000
5.157709751,4866.500000
5.157823129,-4626.000000
5.157936508,-309.000000
5.158049887,3974.000000
5.158163265,-4882.500000
5.158276644,948.000000
5.158390023,4292.000000
5.158503401,-4624.000000
5.158616780,1008.500000
5.158730159,2611.500000
5.158843537,-5749.000000
5.158956916,1406.000000
5.159070295,3488.500000
5.159183673,-4454.000000
5.159297052,2796.000000
5.159410431,2666.500000
5.159523810,-5448.500000
5.159637188,2510.000000
5.159750567,1814.500000
5.159863946,-4881.500000
5.159977324,3518.000000
5.160090703,911.000000
5.160204082,-5163.000000
5.160317460,3556.000000
5.160430839,860.500000
5.160544218,-4161.500000
5.160657596,5032.500000
5.160770975,674.000000
5.160884354,-4051.000000
5.160997732,4697.000000
5.161111111,-756.000000
5.161224490,-3875.000000
5.161337868,5004.500000
5.161451247,-1147.000000
5.161564626,-3262.000000
5.161678005,5057.000000
5.161791383,-2110.000000
5.161904762,-3045.000000
5.162018141,5050.000000
5.162131519,-2255.500000
5.162244898,-2070.000000
5.162358277,5451.500000
5.162471655,-2866.000000
5.162585034,-1812.500000
5.162698413,4639.500000
5.162811791,-3563.500000
5.162925170,-1141.000000
5.163038549,5291.000000
5.163151927,-3732.500000
5.163265306,-263.000000
5.163378685,4516.000000
5.163492063,-4614.000000
5.163605442,-20.000000
5.163718821,4580.500000
5.163832200,-4501.500000
5.163945578,710.500000
5.164058957,3602.000000
5.164172336,-5226.000000
5.164285714,1016.500000
5.164399093,3607.000000
5.164512472,-4742.000000
5.164625850,2472.000000
5.164739229,3135.500000
5.164852608,-5259.500000
5.164965986,2199.000000
5.165079365,1885.000000
5.165192744,-5430.500000
5.165306122,2824.500000
5.165419501,1747.000000
5.165532880,-5159.000000
5.165646259,3456.500000
5.165759637,950.500000
5.165873016,-4766.000000
5.165986395,4151.500000
5.166099773,954.000000
5.166213152,-3978.500000
5.166326531,4571.500000
5.166439909,-412.500000
5.166553288,-4749.500000
5.166666667,4231.500000
5.166780045,-1003.500000
5.166893424,-3655.500000
5.167006803,5230.500000
5.167120181,-955.000000
5.167233560,-3499.000000
5.167346939,4719.000000
5.167460317,-2403.500000
5.167573696,-2599.000000
5.167687075,5299.500000
5.167800454,-2548.500000
5.167913832,-2588.500000
5.168027211,4967.000000
5.168140590,-3497.000000
5.168253968,-1294.500000
5.168367347,5424.500000
5.168480726,-2753.000000
5.168594104,-569.500000
5.168707483,4785.000000
5.168820862,-4558.500000
5.168934240,-1104.000000
5.169047619,3988.500000
5.169160998,-4391.500000
5.169274376,327.000000
5.169387755,4501.000000
5.169501134,-4862.500000
5.169614512,595.000000
5.169727891,3686.000000
5.169841270,-4955.000000
5.169954649,1820.500000
5.170068027,3850.000000
5.170181406,-5155.500000
5.170294785,1653.000000
5.170408163,1894.000000
5.170521542,-5740.000000
5.170634921,2569.000000
5.170748299,2891.500000
5.170861678,-4565.500000
5.170975057,3582.000000
5.171088435,1301.000000
5.171201814,-5397.500000
5.171315193,3337.500000
5.171428571,1235.000000
5.171541950,-4438.500000
5.171655329,4079.500000
5.171768707,-83.000000
5.171882086,-5079.000000
5.171995465,3974.000000
5.172108844,62.000000
5.172222222,-3681.500000
5.172335601,5535.000000
5.172448980,-772.500000
5.172562358,-3892.500000
5.172675737,4643.000000
5.172789116,-1860.500000
5.172902494,-3459.000000
5.173015873,5419.000000
5.173129252,-2253.500000
5.173242630,-2761.500000
5.173356009,4806.000000
5.173469388,-3294.500000
5.173582766,-2368.000000
5.173696145,5291.000000
5.173809524,-2892.000000
5.173922902,-877.500000
5.174036281,5085.500000
5.174149660,-4011.500000
5.174263039,-1695.500000
5.174376417,4272.500000
5.174489796,-4721.500000
5.174603175,22.000000
5.174716553,5109.000000
5.174829932,-4173.000000
5.174943311,372.500000
5.175056689,3860.500000
5.175170068,-5354.500000
5.175283447,894.500000
5.175396825,3820.500000
5.175510204,-5276.000000
5.175623583,1467.000000
5.175736961,2678.000000
5.175850340,-5827.500000
5.175963719,2207.500000
5.176077098,2845.500000
5.176190476,-4444.500000
5.176303855,3625.500000
5.176417234,2431.000000
5.176530612,-5041.000000
5.176643991,3088.500000
5.176757370,1186.000000
5.176870748,-5064.000000
5.176984127,3719.000000
5.177097506,1007.500000
5.177210884,-4807.000000
5.177324263,4275.000000
5.177437642,40.000000
5.177551020,-4191.500000
5.177664399,5220.000000
5.177777778,-69.000000
5.177891156,-3619.000000
5.178004535,4870.000000
5.178117914,-1565.500000
5.178231293,-4211.000000
5.178344671,4831.000000
5.178458050,-1688.500000
5.178571429,-2320.000000
5.178684807,5964.000000
5.178798186,-2176.500000
5.178911565,-2770.500000
5.179024943,4899.000000
5.179138322,-3048.500000
5.179251701,-1553.000000
5.179365079,5559.500000
5.179478458,-3669.500000
5.179591837,-1684.500000
5.179705215,4792.000000
5.179818594,-4300.500000
5.179931973,-115.500000
5.180045351,5212.500000
5.180158730,-3811.000000
5.180272109,-6.000000
5.180385488,3795.500000
5.180498866,-5606.500000
5.180612245,-3.000000
5.180725624,3833.500000
5.180839002,-5030.000000
5.180952381,1589.500000
5.181065760,3573.000000
5.181179138,-5290.500000
5.181292517,1891.500000
5.181405896,3053.500000
5.181519274,-4904.000000
5.181632653,2962.500000
5.181746032,2813.500000
5.181859410,-5498.500000
5.181972789,2490.000000
5.182086168,1014.000000
5.182199546,-5508.500000
5.182312925,3789.500000
5.182426304,1457.500000
5.182539683,-4661.500000
5.182653061,4271.500000
5.182766440,44.000000
5.182879819,-5017.500000
5.182993197,4265.000000
5.183106576,-17.000000
5.183219955,-4334.000000
5.183333333,4624.000000
5.183446712,-1180.000000
5.183560091,-3932.500000
5.183673469,5129.000000
5.183786848,-995.500000
5.183900227,-2663.500000
5.184013605,6036.000000
5.184126984,-1702.000000
5.184240363,-2523.500000
5.184353741,5360.500000
5.184467120,-2771.000000
5.184580499,-2099.500000
5.184693878,5182.500000
5.184807256,-3258.500000
5.184920635,-1594.000000
5.185034014,5010.500000
5.185147392,-4077.000000
5.185260771,-1005.500000
5.185374150,4873.500000
5.185487528,-4067.500000
5.185600907,79.500000
5.185714286,4652.000000
5.185827664,-4753.500000
5.185941043,43.500000
5.186054422,4101.500000
5.186167800,-4890.500000
5.186281179,1554.500000
5.186394558,4280.000000
5.186507937,-4517.500000
5.186621315,1671.500000
5.186734694,3142.000000
5.186848073,-5451.500000
5.186961451,2501.500000
5.187074830,2693.000000
5.187188209,-5373.000000
5.187301587,2564.500000
5.187414966,1583.000000
5.187528345,-5425.500000
5.187641723,3730.000000
5.187755102,1939.000000
5.187868481,-4360.000000
5.187981859,4219.500000
5.188095238,802.000000
5.188208617,-4832.000000
5.188321995,3929.000000
5.188435374,-12.500000
5.188548753,-4500.500000
5.188662132,4457.500000
5.188775510,-572.500000
5.188888889,-4069.000000
5.189002268,5046.000000
5.189115646,-1238.000000
5.189229025,-3269.000000
5.189342404,5396.000000
5.189455782,-1490.000000
5.189569161,-2921.500000
5.189682540,5065.000000
5.189795918,-2898.500000
5.189909297,-2826.500000
5.190022676,4849.000000
5.190136054,-3030.000000
5.190249433,-1474.500000
5.190362812,5328.500000
5.190476190,-3720.000000
5.190589569,-1859.500000
5.190702948,4435.000000
5.190816327,-4200.500000
5.190929705,-543.500000
5.191043084,4866.000000
5.191156463,-4968.500000
5.191269841,-627.000000
5.191383220,3906.500000
5.191496599,-5035.500000
5.191609977,1242.000000
5.191723356,4311.000000
5.191836735,-4317.500000
5.191950113,1256.000000
5.192063492,3246.000000
5.192176871,-5527.500000
5.192290249,1463.500000
5.192403628,3253.500000
5.192517007,-4956.500000
5.192630385,2779.500000
5.192743764,2385.000000
5.192857143,-5462.500000
5.192970522,2847.500000
5.193083900,1907.000000
5.193197279,-4786.500000
5.193310658,3983.000000
5.193424036,1363.000000
5.193537415,-5210.500000
5.193650794,3494.000000
5.193764172,-339.000000
5.193877551,-4611.500000
5.193990930,5074.500000
5.194104308,655.000000
5.194217687,-3658.000000
5.194331066,4899.000000
5.194444444,-902.500000
5.194557823,-3849.500000
5.194671202,5190.000000
5.194784580,-963.000000
5.194897959,-3228.500000
5.195011338,4612.500000
5.195124717,-2855.500000
5.195238095,-3541.500000
5.195351474,4993.000000
5.195464853,-2618.000000
5.195578231,-1760.000000
5.195691610,5342.000000
5.195804989,-3288.500000
5.195918367,-2078.500000
5.196031746,4751.500000
5.196145125,-4031.000000
5.196258503,-974.500000
5.196371882,4766.500000
5.196485261,-4184.000000
5.196598639,-534.500000
5.196712018,4404.500000
5.196825397,-4687.000000
5.196938776,386.500000
5.197052154,4518.000000
5.197165533,-4593.000000
5.197278912,1185.000000
5.197392290,3479.500000
5.197505669,-5490.500000
5.197619048,801.000000
5.197732426,2825.500000
5.197845805,-5383.500000
5.197959184,2552.500000
5.198072562,2787.500000
5.198185941,-4835.500000
5.198299320,2450.000000
5.198412698,1751.000000
5.198526077,-5256.000000
5.198639456,3391.000000
5.198752834,1722.500000
5.198866213,-4906.000000
5.198979592,3589.500000
5.199092971,536.500000
5.199206349,-4600.000000
5.199319728,4426.500000
5.199433107,800.000000
5.199546485,-3493.500000
5.199659864,4750.500000
5.199773243,-326.500000
5.199886621,-4184.000000
5.200000000,4545.500000
5.200113379,-943.500000
5.200226757,-3580.000000
5.200340136,4951.500000
5.200453515,-1743.500000
5.200566893,-3432.000000
5.200680272,4789.500000
5.200793651,-2431.500000
5.200907029,-2443.000000
5.201020408,5511.000000
5.201133787,-2218.000000
5.201247166,-1687.000000
5.201360544,4870.000000
5.201473923,-3746.000000
5.201587302,-1519.000000
5.201700680,4912.500000
5.201814059,-3455.500000
5.201927438,-169.000000
5.202040816,5082.000000
5.202154195,-4145.500000
5.202267574,-293.500000
5.202380952,4034.500000
5.202494331,-4245.500000
5.202607710,662.500000
5.202721088,3834.500000
5.202834467,-5467.500000
5.202947846,634.500000
5.203061224,2839.000000
5.203174603,-5089.500000
5.203287982,1960.000000
5.203401361,3643.500000
5.203514739,-4645.500000
5.203628118,2303.500000
5.203741497,2067.000000
5.203854875,-5362.500000
5.203968254,2485.000000
5.204081633,2250.000000
5.204195011,-4772.000000
5.204308390,3676.000000
5.204421769,1288.500000
5.204535147,-4868.500000
5.204648526,3700.500000
5.204761905,989.000000
5.204875283,-4006.500000
5.204988662,4700.000000
5.205102041,192.500000
5.205215420,-4677.000000
5.205328798,3646.000000
5.205442177,-1249.500000
5.205555556,-3848.500000
5.205668934,5195.500000
5.205782313,-620.000000
5.205895692,-3090.000000
5.206009070,4846.500000
5.206122449,-2148.500000
5.206235828,-2927.000000
5.206349206,5476.500000
5.206462585,-1888.500000
5.206575964,-2321.500000
5.206689342,4626.000000
5.206802721,-3549.000000
5.206916100,-2099.000000
5.207029478,5112.500000
5.207142857,-2807.000000
5.207256236,-317.000000
5.207369615,5147.000000
5.207482993,-3988.000000
5.207596372,-800.000000
5.207709751,4232.000000
5.207823129,-4408.000000
5.207936508,68.000000
5.208049887,4232.500000
5.208163265,-4611.000000
5.208276644,351.000000
5.208390023,3242.000000
5.208503401,-5101.500000
5.208616780,1252.500000
5.208730159,3583.000000
5.208843537,-4451.500000
5.208956916,2115.000000
5.209070295,2741.000000
5.209183673,-5417.000000
5.209297052,2107.000000
5.209410431,2287.000000
5.209523810,-4529.500000
5.209637188,3665.500000
5.209750567,2419.000000
5.209863946,-4672.500000
5.209977324,3477.500000
5.210090703,890.500000
5.210204082,-4435.500000
5.210317460,4106.500000
5.210430839,468.500000
5.210544218,-4538.000000
5.210657596,3831.500000
5.210770975,-506.000000
5.210884354,-4051.000000
5.210997732,4803.000000
5.211111111,-287.500000
5.211224490,-3351.500000
5.211337868,4757.500000
5.211451247,-1421.500000
5.211564626,-3384.000000
5.211678005,4791.000000
5.211791383,-1705.500000
5.211904762,-2645.500000
5.212018141,5189.000000
5.212131519,-2275.000000
5.212244898,-1997.000000
5.212358277,5127.000000
5.212471655,-2784.000000
5.212585034,-1177.000000
5.212698413,5147.500000
5.212811791,-3419.500000
5.212925170,-1253.000000
5.213038549,4132.000000
5.213151927,-4655.500000
5.213265306,-905.000000
5.213378685,4185.000000
5.213492063,-4016.000000
5.213605442,329.500000
5.213718821,3867.500000
5.213832200,-5014.500000
5.213945578,652.000000
5.214058957,3915.500000
5.214172336,-4375.500000
5.214285714,1727.000000
5.214399093,2969.000000
5.214512472,-5607.000000
5.214625850,1609.500000
5.214739229,2546.000000
5.214852608,-4469.000000
5.214965986,2848.000000
5.215079365,2640.500000
5.215192744,-5249.000000
5.215306122,2646.000000
5.215419501,880.500000
5.215532880,-5436.500000
5.215646259,3447.000000
5.215759637,1011.500000
5.215873016,-4536.000000
5.215986395,3989.500000
5.216099773,301.000000
5.216213152,-4045.000000
5.216326531,4669.000000
5.216439909,185.000000
5.216553288,-3549.000000
5.216666667,4837.000000
5.216780045,-1338.000000
5.216893424,-4281.500000
5.217006803,4101.000000
5.217120181,-1730.500000
5.217233560,-2663.000000
5.217346939,5405.000000
5.217460317,-1772.000000
5.217573696,-2471.000000
5.217687075,4781.000000
5.217800454,-2610.500000
5.217913832,-1747.000000
5.218027211,5422.500000
5.218140590,-3354.500000
5.218253968,-1921.000000
5.218367347,4052.000000
5.218480726,-4182.000000
5.218594104,-853.500000
5.218707483,4866.500000
5.218820862,-3542.000000
5.218934240,-142.000000
5.219047619,4291.500000
5.219160998,-4680.500000
5.219274376,344.500000
5.219387755,3953.500000
5.219501134,-4369.000000
5.219614512,1396.500000
5.219727891,3659.500000
5.219841270,-4988.000000
5.219954649,1193.500000
5.220068027,2718.000000
5.220181406,-5151.500000
5.220294785,2444.000000
5.220408163,2734.000000
5.220521542,-4996.500000
5.220634921,2114.000000
5.220748299,925.500000
5.220861678,-5817.500000
5.220975057,2599.500000
5.221088435,1421.500000
5.221201814,-4115.000000
5.221315193,4074.000000
5.221428571,1096.000000
5.221541950,-4620.000000
5.221655329,4130.000000
5.221768707,523.000000
5.221882086,-3694.000000
5.221995465,5045.000000
5.222108844,-421.000000
5.222222222,-4249.500000
5.222335601,3992.500000
5.222448980,-1640.000000
5.222562358,-3554.000000
5.222675737,4797.500000
5.222789116,-1544.500000
5.222902494,-3213.500000
5.223015873,4672.500000
5.223129252,-3127.500000
5.223242630,-2819.500000
5.223356009,4767.500000
5.223469388,-2711.000000
5.223582766,-1633.500000
5.223696145,5475.500000
5.223809524,-3084.000000
5.223922902,-877.500000
5.224036281,5201.500000
5.224149660,-3348.500000
5.224263039,-24.000000
5.224376417,4842.000000
5.224489796,-4372.500000
5.224603175,-497.500000
5.224716553,3243.500000
5.224829932,-5346.500000
5.224943311,133.000000
5.225056689,3911.500000
5.225170068,-4446.500000
5.225283447,1679.000000
5.225396825,3271.000000
5.225510204,-5107.000000
5.225623583,1688.000000
5.225736961,3386.000000
5.225850340,-4666.500000
5.225963719,2520.000000
5.226077098,1876.500000
5.226190476,-5290.500000
5.226303855,2703.000000
5.226417234,1859.500000
5.226530612,-4574.000000
