time_s,trend
5.153174603,17.858406
5.153287982,17.858395
5.153401361,17.858381
5.153514739,17.858368
5.153628118,17.858355
5.153741497,17.858341
5.153854875,17.858330
5.153968254,17.858315
5.154081633,17.858303
5.154195011,17.858290
5.154308390,17.858276
5.154421769,17.858263
5.154535147,17.858250
5.154648526,17.858236
5.154761905,17.858221
5.154875283,17.858210
5.154988662,17.858196
5.155102041,17.858183
5.155215420,17.858168
5.155328798,17.858154
5.155442177,17.858141
5.155555556,17.858128
5.155668934,17.858114
5.155782313,17.858101
5.155895692,17.858088
5.156009070,17.858072
5.156122449,17.858059
5.156235828,17.858046
5.156349206,17.858032
5.156462585,17.858017
5.156575964,17.858002
5.156689342,17.857988
5.156802721,17.857975
5.156916100,17.857962
5.157029478,17.857946
5.157142857,17.857933
5.157256236,17.857918
5.157369615,17.857904
5.157482993,17.857889
5.157596372,17.857876
5.157709751,17.857861
5.157823129,17.857847
5.157936508,17.857832
5.158049887,17.857817
5.158163265,17.857803
5.158276644,17.857788
5.158390023,17.857775
5.158503401,17.857759
5.158616780,17.857744
5.158730159,17.857731
5.158843537,17.857716
5.158956916,17.857702
5.159070295,17.857685
5.159183673,17.857670
5.159297052,17.857656
5.159410431,17.857641
5.159523810,17.857628
5.159637188,17.857611
5.159750567,17.857595
5.159863946,17.857582
5.159977324,17.857567
5.160090703,17.857552
5.160204082,17.857536
5.160317460,17.857521
5.160430839,17.857506
5.160544218,17.857491
5.160657596,17.857475
5.160770975,17.857460
5.160884354,17.857445
5.160997732,17.857428
5.161111111,17.857414
5.161224490,17.857399
5.161337868,17.857384
5.161451247,17.857368
5.161564626,17.857353
5.161678005,17.857336
5.161791383,17.857321
5.161904762,17.857306
5.162018141,17.857288
5.162131519,17.857273
5.162244898,17.857258
5.162358277,17.857243
5.162471655,17.857225
5.162585034,17.857210
5.162698413,17.857195
5.162811791,17.857178
5.162925170,17.857162
5.163038549,17.857147
5.163151927,17.857130
5.163265306,17.857113
5.163378685,17.857098
5.163492063,17.857080
5.163605442,17.857065
5.163718821,17.857050
5.163832200,17.857033
5.163945578,17.857018
5.164058957,17.857000
5.164172336,17.856983
5.164285714,17.856966
5.164399093,17.856951
5.164512472,17.856934
5.164625850,17.856918
5.164739229,17.856901
5.164852608,17.856886
5.164965986,17.856869
5.165079365,17.856853
5.165192744,17.856836
5.165306122,17.856817
5.165419501,17.856802
5.165532880,17.856785
5.165646259,17.856768
5.165759637,17.856750
5.165873016,17.856735
5.165986395,17.856718
5.166099773,17.856701
5.166213152,17.856684
5.166326531,17.856667
5.166439909,17.856649
5.166553288,17.856632
5.166666667,17.856615
5.166780045,17.856598
5.166893424,17.856581
5.167006803,17.856564
5.167120181,17.856546
5.167233560,17.856529
5.167346939,17.856512
5.167460317,17.856495
5.167573696,17.856478
5.167687075,17.856461
5.167800454,17.856443
5.167913832,17.856424
5.168027211,17.856407
5.168140590,17.856390
5.168253968,17.856373
5.168367347,17.856356
5.168480726,17.856337
5.168594104,17.856319
5.168707483,17.856300
5.168820862,17.856283
5.168934240,17.856264
5.169047619,17.856247
5.169160998,17.856230
5.169274376,17.856211
5.169387755,17.856194
5.169501134,17.856176
5.169614512,17.856157
5.169727891,17.856140
5.169841270,17.856121
5.169954649,17.856104
5.170068027,17.856085
5.170181406,17.856068
5.170294785,17.856049
5.170408163,17.856031
5.170521542,17.856012
5.170634921,17.855995
5.170748299,17.855976
5.170861678,17.855959
5.170975057,17.855940
5.171088435,17.855921
5.171201814,17.855904
5.171315193,17.855885
5.171428571,17.855865
5.171541950,17.855846
5.171655329,17.855829
5.171768707,17.855810
5.171882086,17.855791
5.171995465,17.855772
5.172108844,17.855753
5.172222222,17.855736
5.172335601,17.855717
5.172448980,17.855698
5.172562358,17.855679
5.172675737,17.855659
5.172789116,17.855640
5.172902494,17.855621
5.173015873,17.855602
5.173129252,17.855583
5.173242630,17.855564
5.173356009,17.855545
5.173469388,17.855526
5.173582766,17.855507
5.173696145,17.855488
5.173809524,17.855469
5.173922902,17.855452
5.174036281,17.855433
5.174149660,17.855412
5.174263039,17.855392
5.174376417,17.855373
5.174489796,17.855354
5.174603175,17.855335
5.174716553,17.855314
5.174829932,17.855295
5.174943311,17.855276
5.175056689,17.855255
5.175170068,17.855236
5.175283447,17.855217
5.175396825,17.855196
5.175510204,17.855177
5.175623583,17.855158
5.175736961,17.855137
5.175850340,17.855120
5.175963719,17.855099
5.176077098,17.855080
5.176190476,17.855059
5.176303855,17.855040
5.176417234,17.855019
5.176530612,17.855000
5.176643991,17.854979
5.176757370,17.854959
5.176870748,17.854939
5.176984127,17.854918
5.177097506,17.854898
5.177210884,17.854879
5.177324263,17.854860
5.177437642,17.854839
5.177551020,17.854818
5.177664399,17.854797
5.177777778,17.854778
5.177891156,17.854757
5.178004535,17.854736
5.178117914,17.854715
5.178231293,17.854696
5.178344671,17.854675
5.178458050,17.854656
5.178571429,17.854635
5.178684807,17.854614
5.178798186,17.854593
5.178911565,17.854572
5.179024943,17.854551
5.179138322,17.854532
5.179251701,17.854511
5.179365079,17.854492
5.179478458,17.854471
5.179591837,17.854450
5.179705215,17.854429
5.179818594,17.854406
5.179931973,17.854385
5.180045351,17.854364
5.180158730,17.854343
5.180272109,17.854324
5.180385488,17.854303
5.180498866,17.854282
5.180612245,17.854261
5.180725624,17.854239
5.180839002,17.854218
5.180952381,17.854197
5.181065760,17.854177
5.181179138,17.854156
5.181292517,17.854134
5.181405896,17.854113
5.181519274,17.854092
5.181632653,17.854069
5.181746032,17.854048
5.181859410,17.854029
5.181972789,17.854006
5.182086168,17.853985
5.182199546,17.853964
5.182312925,17.853941
5.182426304,17.853920
5.182539683,17.853899
5.182653061,17.853878
5.182766440,17.853855
5.182879819,17.853834
5.182993197,17.853811
5.183106576,17.853790
5.183219955,17.853769
5.183333333,17.853748
5.183446712,17.853725
5.183560091,17.853703
5.183673469,17.853682
5.183786848,17.853661
5.183900227,17.853638
5.184013605,17.853617
5.184126984,17.853594
5.184240363,17.853571
5.184353741,17.853550
5.184467120,17.853529
5.184580499,17.853506
5.184693878,17.853485
5.184807256,17.853462
5.184920635,17.853439
5.185034014,17.853418
5.185147392,17.853395
5.185260771,17.853373
5.185374150,17.853352
5.185487528,17.853329
5.185600907,17.853308
5.185714286,17.853285
5.185827664,17.853262
5.185941043,17.853239
5.186054422,17.853218
5.186167800,17.853195
5.186281179,17.853172
5.186394558,17.853149
5.186507937,17.853127
5.186621315,17.853106
5.186734694,17.853083
5.186848073,17.853060
5.186961451,17.853037
5.187074830,17.853014
5.187188209,17.852993
5.187301587,17.852970
5.187414966,17.852947
5.187528345,17.852922
5.187641723,17.852901
5.187755102,17.852879
5.187868481,17.852856
5.187981859,17.852833
5.188095238,17.852810
5.188208617,17.852787
5.188321995,17.852764
5.188435374,17.852741
5.188548753,17.852718
5.188662132,17.852695
5.188775510,17.852673
5.188888889,17.852648
5.189002268,17.852627
5.189115646,17.852604
5.189229025,17.852579
5.189342404,17.852556
5.189455782,17.852535
5.189569161,17.852510
5.189682540,17.852488
5.189795918,17.852463
5.189909297,17.852442
5.190022676,17.852417
5.190136054,17.852394
5.190249433,17.852369
5.190362812,17.852348
5.190476190,17.852324
5.190589569,17.852301
5.190702948,17.852276
5.190816327,17.852255
5.190929705,17.852230
5.191043084,17.852205
5.191156463,17.852184
5.191269841,17.852160
5.191383220,17.852135
5.191496599,17.852112
5.191609977,17.852089
5.191723356,17.852064
5.191836735,17.852041
5.191950113,17.852018
5.192063492,17.851994
5.192176871,17.851971
5.192290249,17.851946
5.192403628,17.851923
5.192517007,17.851898
5.192630385,17.851873
5.192743764,17.851852
5.192857143,17.851828
5.192970522,17.851803
5.193083900,17.851778
5.193197279,17.851755
5.193310658,17.851730
5.193424036,17.851706
5.193537415,17.851685
5.193650794,17.851660
5.193764172,17.851635
5.193877551,17.851612
5.193990930,17.851587
5.194104308,17.851562
5.194217687,17.851538
5.194331066,17.851515
5.194444444,17.851490
5.194557823,17.851465
5.194671202,17.851442
5.194784580,17.851418
5.194897959,17.851393
5.195011338,17.851370
5.195124717,17.851345
5.195238095,17.851318
5.195351474,17.851295
5.195464853,17.851271
5.195578231,17.851246
5.195691610,17.851223
5.195804989,17.851198
5.195918367,17.851173
5.196031746,17.851149
5.196145125,17.851124
5.196258503,17.851099
5.196371882,17.851076
5.196485261,17.851049
5.196598639,17.851025
5.196712018,17.851002
5.196825397,17.850977
5.196938776,17.850950
5.197052154,17.850927
5.197165533,17.850903
5.197278912,17.850876
5.197392290,17.850853
5.197505669,17.850828
5.197619048,17.850801
5.197732426,17.850779
5.197845805,17.850754
5.197959184,17.850727
5.198072562,17.850704
5.198185941,17.850677
5.198299320,17.850653
5.198412698,17.850628
5.198526077,17.850603
5.198639456,17.850578
5.198752834,17.850554
5.198866213,17.850529
5.198979592,17.850504
5.199092971,17.850479
5.199206349,17.850452
5.199319728,17.850430
5.199433107,17.850403
5.199546485,17.850376
5.199659864,17.850353
5.199773243,17.850327
5.199886621,17.850302
5.200000000,17.850277
5.200113379,17.850250
5.200226757,17.850227
5.200340136,17.850201
5.200453515,17.850174
5.200566893,17.850151
5.200680272,17.850124
5.200793651,17.850098
5.200907029,17.850075
5.201020408,17.850048
5.201133787,17.850023
5.201247166,17.849998
5.201360544,17.849972
5.201473923,17.849947
5.201587302,17.849920
5.201700680,17.849895
5.201814059,17.849871
5.201927438,17.849844
5.202040816,17.849819
5.202154195,17.849792
5.202267574,17.849768
5.202380952,17.849743
5.202494331,17.849716
5.202607710,17.849691
5.202721088,17.849665
5.202834467,17.849638
5.202947846,17.849613
5.203061224,17.849588
5.203174603,17.849562
5.203287982,17.849537
5.203401361,17.849510
5.203514739,17.849485
5.203628118,17.849459
5.203741497,17.849434
5.203854875,17.849407
5.203968254,17.849380
5.204081633,17.849356
5.204195011,17.849329
5.204308390,17.849304
5.204421769,17.849277
5.204535147,17.849251
5.204648526,17.849226
5.204761905,17.849199
5.204875283,17.849174
5.204988662,17.849148
5.205102041,17.849121
5.205215420,17.849096
5.205328798,17.849070
5.205442177,17.849045
5.205555556,17.849016
5.205668934,17.848989
5.205782313,17.848965
5.205895692,17.848938
5.206009070,17.848913
5.206122449,17.848886
5.206235828,17.848862
5.206349206,17.848833
5.206462585,17.848806
5.206575964,17.848782
5.206689342,17.848755
5.206802721,17.848730
5.206916100,17.848701
5.207029478,17.848677
5.207142857,17.848650
5.207256236,17.848623
5.207369615,17.848597
5.207482993,17.848570
5.207596372,17.848545
5.207709751,17.848518
5.207823129,17.848492
5.207936508,17.848465
5.208049887,17.848438
5.208163265,17.848412
5.208276644,17.848385
5.208390023,17.848360
5.208503401,17.848331
5.208616780,17.848307
5.208730159,17.848280
5.208843537,17.848251
5.208956916,17.848227
5.209070295,17.848200
5.209183673,17.848173
5.209297052,17.848146
5.209410431,17.848120
5.209523810,17.848093
5.209637188,17.848066
5.209750567,17.848040
5.209863946,17.848013
5.209977324,17.847986
5.210090703,17.847960
5.210204082,17.847933
5.210317460,17.847906
5.210430839,17.847879
5.210544218,17.847853
5.210657596,17.847828
5.210770975,17.847799
5.210884354,17.847773
5.210997732,17.847746
5.211111111,17.847719
5.211224490,17.847692
5.211337868,17.847664
5.211451247,17.847639
5.211564626,17.847610
5.211678005,17.847586
5.211791383,17.847557
5.211904762,17.847532
5.212018141,17.847504
5.212131519,17.847477
5.212244898,17.847450
5.212358277,17.847422
5.212471655,17.847397
5.212585034,17.847368
5.212698413,17.847343
5.212811791,17.847315
5.212925170,17.847288
5.213038549,17.847261
5.213151927,17.847235
5.213265306,17.847206
5.213378685,17.847181
5.213492063,17.847153
5.213605442,17.847126
5.213718821,17.847099
5.213832200,17.847071
5.213945578,17.847044
5.214058957,17.847017
5.214172336,17.846991
5.214285714,17.846962
5.214399093,17.846937
5.214512472,17.846909
5.214625850,17.846882
5.214739229,17.846853
5.214852608,17.846828
5.214965986,17.846800
5.215079365,17.846773
5.215192744,17.846745
5.215306122,17.846720
5.215419501,17.846691
5.215532880,17.846664
5.215646259,17.846636
5.215759637,17.846609
5.215873016,17.846582
5.215986395,17.846554
5.216099773,17.846527
5.216213152,17.846498
5.216326531,17.846472
5.216439909,17.846445
5.216553288,17.846418
5.216666667,17.846390
5.216780045,17.846363
5.216893424,17.846334
5.217006803,17.846308
5.217120181,17.846281
5.217233560,17.846254
5.217346939,17.846226
5.217460317,17.846199
5.217573696,17.846170
5.217687075,17.846144
5.217800454,17.846115
5.217913832,17.846090
5.218027211,17.846062
5.218140590,17.846035
5.218253968,17.846006
5.218367347,17.845980
5.218480726,17.845951
5.218594104,17.845924
5.218707483,17.845896
5.218820862,17.845869
5.218934240,17.845840
5.219047619,17.845814
5.219160998,17.845785
5.219274376,17.845758
5.219387755,17.845730
5.219501134,17.845705
5.219614512,17.845676
5.219727891,17.845650
5.219841270,17.845621
5.219954649,17.845594
5.220068027,17.845566
5.220181406,17.845539
5.220294785,17.845510
5.220408163,17.845484
5.220521542,17.845455
5.220634921,17.845428
5.220748299,17.845400
5.220861678,17.845371
5.220975057,17.845345
5.221088435,17.845316
5.221201814,17.845289
5.221315193,17.845261
5.221428571,17.845234
5.221541950,17.845205
5.221655329,17.845179
5.221768707,17.845150
5.221882086,17.845121
5.221995465,17.845095
5.222108844,17.845066
5.222222222,17.845039
5.222335601,17.845011
5.222448980,17.844984
5.222562358,17.844955
5.222675737,17.844929
5.222789116,17.844900
5.222902494,17.844873
5.223015873,17.844845
5.223129252,17.844818
5.223242630,17.844790
5.223356009,17.844763
5.223469388,17.844732
5.223582766,17.844706
5.223696145,17.844677
5.223809524,17.844650
5.223922902,17.844622
5.224036281,17.844595
5.224149660,17.844566
5.224263039,17.844540
5.224376417,17.844511
5.224489796,17.844482
5.224603175,17.844454
5.224716553,17.844427
5.224829932,17.844398
5.224943311,17.844372
5.225056689,17.844343
5.225170068,17.844316
5.225283447,17.844288
5.225396825,17.844259
5.225510204,17.844231
5.225623583,17.844204
5.225736961,17.844175
5.225850340,17.844149
5.225963719,17.844120
5.226077098,17.844091
5.226190476,17.844063
5.226303855,17.844036
5.226417234,17.844007
5.226530612,17.843981
5.226643991,17.843952
5.226757370,17.843924
5.226870748,17.843895
5.226984127,17.843868
5.227097506,17.843840
5.227210884,17.843813
5.227324263,17.843784
5.227437642,17.843756
5.227551020,17.843729
5.227664399,17.843700
5.227777778,17.843674
5.227891156,17.843645
5.228004535,17.843616
5.228117914,17.843588
5.228231293,17.843561
5.228344671,17.843533
5.228458050,17.843506
5.228571429,17.843475
5.228684807,17.843449
5.228798186,17.843420
5.228911565,17.843393
5.229024943,17.843365
5.229138322,17.843336
5.229251701,17.843307
5.229365079,17.843281
5.229478458,17.843252
5.229591837,17.843224
5.229705215,17.843195
5.229818594,17.843168
5.229931973,17.843140
5.230045351,17.843113
5.230158730,17.843082
5.230272109,17.843056
5.230385488,17.843027
5.230498866,17.843000
5.230612245,17.842972
5.230725624,17.842943
5.230839002,17.842916
5.230952381,17.842888
5.231065760,17.842859
5.231179138,17.842831
5.231292517,17.842804
5.231405896,17.842775
5.231519274,17.842747
5.231632653,17.842718
5.231746032,17.842691
5.231859410,17.842663
5.231972789,17.842634
5.232086168,17.842606
5.232199546,17.842579
5.232312925,17.842550
5.232426304,17.842522
5.232539683,17.842493
5.232653061,17.842466
5.232766440,17.842438
5.232879819,17.842409
5.232993197,17.842382
5.233106576,17.842354
5.233219955,17.842327
5.233333333,17.842297
5.233446712,17.842270
5.233560091,17.842241
5.233673469,17.842215
5.233786848,17.842184
5.233900227,17.842157
5.234013605,17.842129
5.234126984,17.842102
5.234240363,17.842072
5.234353741,17.842045
5.234467120,17.842016
5.234580499,17.841990
5.234693878,17.841959
5.234807256,17.841932
5.234920635,17.841904
5.235034014,17.841877
5.235147392,17.841846
5.235260771,17.841820
5.235374150,17.841791
5.235487528,17.841764
5.235600907,17.841736
5.235714286,17.841707
5.235827664,17.841681
5.235941043,17.841652
5.236054422,17.841623
5.236167800,17.841595
5.236281179,17.841568
5.236394558,17.841539
5.236507937,17.841511
5.236621315,17.841482
5.236734694,17.841455
5.236848073,17.841427
5.236961451,17.841398
5.237074830,17.841370
5.237188209,17.841343
5.237301587,17.841314
5.237414966,17.841286
5.237528345,17.841257
5.237641723,17.841230
5.237755102,17.841202
5.237868481,17.841175
5.237981859,17.841145
5.238095238,17.841118
5.238208617,17.841089
5.238321995,17.841063
5.238435374,17.841034
5.238548753,17.841005
5.238662132,17.840979
5.238775510,17.840950
5.238888889,17.840921
5.239002268,17.840893
5.239115646,17.840866
5.239229025,17.840837
5.239342404,17.840809
5.239455782,17.840780
5.239569161,17.840754
5.239682540,17.840725
5.239795918,17.840698
5.239909297,17.840668
5.240022676,17.840641
5.240136054,17.840612
5.240249433,17.840586
5.240362812,17.840557
5.240476190,17.840528
5.240589569,17.840500
5.240702948,17.840473
5.240816327,17.840445
