time_s,raw
6.361451247,296.000000
6.361564626,-1203.000000
6.361678005,949.500000
6.361791383,102.500000
6.361904762,-1168.500000
6.362018141,988.000000
6.362131519,-134.500000
6.362244898,-1114.500000
6.362358277,1094.000000
6.362471655,-260.000000
6.362585034,-960.000000
6.362698413,1182.500000
6.362811791,-429.000000
6.362925170,-831.500000
6.363038549,1292.500000
6.363151927,-497.000000
6.363265306,-606.000000
6.363378685,1339.500000
6.363492063,-689.000000
6.363605442,-512.000000
6.363718821,1302.000000
6.363832200,-832.000000
6.363945578,-371.500000
6.364058957,1272.500000
6.364172336,-987.000000
6.364285714,-205.000000
6.364399093,1226.500000
6.364512472,-1106.500000
6.364625850,-55.000000
6.364739229,1158.500000
6.364852608,-1193.000000
6.364965986,166.000000
6.365079365,1114.500000
6.365192744,-1238.500000
6.365306122,324.500000
6.365419501,1025.000000
6.365532880,-1297.500000
6.365646259,506.500000
6.365759637,921.500000
6.365873016,-1335.500000
6.365986395,612.500000
6.366099773,734.000000
6.366213152,-1395.000000
6.366326531,728.000000
6.366439909,571.500000
6.366553288,-1374.000000
6.366666667,844.000000
6.366780045,391.000000
6.366893424,-1353.500000
6.367006803,936.000000
6.367120181,179.500000
6.367233560,-1298.500000
6.367346939,1039.500000
6.367460317,20.500000
6.367573696,-1181.000000
6.367687075,1171.500000
6.367800454,-165.000000
6.367913832,-1100.500000
6.368027211,1236.000000
6.368140590,-333.000000
6.368253968,-952.000000
6.368367347,1314.000000
6.368480726,-496.500000
6.368594104,-828.000000
6.368707483,1313.500000
6.368820862,-706.500000
6.368934240,-692.000000
6.369047619,1358.500000
6.369160998,-819.500000
6.369274376,-497.000000
6.369387755,1352.000000
6.369501134,-981.000000
6.369614512,-354.000000
6.369727891,1304.000000
6.369841270,-1093.000000
6.369954649,-116.500000
6.370068027,1317.500000
6.370181406,-1162.000000
6.370294785,72.000000
6.370408163,1221.000000
6.370521542,-1270.500000
6.370634921,248.000000
6.370748299,1138.500000
6.370861678,-1329.500000
6.370975057,419.000000
6.371088435,995.500000
6.371201814,-1439.500000
6.371315193,526.500000
6.371428571,841.500000
6.371541950,-1470.500000
6.371655329,694.500000
6.371768707,682.500000
6.371882086,-1477.500000
6.371995465,796.000000
6.372108844,499.500000
6.372222222,-1425.500000
6.372335601,961.000000
6.372448980,362.500000
6.372562358,-1335.500000
6.372675737,1062.500000
6.372789116,138.500000
6.372902494,-1289.000000
6.373015873,1167.500000
6.373129252,-77.000000
6.373242630,-1200.500000
6.373356009,1244.000000
6.373469388,-267.500000
6.373582766,-1085.000000
6.373696145,1298.500000
6.373809524,-459.000000
6.373922902,-945.500000
6.374036281,1378.000000
6.374149660,-622.500000
6.374263039,-788.000000
6.374376417,1418.500000
6.374489796,-745.500000
6.374603175,-591.500000
6.374716553,1439.500000
6.374829932,-880.000000
6.374943311,-385.000000
6.375056689,1446.000000
6.375170068,-1012.500000
6.375283447,-214.500000
6.375396825,1365.500000
6.375510204,-1160.000000
6.375623583,-33.500000
6.375736961,1291.500000
6.375850340,-1280.500000
6.375963719,87.500000
6.376077098,1153.500000
6.376190476,-1392.500000
6.376303855,295.500000
6.376417234,1063.000000
6.376530612,-1417.500000
6.376643991,485.000000
6.376757370,980.500000
6.376870748,-1424.000000
6.376984127,684.500000
6.377097506,848.000000
6.377210884,-1437.000000
6.377324263,825.500000
6.377437642,681.500000
6.377551020,-1407.000000
6.377664399,925.500000
6.377777778,449.500000
6.377891156,-1443.000000
6.378004535,969.000000
6.378117914,198.000000
6.378231293,-1396.000000
6.378344671,1111.500000
6.378458050,18.500000
6.378571429,-1307.500000
6.378684807,1176.500000
6.378798186,-208.000000
6.378911565,-1173.500000
6.379024943,1323.500000
6.379138322,-333.500000
6.379251701,-991.000000
6.379365079,1431.000000
6.379478458,-474.500000
6.379591837,-828.000000
6.379705215,1502.000000
6.379818594,-622.500000
6.379931973,-656.000000
6.380045351,1482.000000
6.380158730,-806.000000
6.380272109,-508.500000
6.380385488,1436.000000
6.380498866,-998.500000
6.380612245,-374.500000
6.380725624,1379.500000
6.380839002,-1163.000000
6.380952381,-187.000000
6.381065760,1269.500000
6.381179138,-1266.000000
6.381292517,-12.500000
6.381405896,1225.000000
6.381519274,-1331.000000
6.381632653,229.000000
6.381746032,1167.500000
6.381859410,-1395.000000
6.381972789,433.500000
6.382086168,1061.500000
6.382199546,-1425.500000
6.382312925,610.500000
6.382426304,935.500000
6.382539683,-1451.000000
6.382653061,756.500000
6.382766440,752.000000
6.382879819,-1495.000000
6.382993197,849.500000
6.383106576,537.000000
6.383219955,-1503.000000
6.383333333,932.500000
6.383446712,287.000000
6.383560091,-1490.500000
6.383673469,1039.500000
6.383786848,94.000000
6.383900227,-1363.000000
6.384013605,1196.500000
6.384126984,-28.500000
6.384240363,-1208.500000
6.384353741,1332.500000
6.384467120,-211.500000
6.384580499,-1069.500000
6.384693878,1425.500000
6.384807256,-372.500000
6.384920635,-892.500000
6.385034014,1466.000000
6.385147392,-573.000000
6.385260771,-780.000000
6.385374150,1471.000000
6.385487528,-788.000000
6.385600907,-641.000000
6.385714286,1455.500000
6.385827664,-949.500000
6.385941043,-479.500000
6.386054422,1398.500000
6.386167800,-1107.500000
6.386281179,-301.500000
6.386394558,1384.000000
6.386507937,-1184.500000
6.386621315,-30.000000
6.386734694,1338.500000
6.386848073,-1278.500000
6.386961451,165.000000
6.387074830,1254.500000
6.387188209,-1330.500000
6.387301587,401.500000
6.387414966,1181.000000
6.387528345,-1420.000000
6.387641723,535.000000
6.387755102,991.000000
6.387868481,-1494.500000
6.387981859,683.000000
6.388095238,844.500000
6.388208617,-1516.500000
6.388321995,761.500000
6.388435374,588.000000
6.388548753,-1590.000000
6.388662132,851.500000
6.388775510,402.000000
6.388888889,-1511.000000
6.389002268,1046.500000
6.389115646,239.500000
6.389229025,-1438.500000
6.389342404,1152.000000
6.389455782,61.000000
6.389569161,-1249.500000
6.389682540,1352.500000
6.389795918,-62.500000
6.389909297,-1123.500000
6.390022676,1406.500000
6.390136054,-313.500000
6.390249433,-1008.000000
6.390362812,1463.500000
6.390476190,-519.500000
6.390589569,-882.500000
6.390702948,1448.500000
6.390816327,-756.000000
6.390929705,-805.000000
6.391043084,1448.000000
6.391156463,-905.000000
6.391269841,-590.000000
6.391383220,1464.500000
6.391496599,-1017.500000
6.391609977,-358.500000
6.391723356,1436.500000
6.391836735,-1156.000000
6.391950113,-163.000000
6.392063492,1422.500000
6.392176871,-1240.000000
6.392290249,107.500000
6.392403628,1332.000000
6.392517007,-1317.500000
6.392630385,282.000000
6.392743764,1249.000000
6.392857143,-1418.000000
6.392970522,469.500000
6.393083900,1098.500000
6.393197279,-1517.000000
6.393310658,562.000000
6.393424036,894.500000
6.393537415,-1601.000000
6.393650794,724.500000
6.393764172,706.000000
6.393877551,-1595.000000
6.393990930,852.000000
6.394104308,512.500000
6.394217687,-1607.500000
6.394331066,999.500000
6.394444444,364.500000
6.394557823,-1468.500000
6.394671202,1167.500000
6.394784580,165.500000
6.394897959,-1401.000000
6.395011338,1267.500000
6.395124717,-26.500000
6.395238095,-1262.500000
6.395351474,1378.000000
6.395464853,-248.500000
6.395578231,-1168.500000
6.395691610,1469.000000
6.395804989,-455.000000
6.395918367,-996.500000
6.396031746,1485.500000
6.396145125,-675.500000
6.396258503,-887.500000
6.396371882,1529.500000
6.396485261,-860.500000
6.396598639,-707.000000
6.396712018,1478.500000
6.396825397,-1036.500000
6.396938776,-528.000000
6.397052154,1478.500000
6.397165533,-1176.500000
6.397278912,-285.500000
6.397392290,1467.000000
6.397505669,-1266.000000
6.397619048,-29.500000
6.397732426,1446.000000
6.397845805,-1360.500000
6.397959184,217.000000
6.398072562,1362.000000
6.398185941,-1407.500000
6.398299320,403.500000
6.398412698,1227.000000
6.398526077,-1549.500000
6.398639456,584.000000
6.398752834,1051.000000
6.398866213,-1609.000000
6.398979592,722.500000
6.399092971,821.000000
6.399206349,-1699.500000
6.399319728,838.000000
6.399433107,633.500000
6.399546485,-1647.000000
6.399659864,1027.000000
6.399773243,459.500000
6.399886621,-1593.500000
6.400000000,1163.500000
6.400113379,242.500000
6.400226757,-1472.000000
6.400340136,1339.500000
6.400453515,123.500000
6.400566893,-1318.000000
6.400680272,1465.000000
6.400793651,-143.500000
6.400907029,-1211.000000
6.401020408,1561.500000
6.401133787,-355.000000
6.401247166,-1112.000000
6.401360544,1572.000000
6.401473923,-641.000000
6.401587302,-1000.000000
6.401700680,1576.500000
6.401814059,-846.000000
6.401927438,-833.500000
6.402040816,1580.000000
6.402154195,-1042.500000
6.402267574,-648.500000
6.402380952,1550.500000
6.402494331,-1180.500000
6.402607710,-371.500000
6.402721088,1585.500000
6.402834467,-1255.500000
6.402947846,-99.500000
6.403061224,1529.000000
6.403174603,-1366.500000
6.403287982,128.500000
6.403401361,1424.500000
6.403514739,-1486.000000
6.403628118,338.500000
6.403741497,1286.000000
6.403854875,-1605.000000
6.403968254,480.500000
6.404081633,1142.000000
6.404195011,-1699.500000
6.404308390,659.500000
6.404421769,904.000000
6.404535147,-1762.500000
6.404648526,817.000000
6.404761905,781.500000
6.404875283,-1736.000000
6.404988662,1028.000000
6.405102041,601.500000
6.405215420,-1642.500000
6.405328798,1206.000000
6.405442177,419.500000
6.405555556,-1532.000000
6.405668934,1371.000000
6.405782313,207.500000
6.405895692,-1445.000000
6.406009070,1459.000000
6.406122449,-53.500000
6.406235828,-1342.000000
6.406349206,1549.000000
6.406462585,-340.000000
6.406575964,-1247.500000
6.406689342,1555.500000
6.406802721,-602.500000
6.406916100,-1137.000000
6.407029478,1607.500000
6.407142857,-818.000000
6.407256236,-975.000000
6.407369615,1622.000000
6.407482993,-999.000000
6.407596372,-732.000000
6.407709751,1659.500000
6.407823129,-1108.500000
6.407936508,-459.500000
6.408049887,1684.000000
6.408163265,-1236.500000
6.408276644,-224.500000
6.408390023,1630.000000
6.408503401,-1362.500000
6.408616780,34.500000
6.408730159,1545.500000
6.408843537,-1513.500000
6.408956916,220.500000
6.409070295,1344.000000
6.409183673,-1700.500000
6.409297052,339.000000
6.409410431,1170.000000
6.409523810,-1770.000000
6.409637188,566.000000
6.409750567,1003.000000
6.409863946,-1834.500000
6.409977324,763.500000
6.410090703,878.000000
6.410204082,-1758.500000
6.410317460,1027.000000
6.410430839,739.000000
6.410544218,-1702.000000
6.410657596,1198.000000
6.410770975,555.500000
6.410884354,-1600.500000
6.410997732,1390.500000
6.411111111,314.500000
6.411224490,-1558.000000
6.411337868,1431.000000
6.411451247,9.500000
6.411564626,-1506.500000
6.411678005,1497.000000
6.411791383,-273.000000
6.411904762,-1410.500000
6.412018141,1553.000000
6.412131519,-531.000000
6.412244898,-1235.000000
6.412358277,1651.000000
6.412471655,-708.000000
6.412585034,-1012.000000
6.412698413,1737.500000
6.412811791,-885.500000
6.412925170,-783.000000
6.413038549,1773.000000
6.413151927,-1017.000000
6.413265306,-516.500000
6.413378685,1796.000000
6.413492063,-1179.500000
6.413605442,-322.000000
6.413718821,1685.500000
6.413832200,-1387.500000
6.413945578,-114.500000
6.414058957,1576.000000
6.414172336,-1538.500000
6.414285714,57.000000
6.414399093,1403.000000
6.414512472,-1719.000000
6.414625850,264.500000
6.414739229,1242.500000
6.414852608,-1809.000000
6.414965986,500.500000
6.415079365,1118.000000
6.415192744,-1804.000000
6.415306122,790.500000
6.415419501,1047.000000
6.415532880,-1753.000000
6.415646259,1012.500000
6.415759637,843.000000
6.415873016,-1737.500000
6.415986395,1177.000000
6.416099773,628.500000
6.416213152,-1708.000000
6.416326531,1299.500000
6.416439909,331.500000
6.416553288,-1693.000000
6.416666667,1377.000000
6.416780045,43.000000
6.416893424,-1614.000000
6.417006803,1445.500000
6.417120181,-228.000000
6.417233560,-1485.000000
6.417346939,1573.500000
6.417460317,-424.000000
6.417573696,-1277.000000
6.417687075,1695.500000
6.417800454,-589.000000
6.417913832,-1028.000000
6.418027211,1788.500000
6.418140590,-777.000000
6.418253968,-790.500000
6.418367347,1827.000000
6.418480726,-928.500000
6.418594104,-585.500000
6.418707483,1805.000000
6.418820862,-1143.000000
6.418934240,-387.000000
6.419047619,1708.500000
6.419160998,-1362.000000
6.419274376,-222.000000
6.419387755,1574.500000
6.419501134,-1542.000000
6.419614512,-14.500000
6.419727891,1422.500000
6.419841270,-1661.500000
6.419954649,230.500000
6.420068027,1338.500000
6.420181406,-1692.000000
6.420294785,496.000000
6.420408163,1216.000000
6.420521542,-1718.000000
6.420634921,785.000000
6.420748299,1116.500000
6.420861678,-1691.000000
6.420975057,979.500000
6.421088435,894.500000
6.421201814,-1742.000000
6.421315193,1097.500000
6.421428571,654.500000
6.421541950,-1766.000000
6.421655329,1195.000000
6.421768707,348.500000
6.421882086,-1754.500000
6.421995465,1261.000000
6.422108844,95.000000
6.422222222,-1665.500000
6.422335601,1378.000000
6.422448980,-155.000000
6.422562358,-1499.500000
6.422675737,1525.500000
6.422789116,-339.500000
6.422902494,-1325.000000
6.423015873,1627.000000
6.423129252,-537.000000
6.423242630,-1096.500000
6.423356009,1750.500000
6.423469388,-697.500000
6.423582766,-865.500000
6.423696145,1762.500000
6.423809524,-908.000000
6.423922902,-687.500000
6.424036281,1740.000000
6.424149660,-1132.000000
6.424263039,-515.000000
6.424376417,1628.000000
6.424489796,-1317.000000
6.424603175,-330.500000
6.424716553,1543.000000
6.424829932,-1484.000000
6.424943311,-86.000000
6.425056689,1462.000000
6.425170068,-1586.500000
6.425283447,163.500000
6.425396825,1398.500000
6.425510204,-1569.500000
6.425623583,506.500000
6.425736961,1330.000000
6.425850340,-1603.500000
6.425963719,728.000000
6.426077098,1177.500000
6.426190476,-1615.500000
6.426303855,939.000000
6.426417234,960.500000
6.426530612,-1695.500000
6.426643991,1022.000000
6.426757370,692.000000
6.426870748,-1727.500000
6.426984127,1130.000000
6.427097506,439.500000
6.427210884,-1710.500000
6.427324263,1244.000000
6.427437642,169.000000
6.427551020,-1674.000000
6.427664399,1367.000000
6.427777778,-27.000000
6.427891156,-1495.500000
6.428004535,1497.000000
6.428117914,-247.500000
6.428231293,-1351.500000
6.428344671,1579.000000
6.428458050,-425.000000
6.428571429,-1085.500000
6.428684807,1725.500000
6.428798186,-617.500000
6.428911565,-944.000000
6.429024943,1704.000000
6.429138322,-822.000000
6.429251701,-737.000000
6.429365079,1694.000000
6.429478458,-1081.000000
6.429591837,-596.500000
6.429705215,1596.000000
6.429818594,-1301.500000
6.429931973,-410.000000
6.430045351,1559.000000
6.430158730,-1399.000000
6.430272109,-165.000000
6.430385488,1461.500000
6.430498866,-1490.000000
6.430612245,129.500000
6.430725624,1465.000000
6.430839002,-1511.000000
6.430952381,424.000000
6.431065760,1318.000000
6.431179138,-1621.000000
6.431292517,613.000000
6.431405896,1185.000000
6.431519274,-1617.500000
6.431632653,861.000000
6.431746032,980.000000
6.431859410,-1693.000000
6.431972789,961.500000
6.432086168,713.500000
6.432199546,-1751.000000
6.432312925,1073.000000
6.432426304,474.500000
6.432539683,-1732.500000
6.432653061,1207.000000
6.432766440,252.000000
6.432879819,-1640.500000
6.432993197,1335.500000
6.433106576,70.000000
6.433219955,-1510.500000
6.433333333,1453.000000
6.433446712,-155.000000
6.433560091,-1340.000000
6.433673469,1592.500000
6.433786848,-325.000000
6.433900227,-1122.500000
6.434013605,1691.500000
6.434126984,-539.000000
6.434240363,-968.000000
6.434353741,1690.500000
6.434467120,-810.500000
6.434580499,-829.000000
6.434693878,1647.500000
6.434807256,-1012.500000
6.434920635,-638.000000
6.435034014,1614.500000
6.435147392,-1218.500000
6.435260771,-451.500000
6.435374150,1546.500000
6.435487528,-1388.500000
6.435600907,-248.000000
6.435714286,1478.500000
6.435827664,-1468.500000
6.435941043,54.000000
6.436054422,1426.500000
6.436167800,-1526.000000
6.436281179,288.000000
6.436394558,1311.500000
6.436507937,-1590.000000
6.436621315,546.500000
6.436734694,1189.000000
6.436848073,-1617.000000
6.436961451,733.000000
6.437074830,981.500000
6.437188209,-1708.000000
6.437301587,921.000000
6.437414966,776.000000
6.437528345,-1720.500000
6.437641723,1019.500000
6.437755102,536.500000
6.437868481,-1759.500000
6.437981859,1136.000000
6.438095238,307.500000
6.438208617,-1684.000000
6.438321995,1254.000000
6.438435374,79.000000
6.438548753,-1574.500000
6.438662132,1415.500000
6.438775510,-68.500000
6.438888889,-1369.500000
6.439002268,1543.500000
6.439115646,-243.000000
6.439229025,-1190.000000
6.439342404,1640.500000
6.439455782,-462.500000
6.439569161,-1017.500000
6.439682540,1667.000000
6.439795918,-676.500000
6.439909297,-844.000000
6.440022676,1676.500000
