time_s,envelope
6.595011338,1.368428
6.595124717,1.369074
6.595238095,1.369718
6.595351474,1.370359
6.595464853,1.370997
6.595578231,1.371632
6.595691610,1.372264
6.595804989,1.372893
6.595918367,1.373520
6.596031746,1.374144
6.596145125,1.374765
6.596258503,1.375384
6.596371882,1.376001
6.596485261,1.376615
6.596598639,1.377227
6.596712018,1.377836
6.596825397,1.378444
6.596938776,1.379049
6.597052154,1.379652
6.597165533,1.380253
6.597278912,1.380852
6.597392290,1.381449
6.597505669,1.382045
6.597619048,1.382638
6.597732426,1.383230
6.597845805,1.383820
6.597959184,1.384408
6.598072562,1.384994
6.598185941,1.385579
6.598299320,1.386163
6.598412698,1.386744
6.598526077,1.387325
6.598639456,1.387904
6.598752834,1.388481
6.598866213,1.389058
6.598979592,1.389633
6.599092971,1.390207
6.599206349,1.390779
6.599319728,1.391351
6.599433107,1.391922
6.599546485,1.392491
6.599659864,1.393060
6.599773243,1.393628
6.599886621,1.394196
6.600000000,1.394762
6.600113379,1.395328
6.600226757,1.395894
6.600340136,1.396459
6.600453515,1.397023
6.600566893,1.397588
6.600680272,1.398152
6.600793651,1.398715
6.600907029,1.399279
6.601020408,1.399842
6.601133787,1.400405
6.601247166,1.400968
6.601360544,1.401531
6.601473923,1.402095
6.601587302,1.402658
6.601700680,1.403221
6.601814059,1.403785
6.601927438,1.404348
6.602040816,1.404912
6.602154195,1.405476
6.602267574,1.406041
6.602380952,1.406605
6.602494331,1.407170
6.602607710,1.407736
6.602721088,1.408301
6.602834467,1.408867
6.602947846,1.409434
6.603061224,1.410001
6.603174603,1.410568
6.603287982,1.411136
6.603401361,1.411704
6.603514739,1.412273
6.603628118,1.412842
6.603741497,1.413411
6.603854875,1.413981
6.603968254,1.414552
6.604081633,1.415123
6.604195011,1.415695
6.604308390,1.416268
6.604421769,1.416841
6.604535147,1.417414
6.604648526,1.417988
6.604761905,1.418563
6.604875283,1.419138
6.604988662,1.419714
6.605102041,1.420291
6.605215420,1.420868
6.605328798,1.421447
6.605442177,1.422025
6.605555556,1.422605
6.605668934,1.423185
6.605782313,1.423767
6.605895692,1.424349
6.606009070,1.424932
6.606122449,1.425515
6.606235828,1.426100
6.606349206,1.426685
6.606462585,1.427271
6.606575964,1.427858
6.606689342,1.428446
6.606802721,1.429035
6.606916100,1.429625
6.607029478,1.430215
6.607142857,1.430807
6.607256236,1.431399
6.607369615,1.431992
6.607482993,1.432585
6.607596372,1.433180
6.607709751,1.433775
6.607823129,1.434370
6.607936508,1.434967
6.608049887,1.435564
6.608163265,1.436162
6.608276644,1.436760
6.608390023,1.437358
6.608503401,1.437958
6.608616780,1.438557
6.608730159,1.439157
6.608843537,1.439758
6.608956916,1.440359
6.609070295,1.440960
6.609183673,1.441561
6.609297052,1.442162
6.609410431,1.442764
6.609523810,1.443366
6.609637188,1.443968
6.609750567,1.444570
6.609863946,1.445172
6.609977324,1.445773
6.610090703,1.446375
6.610204082,1.446977
6.610317460,1.447578
6.610430839,1.448180
6.610544218,1.448781
6.610657596,1.449382
6.610770975,1.449982
6.610884354,1.450582
6.610997732,1.451182
6.611111111,1.451782
6.611224490,1.452381
6.611337868,1.452980
6.611451247,1.453578
6.611564626,1.454175
6.611678005,1.454772
6.611791383,1.455369
6.611904762,1.455965
6.612018141,1.456560
6.612131519,1.457154
6.612244898,1.457747
6.612358277,1.458340
6.612471655,1.458932
6.612585034,1.459523
6.612698413,1.460112
6.612811791,1.460701
6.612925170,1.461288
6.613038549,1.461875
6.613151927,1.462460
6.613265306,1.463043
6.613378685,1.463626
6.613492063,1.464206
6.613605442,1.464785
6.613718821,1.465363
6.613832200,1.465939
6.613945578,1.466513
6.614058957,1.467085
6.614172336,1.467655
6.614285714,1.468223
6.614399093,1.468789
6.614512472,1.469353
6.614625850,1.469914
6.614739229,1.470473
6.614852608,1.471030
6.614965986,1.471585
6.615079365,1.472136
6.615192744,1.472685
6.615306122,1.473232
6.615419501,1.473776
6.615532880,1.474316
6.615646259,1.474854
6.615759637,1.475389
6.615873016,1.475921
6.615986395,1.476450
6.616099773,1.476975
6.616213152,1.477498
6.616326531,1.478017
6.616439909,1.478533
6.616553288,1.479045
6.616666667,1.479555
6.616780045,1.480060
6.616893424,1.480562
6.617006803,1.481061
6.617120181,1.481555
6.617233560,1.482046
6.617346939,1.482534
6.617460317,1.483017
6.617573696,1.483497
6.617687075,1.483972
6.617800454,1.484444
6.617913832,1.484911
6.618027211,1.485375
6.618140590,1.485834
6.618253968,1.486289
6.618367347,1.486739
6.618480726,1.487185
6.618594104,1.487626
6.618707483,1.488063
6.618820862,1.488495
6.618934240,1.488923
6.619047619,1.489345
6.619160998,1.489763
6.619274376,1.490176
6.619387755,1.490584
6.619501134,1.490986
6.619614512,1.491384
6.619727891,1.491776
6.619841270,1.492163
6.619954649,1.492544
6.620068027,1.492920
6.620181406,1.493291
6.620294785,1.493655
6.620408163,1.494015
6.620521542,1.494368
6.620634921,1.494716
6.620748299,1.495058
6.620861678,1.495394
6.620975057,1.495724
6.621088435,1.496048
6.621201814,1.496366
6.621315193,1.496678
6.621428571,1.496983
6.621541950,1.497283
6.621655329,1.497576
6.621768707,1.497863
6.621882086,1.498144
6.621995465,1.498418
6.622108844,1.498686
6.622222222,1.498948
6.622335601,1.499203
6.622448980,1.499452
6.622562358,1.499694
6.622675737,1.499930
6.622789116,1.500159
6.622902494,1.500381
6.623015873,1.500597
6.623129252,1.500806
6.623242630,1.501008
6.623356009,1.501204
6.623469388,1.501392
6.623582766,1.501574
6.623696145,1.501749
6.623809524,1.501917
6.623922902,1.502078
6.624036281,1.502232
6.624149660,1.502378
6.624263039,1.502518
6.624376417,1.502651
6.624489796,1.502776
6.624603175,1.502894
6.624716553,1.503005
6.624829932,1.503109
6.624943311,1.503205
6.625056689,1.503293
6.625170068,1.503375
6.625283447,1.503448
6.625396825,1.503515
6.625510204,1.503573
6.625623583,1.503624
6.625736961,1.503668
6.625850340,1.503704
6.625963719,1.503732
6.626077098,1.503753
6.626190476,1.503766
6.626303855,1.503770
6.626417234,1.503768
6.626530612,1.503757
6.626643991,1.503739
6.626757370,1.503713
6.626870748,1.503679
6.626984127,1.503638
6.627097506,1.503588
6.627210884,1.503531
6.627324263,1.503466
6.627437642,1.503393
6.627551020,1.503313
6.627664399,1.503224
6.627777778,1.503128
6.627891156,1.503024
6.628004535,1.502912
6.628117914,1.502793
6.628231293,1.502665
6.628344671,1.502530
6.628458050,1.502387
6.628571429,1.502236
6.628684807,1.502078
6.628798186,1.501912
6.628911565,1.501738
6.629024943,1.501556
6.629138322,1.501366
6.629251701,1.501169
6.629365079,1.500964
6.629478458,1.500751
6.629591837,1.500531
6.629705215,1.500302
6.629818594,1.500066
6.629931973,1.499822
6.630045351,1.499571
6.630158730,1.499311
6.630272109,1.499044
6.630385488,1.498769
6.630498866,1.498487
6.630612245,1.498196
6.630725624,1.497898
6.630839002,1.497593
6.630952381,1.497279
6.631065760,1.496958
6.631179138,1.496629
6.631292517,1.496293
6.631405896,1.495949
6.631519274,1.495597
6.631632653,1.495237
6.631746032,1.494870
6.631859410,1.494496
6.631972789,1.494114
6.632086168,1.493724
6.632199546,1.493327
6.632312925,1.492923
6.632426304,1.492511
6.632539683,1.492092
6.632653061,1.491665
6.632766440,1.491231
6.632879819,1.490790
6.632993197,1.490342
6.633106576,1.489887
6.633219955,1.489425
6.633333333,1.488956
6.633446712,1.488479
6.633560091,1.487996
6.633673469,1.487506
6.633786848,1.487009
6.633900227,1.486506
6.634013605,1.485996
6.634126984,1.485479
6.634240363,1.484955
6.634353741,1.484426
6.634467120,1.483889
6.634580499,1.483346
6.634693878,1.482797
6.634807256,1.482241
6.634920635,1.481679
6.635034014,1.481111
6.635147392,1.480537
6.635260771,1.479956
6.635374150,1.479369
6.635487528,1.478777
6.635600907,1.478178
6.635714286,1.477573
6.635827664,1.476962
6.635941043,1.476346
6.636054422,1.475723
6.636167800,1.475095
6.636281179,1.474461
6.636394558,1.473821
6.636507937,1.473175
6.636621315,1.472524
6.636734694,1.471868
6.636848073,1.471206
6.636961451,1.470538
6.637074830,1.469866
6.637188209,1.469188
6.637301587,1.468504
6.637414966,1.467816
6.637528345,1.467122
6.637641723,1.466423
6.637755102,1.465720
6.637868481,1.465011
6.637981859,1.464298
6.638095238,1.463579
6.638208617,1.462857
6.638321995,1.462129
6.638435374,1.461397
6.638548753,1.460661
6.638662132,1.459920
6.638775510,1.459175
6.638888889,1.458426
6.639002268,1.457672
6.639115646,1.456915
6.639229025,1.456153
6.639342404,1.455388
6.639455782,1.454619
6.639569161,1.453846
6.639682540,1.453069
6.639795918,1.452289
6.639909297,1.451505
6.640022676,1.450718
6.640136054,1.449927
6.640249433,1.449133
6.640362812,1.448336
6.640476190,1.447535
6.640589569,1.446731
6.640702948,1.445924
6.640816327,1.445114
6.640929705,1.444301
6.641043084,1.443484
6.641156463,1.442665
6.641269841,1.441843
6.641383220,1.441018
6.641496599,1.440191
6.641609977,1.439360
6.641723356,1.438527
6.641836735,1.437691
6.641950113,1.436853
6.642063492,1.436012
6.642176871,1.435168
6.642290249,1.434322
6.642403628,1.433474
6.642517007,1.432623
6.642630385,1.431770
6.642743764,1.430915
6.642857143,1.430057
6.642970522,1.429197
6.643083900,1.428335
6.643197279,1.427471
6.643310658,1.426605
6.643424036,1.425738
6.643537415,1.424868
6.643650794,1.423996
6.643764172,1.423123
6.643877551,1.422247
6.643990930,1.421371
6.644104308,1.420492
6.644217687,1.419612
6.644331066,1.418731
6.644444444,1.417848
6.644557823,1.416964
6.644671202,1.416078
6.644784580,1.415191
6.644897959,1.414303
6.645011338,1.413414
6.645124717,1.412523
6.645238095,1.411632
6.645351474,1.410739
6.645464853,1.409845
6.645578231,1.408951
6.645691610,1.408055
6.645804989,1.407158
6.645918367,1.406261
6.646031746,1.405362
6.646145125,1.404463
6.646258503,1.403563
6.646371882,1.402662
6.646485261,1.401760
6.646598639,1.400857
6.646712018,1.399953
6.646825397,1.399049
6.646938776,1.398144
6.647052154,1.397238
6.647165533,1.396332
6.647278912,1.395424
6.647392290,1.394516
6.647505669,1.393607
6.647619048,1.392697
6.647732426,1.391787
6.647845805,1.390876
6.647959184,1.389964
6.648072562,1.389051
6.648185941,1.388138
6.648299320,1.387224
6.648412698,1.386309
6.648526077,1.385394
6.648639456,1.384478
6.648752834,1.383561
6.648866213,1.382644
6.648979592,1.381726
6.649092971,1.380807
6.649206349,1.379887
6.649319728,1.378967
6.649433107,1.378047
6.649546485,1.377126
6.649659864,1.376204
6.649773243,1.375281
6.649886621,1.374358
6.650000000,1.373434
6.650113379,1.372510
6.650226757,1.371585
6.650340136,1.370660
6.650453515,1.369734
6.650566893,1.368807
6.650680272,1.367880
6.650793651,1.366952
6.650907029,1.366023
6.651020408,1.365094
6.651133787,1.364164
6.651247166,1.363234
6.651360544,1.362302
6.651473923,1.361370
6.651587302,1.360437
6.651700680,1.359503
6.651814059,1.358569
6.651927438,1.357633
6.652040816,1.356696
6.652154195,1.355759
6.652267574,1.354820
6.652380952,1.353880
6.652494331,1.352940
6.652607710,1.351998
6.652721088,1.351055
6.652834467,1.350110
6.652947846,1.349164
6.653061224,1.348217
6.653174603,1.347269
6.653287982,1.346319
6.653401361,1.345368
6.653514739,1.344415
6.653628118,1.343461
6.653741497,1.342505
6.653854875,1.341548
6.653968254,1.340588
6.654081633,1.339628
6.654195011,1.338665
6.654308390,1.337700
6.654421769,1.336734
6.654535147,1.335766
6.654648526,1.334796
6.654761905,1.333825
6.654875283,1.332851
6.654988662,1.331875
6.655102041,1.330898
6.655215420,1.329918
6.655328798,1.328936
6.655442177,1.327953
6.655555556,1.326967
6.655668934,1.325979
6.655782313,1.324989
6.655895692,1.323997
6.656009070,1.323002
6.656122449,1.322005
6.656235828,1.321006
6.656349206,1.320005
6.656462585,1.319001
6.656575964,1.317995
6.656689342,1.316986
6.656802721,1.315975
6.656916100,1.314961
6.657029478,1.313944
6.657142857,1.312925
6.657256236,1.311903
6.657369615,1.310879
6.657482993,1.309851
6.657596372,1.308820
6.657709751,1.307787
6.657823129,1.306750
6.657936508,1.305710
6.658049887,1.304667
6.658163265,1.303621
6.658276644,1.302572
6.658390023,1.301519
6.658503401,1.300463
6.658616780,1.299403
6.658730159,1.298340
6.658843537,1.297273
6.658956916,1.296203
6.659070295,1.295129
6.659183673,1.294051
6.659297052,1.292969
6.659410431,1.291884
6.659523810,1.290794
6.659637188,1.289701
6.659750567,1.288604
6.659863946,1.287502
6.659977324,1.286397
6.660090703,1.285287
6.660204082,1.284174
6.660317460,1.283056
6.660430839,1.281933
6.660544218,1.280807
6.660657596,1.279676
6.660770975,1.278541
6.660884354,1.277401
6.660997732,1.276257
6.661111111,1.275109
6.661224490,1.273956
6.661337868,1.272798
6.661451247,1.271636
6.661564626,1.270470
6.661678005,1.269298
6.661791383,1.268122
6.661904762,1.266942
6.662018141,1.265756
6.662131519,1.264566
6.662244898,1.263371
6.662358277,1.262171
6.662471655,1.260967
6.662585034,1.259757
6.662698413,1.258542
6.662811791,1.257323
6.662925170,1.256098
6.663038549,1.254868
6.663151927,1.253633
6.663265306,1.252392
6.663378685,1.251146
6.663492063,1.249895
6.663605442,1.248639
6.663718821,1.247377
6.663832200,1.246110
6.663945578,1.244837
6.664058957,1.243559
6.664172336,1.242275
6.664285714,1.240985
6.664399093,1.239690
6.664512472,1.238389
6.664625850,1.237082
6.664739229,1.235770
6.664852608,1.234451
6.664965986,1.233127
6.665079365,1.231797
6.665192744,1.230461
6.665306122,1.229119
6.665419501,1.227772
6.665532880,1.226418
6.665646259,1.225058
6.665759637,1.223693
6.665873016,1.222321
6.665986395,1.220943
6.666099773,1.219560
6.666213152,1.218170
6.666326531,1.216775
6.666439909,1.215373
6.666553288,1.213965
6.666666667,1.212552
6.666780045,1.211132
6.666893424,1.209706
6.667006803,1.208275
6.667120181,1.206837
6.667233560,1.205393
6.667346939,1.203944
6.667460317,1.202488
6.667573696,1.201026
6.667687075,1.199559
6.667800454,1.198085
6.667913832,1.196605
6.668027211,1.195120
6.668140590,1.193628
6.668253968,1.192130
6.668367347,1.190626
6.668480726,1.189116
6.668594104,1.187601
6.668707483,1.186079
6.668820862,1.184551
6.668934240,1.183017
6.669047619,1.181477
6.669160998,1.179931
6.669274376,1.178379
6.669387755,1.176821
6.669501134,1.175257
6.669614512,1.173687
6.669727891,1.172111
6.669841270,1.170529
6.669954649,1.168941
6.670068027,1.167348
6.670181406,1.165748
6.670294785,1.164142
6.670408163,1.162531
6.670521542,1.160913
6.670634921,1.159290
6.670748299,1.157661
6.670861678,1.156026
6.670975057,1.154386
6.671088435,1.152740
6.671201814,1.151088
6.671315193,1.149431
6.671428571,1.147767
6.671541950,1.146099
6.671655329,1.144425
6.671768707,1.142745
6.671882086,1.141061
6.671995465,1.139370
6.672108844,1.137675
6.672222222,1.135975
6.672335601,1.134269
6.672448980,1.132558
6.672562358,1.130842
6.672675737,1.129121
6.672789116,1.127395
6.672902494,1.125665
6.673015873,1.123929
6.673129252,1.122189
6.673242630,1.120444
6.673356009,1.118694
6.673469388,1.116940
6.673582766,1.115181
6.673696145,1.113417
6.673809524,1.111650
6.673922902,1.109877
6.674036281,1.108101
6.674149660,1.106320
6.674263039,1.104534
6.674376417,1.102745
6.674489796,1.100951
6.674603175,1.099153
6.674716553,1.097351
6.674829932,1.095546
6.674943311,1.093736
6.675056689,1.091922
6.675170068,1.090105
6.675283447,1.088283
6.675396825,1.086458
6.675510204,1.084630
6.675623583,1.082798
6.675736961,1.080962
6.675850340,1.079123
6.675963719,1.077280
6.676077098,1.075434
6.676190476,1.073585
6.676303855,1.071733
6.676417234,1.069878
6.676530612,1.068020
6.676643991,1.066158
6.676757370,1.064294
6.676870748,1.062428
6.676984127,1.060558
6.677097506,1.058686
6.677210884,1.056812
6.677324263,1.054935
6.677437642,1.053056
6.677551020,1.051175
6.677664399,1.049292
6.677777778,1.047406
6.677891156,1.045519
6.678004535,1.043630
6.678117914,1.041739
6.678231293,1.039847
6.678344671,1.037953
6.678458050,1.036058
6.678571429,1.034161
6.678684807,1.032264
6.678798186,1.030364
6.678911565,1.028464
6.679024943,1.026563
6.679138322,1.024661
6.679251701,1.022758
6.679365079,1.020855
6.679478458,1.018950
6.679591837,1.017045
6.679705215,1.015140
6.679818594,1.013234
6.679931973,1.011328
6.680045351,1.009421
6.680158730,1.007514
6.680272109,1.005607
6.680385488,1.003700
6.680498866,1.001793
6.680612245,0.999886
6.680725624,0.997980
6.680839002,0.996073
6.680952381,0.994167
6.681065760,0.992262
6.681179138,0.990357
6.681292517,0.988452
6.681405896,0.986548
6.681519274,0.984645
6.681632653,0.982743
6.681746032,0.980841
6.681859410,0.978941
6.681972789,0.977042
6.682086168,0.975144
6.682199546,0.973247
6.682312925,0.971351
6.682426304,0.969457
6.682539683,0.967565
6.682653061,0.965674
6.682766440,0.963785
6.682879819,0.961898
6.682993197,0.960012
6.683106576,0.958129
6.683219955,0.956248
6.683333333,0.954369
6.683446712,0.952493
6.683560091,0.950619
6.683673469,0.948747
6.683786848,0.946878
6.683900227,0.945012
6.684013605,0.943149
6.684126984,0.941288
6.684240363,0.939431
6.684353741,0.937576
6.684467120,0.935725
6.684580499,0.933877
6.684693878,0.932032
6.684807256,0.930190
6.684920635,0.928352
6.685034014,0.926517
6.685147392,0.924686
6.685260771,0.922859
6.685374150,0.921036
6.685487528,0.919216
6.685600907,0.917400
6.685714286,0.915588
6.685827664,0.913780
6.685941043,0.911976
6.686054422,0.910176
6.686167800,0.908380
6.686281179,0.906588
6.686394558,0.904801
6.686507937,0.903018
6.686621315,0.901240
6.686734694,0.899466
6.686848073,0.897697
6.686961451,0.895932
6.687074830,0.894172
6.687188209,0.892417
6.687301587,0.890667
6.687414966,0.888921
6.687528345,0.887181
6.687641723,0.885445
6.687755102,0.883715
6.687868481,0.881989
6.687981859,0.880269
6.688095238,0.878555
6.688208617,0.876845
6.688321995,0.875142
6.688435374,0.873443
6.688548753,0.871751
6.688662132,0.870064
6.688775510,0.868383
6.688888889,0.866707
6.689002268,0.865038
6.689115646,0.863374
6.689229025,0.861717
6.689342404,0.860065
6.689455782,0.858420
6.689569161,0.856781
6.689682540,0.855148
6.689795918,0.853522
6.689909297,0.851901
6.690022676,0.850288
6.690136054,0.848680
6.690249433,0.847079
6.690362812,0.845485
6.690476190,0.843897
6.690589569,0.842316
6.690702948,0.840741
6.690816327,0.839173
6.690929705,0.837612
6.691043084,0.836058
6.691156463,0.834510
6.691269841,0.832969
6.691383220,0.831434
6.691496599,0.829907
6.691609977,0.828386
6.691723356,0.826872
6.691836735,0.825365
6.691950113,0.823865
6.692063492,0.822371
6.692176871,0.820885
6.692290249,0.819405
6.692403628,0.817932
6.692517007,0.816467
6.692630385,0.815008
6.692743764,0.813556
6.692857143,0.812111
6.692970522,0.810673
6.693083900,0.809242
6.693197279,0.807818
6.693310658,0.806401
6.693424036,0.804991
6.693537415,0.803588
6.693650794,0.802193
