time_s,envelope_detrended
5.819387755,0.369396
5.819501134,0.369788
5.819614512,0.370173
5.819727891,0.370551
5.819841270,0.370921
5.819954649,0.371284
5.820068027,0.371639
5.820181406,0.371986
5.820294785,0.372327
5.820408163,0.372660
5.820521542,0.372985
5.820634921,0.373304
5.820748299,0.373615
5.820861678,0.373918
5.820975057,0.374215
5.821088435,0.374504
5.821201814,0.374786
5.821315193,0.375061
5.821428571,0.375329
5.821541950,0.375590
5.821655329,0.375845
5.821768707,0.376092
5.821882086,0.376332
5.821995465,0.376566
5.822108844,0.376793
5.822222222,0.377013
5.822335601,0.377227
5.822448980,0.377434
5.822562358,0.377634
5.822675737,0.377829
5.822789116,0.378016
5.822902494,0.378198
5.823015873,0.378373
5.823129252,0.378542
5.823242630,0.378705
5.823356009,0.378862
5.823469388,0.379012
5.823582766,0.379157
5.823696145,0.379296
5.823809524,0.379428
5.823922902,0.379555
5.824036281,0.379676
5.824149660,0.379791
5.824263039,0.379901
5.824376417,0.380005
5.824489796,0.380103
5.824603175,0.380195
5.824716553,0.380282
5.824829932,0.380364
5.824943311,0.380440
5.825056689,0.380511
5.825170068,0.380576
5.825283447,0.380636
5.825396825,0.380690
5.825510204,0.380740
5.825623583,0.380784
5.825736961,0.380823
5.825850340,0.380857
5.825963719,0.380886
5.826077098,0.380911
5.826190476,0.380930
5.826303855,0.380945
5.826417234,0.380954
5.826530612,0.380959
5.826643991,0.380960
5.826757370,0.380955
5.826870748,0.380947
5.826984127,0.380934
5.827097506,0.380916
5.827210884,0.380895
5.827324263,0.380869
5.827437642,0.380839
5.827551020,0.380804
5.827664399,0.380766
5.827777778,0.380724
5.827891156,0.380679
5.828004535,0.380629
5.828117914,0.380576
5.828231293,0.380519
5.828344671,0.380458
5.828458050,0.380394
5.828571429,0.380327
5.828684807,0.380256
5.828798186,0.380182
5.828911565,0.380104
5.829024943,0.380024
5.829138322,0.379940
5.829251701,0.379853
5.829365079,0.379763
5.829478458,0.379670
5.829591837,0.379575
5.829705215,0.379476
5.829818594,0.379374
5.829931973,0.379270
5.830045351,0.379163
5.830158730,0.379053
5.830272109,0.378940
5.830385488,0.378825
5.830498866,0.378708
5.830612245,0.378587
5.830725624,0.378465
5.830839002,0.378340
5.830952381,0.378212
5.831065760,0.378082
5.831179138,0.377950
5.831292517,0.377815
5.831405896,0.377678
5.831519274,0.377539
5.831632653,0.377398
5.831746032,0.377255
5.831859410,0.377109
5.831972789,0.376962
5.832086168,0.376813
5.832199546,0.376661
5.832312925,0.376508
5.832426304,0.376354
5.832539683,0.376197
5.832653061,0.376039
5.832766440,0.375879
5.832879819,0.375717
5.832993197,0.375554
5.833106576,0.375390
5.833219955,0.375224
5.833333333,0.375057
5.833446712,0.374888
5.833560091,0.374718
5.833673469,0.374547
5.833786848,0.374375
5.833900227,0.374202
5.834013605,0.374028
5.834126984,0.373852
5.834240363,0.373676
5.834353741,0.373498
5.834467120,0.373320
5.834580499,0.373141
5.834693878,0.372961
5.834807256,0.372780
5.834920635,0.372598
5.835034014,0.372416
5.835147392,0.372233
5.835260771,0.372049
5.835374150,0.371864
5.835487528,0.371678
5.835600907,0.371492
5.835714286,0.371305
5.835827664,0.371117
5.835941043,0.370929
5.836054422,0.370740
5.836167800,0.370551
5.836281179,0.370361
5.836394558,0.370170
5.836507937,0.369978
5.836621315,0.369786
5.836734694,0.369594
5.836848073,0.369400
5.836961451,0.369206
5.837074830,0.369012
5.837188209,0.368817
5.837301587,0.368621
5.837414966,0.368425
5.837528345,0.368229
5.837641723,0.368031
5.837755102,0.367834
5.837868481,0.367635
5.837981859,0.367437
5.838095238,0.367237
5.838208617,0.367038
5.838321995,0.366837
5.838435374,0.366637
5.838548753,0.366436
5.838662132,0.366234
5.838775510,0.366032
5.838888889,0.365830
5.839002268,0.365627
5.839115646,0.365424
5.839229025,0.365221
5.839342404,0.365017
5.839455782,0.364813
5.839569161,0.364608
5.839682540,0.364403
5.839795918,0.364198
5.839909297,0.363992
5.840022676,0.363785
5.840136054,0.363579
5.840249433,0.363371
5.840362812,0.363164
5.840476190,0.362956
5.840589569,0.362747
5.840702948,0.362537
5.840816327,0.362327
5.840929705,0.362117
5.841043084,0.361905
5.841156463,0.361693
5.841269841,0.361481
5.841383220,0.361267
5.841496599,0.361053
5.841609977,0.360837
5.841723356,0.360621
5.841836735,0.360404
5.841950113,0.360186
5.842063492,0.359967
5.842176871,0.359747
5.842290249,0.359526
5.842403628,0.359304
5.842517007,0.359080
5.842630385,0.358855
5.842743764,0.358629
5.842857143,0.358402
5.842970522,0.358173
5.843083900,0.357944
5.843197279,0.357712
5.843310658,0.357479
5.843424036,0.357245
5.843537415,0.357009
5.843650794,0.356772
5.843764172,0.356533
5.843877551,0.356293
5.843990930,0.356051
5.844104308,0.355807
5.844217687,0.355562
5.844331066,0.355315
5.844444444,0.355066
5.844557823,0.354816
5.844671202,0.354564
5.844784580,0.354309
5.844897959,0.354054
5.845011338,0.353796
5.845124717,0.353536
5.845238095,0.353274
5.845351474,0.353010
5.845464853,0.352744
5.845578231,0.352476
5.845691610,0.352206
5.845804989,0.351934
5.845918367,0.351659
5.846031746,0.351382
5.846145125,0.351102
5.846258503,0.350820
5.846371882,0.350536
5.846485261,0.350249
5.846598639,0.349959
5.846712018,0.349666
5.846825397,0.349371
5.846938776,0.349073
5.847052154,0.348772
5.847165533,0.348468
5.847278912,0.348161
5.847392290,0.347851
5.847505669,0.347537
5.847619048,0.347221
5.847732426,0.346901
5.847845805,0.346577
5.847959184,0.346251
5.848072562,0.345920
5.848185941,0.345586
5.848299320,0.345249
5.848412698,0.344908
5.848526077,0.344563
5.848639456,0.344214
5.848752834,0.343862
5.848866213,0.343505
5.848979592,0.343145
5.849092971,0.342780
5.849206349,0.342412
5.849319728,0.342039
5.849433107,0.341662
5.849546485,0.341281
5.849659864,0.340896
5.849773243,0.340507
5.849886621,0.340113
5.850000000,0.339715
5.850113379,0.339312
5.850226757,0.338905
5.850340136,0.338494
5.850453515,0.338077
5.850566893,0.337657
5.850680272,0.337231
5.850793651,0.336801
5.850907029,0.336367
5.851020408,0.335927
5.851133787,0.335483
5.851247166,0.335033
5.851360544,0.334579
5.851473923,0.334120
5.851587302,0.333656
5.851700680,0.333186
5.851814059,0.332711
5.851927438,0.332231
5.852040816,0.331746
5.852154195,0.331256
5.852267574,0.330760
5.852380952,0.330259
5.852494331,0.329751
5.852607710,0.329239
5.852721088,0.328721
5.852834467,0.328197
5.852947846,0.327667
5.853061224,0.327132
5.853174603,0.326591
5.853287982,0.326043
5.853401361,0.325490
5.853514739,0.324931
5.853628118,0.324366
5.853741497,0.323795
5.853854875,0.323217
5.853968254,0.322634
5.854081633,0.322044
5.854195011,0.321448
5.854308390,0.320846
5.854421769,0.320237
5.854535147,0.319622
5.854648526,0.319001
5.854761905,0.318374
5.854875283,0.317740
5.854988662,0.317099
5.855102041,0.316453
5.855215420,0.315799
5.855328798,0.315140
5.855442177,0.314474
5.855555556,0.313801
5.855668934,0.313122
5.855782313,0.312436
5.855895692,0.311744
5.856009070,0.311046
5.856122449,0.310341
5.856235828,0.309629
5.856349206,0.308911
5.856462585,0.308187
5.856575964,0.307456
5.856689342,0.306718
5.856802721,0.305974
5.856916100,0.305223
5.857029478,0.304465
5.857142857,0.303701
5.857256236,0.302930
5.857369615,0.302153
5.857482993,0.301369
5.857596372,0.300578
5.857709751,0.299781
5.857823129,0.298977
5.857936508,0.298166
5.858049887,0.297349
5.858163265,0.296525
5.858276644,0.295694
5.858390023,0.294856
5.858503401,0.294012
5.858616780,0.293161
5.858730159,0.292303
5.858843537,0.291438
5.858956916,0.290567
5.859070295,0.289689
5.859183673,0.288804
5.859297052,0.287913
5.859410431,0.287015
5.859523810,0.286110
5.859637188,0.285198
5.859750567,0.284280
5.859863946,0.283355
5.859977324,0.282424
5.860090703,0.281486
5.860204082,0.280541
5.860317460,0.279591
5.860430839,0.278633
5.860544218,0.277669
5.860657596,0.276699
5.860770975,0.275722
5.860884354,0.274739
5.860997732,0.273749
5.861111111,0.272754
5.861224490,0.271752
5.861337868,0.270744
5.861451247,0.269730
5.861564626,0.268710
5.861678005,0.267684
5.861791383,0.266652
5.861904762,0.265614
5.862018141,0.264570
5.862131519,0.263521
5.862244898,0.262465
5.862358277,0.261404
5.862471655,0.260338
5.862585034,0.259265
5.862698413,0.258187
5.862811791,0.257104
5.862925170,0.256015
5.863038549,0.254920
5.863151927,0.253820
5.863265306,0.252715
5.863378685,0.251604
5.863492063,0.250488
5.863605442,0.249367
5.863718821,0.248240
5.863832200,0.247108
5.863945578,0.245972
5.864058957,0.244830
5.864172336,0.243683
5.864285714,0.242531
5.864399093,0.241375
5.864512472,0.240213
5.864625850,0.239047
5.864739229,0.237876
5.864852608,0.236701
5.864965986,0.235520
5.865079365,0.234335
5.865192744,0.233146
5.865306122,0.231952
5.865419501,0.230754
5.865532880,0.229552
5.865646259,0.228346
5.865759637,0.227135
5.865873016,0.225920
5.865986395,0.224702
5.866099773,0.223479
5.866213152,0.222253
5.866326531,0.221023
5.866439909,0.219790
5.866553288,0.218553
5.866666667,0.217312
5.866780045,0.216068
5.866893424,0.214821
5.867006803,0.213571
5.867120181,0.212317
5.867233560,0.211061
5.867346939,0.209801
5.867460317,0.208539
5.867573696,0.207274
5.867687075,0.206006
5.867800454,0.204736
5.867913832,0.203463
5.868027211,0.202188
5.868140590,0.200911
5.868253968,0.199631
5.868367347,0.198349
5.868480726,0.197064
5.868594104,0.195778
5.868707483,0.194490
5.868820862,0.193199
5.868934240,0.191907
5.869047619,0.190613
5.869160998,0.189317
5.869274376,0.188020
5.869387755,0.186721
5.869501134,0.185421
5.869614512,0.184119
5.869727891,0.182815
5.869841270,0.181511
5.869954649,0.180205
5.870068027,0.178898
5.870181406,0.177590
5.870294785,0.176280
5.870408163,0.174970
5.870521542,0.173659
5.870634921,0.172347
5.870748299,0.171035
5.870861678,0.169722
5.870975057,0.168408
5.871088435,0.167093
5.871201814,0.165779
5.871315193,0.164463
5.871428571,0.163148
5.871541950,0.161832
5.871655329,0.160517
5.871768707,0.159201
5.871882086,0.157885
5.871995465,0.156570
5.872108844,0.155255
5.872222222,0.153940
5.872335601,0.152626
5.872448980,0.151312
5.872562358,0.149999
5.872675737,0.148686
5.872789116,0.147374
5.872902494,0.146063
5.873015873,0.144753
5.873129252,0.143444
5.873242630,0.142136
5.873356009,0.140829
5.873469388,0.139524
5.873582766,0.138220
5.873696145,0.136917
5.873809524,0.135615
5.873922902,0.134315
5.874036281,0.133016
5.874149660,0.131719
5.874263039,0.130424
5.874376417,0.129131
5.874489796,0.127839
5.874603175,0.126549
5.874716553,0.125261
5.874829932,0.123974
5.874943311,0.122690
5.875056689,0.121408
5.875170068,0.120128
5.875283447,0.118850
5.875396825,0.117574
5.875510204,0.116301
5.875623583,0.115029
5.875736961,0.113760
5.875850340,0.112494
5.875963719,0.111230
5.876077098,0.109968
5.876190476,0.108709
5.876303855,0.107452
5.876417234,0.106198
5.876530612,0.104947
5.876643991,0.103699
5.876757370,0.102453
5.876870748,0.101211
5.876984127,0.099971
5.877097506,0.098734
5.877210884,0.097500
5.877324263,0.096270
5.877437642,0.095042
5.877551020,0.093818
5.877664399,0.092597
5.877777778,0.091379
5.877891156,0.090165
5.878004535,0.088954
5.878117914,0.087746
5.878231293,0.086542
5.878344671,0.085342
5.878458050,0.084145
5.878571429,0.082952
5.878684807,0.081763
5.878798186,0.080577
5.878911565,0.079395
5.879024943,0.078217
5.879138322,0.077042
5.879251701,0.075872
5.879365079,0.074705
5.879478458,0.073542
5.879591837,0.072383
5.879705215,0.071228
5.879818594,0.070077
5.879931973,0.068930
5.880045351,0.067786
5.880158730,0.066647
5.880272109,0.065512
5.880385488,0.064380
5.880498866,0.063253
5.880612245,0.062129
5.880725624,0.061010
5.880839002,0.059895
5.880952381,0.058783
5.881065760,0.057676
5.881179138,0.056572
5.881292517,0.055473
5.881405896,0.054377
5.881519274,0.053286
5.881632653,0.052199
5.881746032,0.051115
5.881859410,0.050036
5.881972789,0.048961
5.882086168,0.047889
5.882199546,0.046822
5.882312925,0.045759
5.882426304,0.044700
5.882539683,0.043645
5.882653061,0.042594
5.882766440,0.041547
5.882879819,0.040505
5.882993197,0.039466
5.883106576,0.038432
5.883219955,0.037402
5.883333333,0.036375
5.883446712,0.035353
5.883560091,0.034336
5.883673469,0.033322
5.883786848,0.032313
5.883900227,0.031307
5.884013605,0.030306
5.884126984,0.029309
5.884240363,0.028316
5.884353741,0.027327
5.884467120,0.026343
5.884580499,0.025362
5.884693878,0.024385
5.884807256,0.023413
5.884920635,0.022444
5.885034014,0.021479
5.885147392,0.020519
5.885260771,0.019562
5.885374150,0.018609
5.885487528,0.017660
5.885600907,0.016715
5.885714286,0.015774
5.885827664,0.014836
5.885941043,0.013902
5.886054422,0.012972
5.886167800,0.012045
5.886281179,0.011122
5.886394558,0.010203
5.886507937,0.009287
5.886621315,0.008374
5.886734694,0.007465
5.886848073,0.006560
5.886961451,0.005658
5.887074830,0.004759
5.887188209,0.003863
5.887301587,0.002971
5.887414966,0.002082
5.887528345,0.001196
5.887641723,0.000313
5.887755102,-0.000566
5.887868481,-0.001443
5.887981859,-0.002316
5.888095238,-0.003186
5.888208617,-0.004054
5.888321995,-0.004918
5.888435374,-0.005779
5.888548753,-0.006637
5.888662132,-0.007493
5.888775510,-0.008345
5.888888889,-0.009195
5.889002268,-0.010041
5.889115646,-0.010885
5.889229025,-0.011726
5.889342404,-0.012564
5.889455782,-0.013399
5.889569161,-0.014232
5.889682540,-0.015062
5.889795918,-0.015889
5.889909297,-0.016714
5.890022676,-0.017536
5.890136054,-0.018355
5.890249433,-0.019172
5.890362812,-0.019987
5.890476190,-0.020799
5.890589569,-0.021609
5.890702948,-0.022416
5.890816327,-0.023221
5.890929705,-0.024024
5.891043084,-0.024824
5.891156463,-0.025623
5.891269841,-0.026419
5.891383220,-0.027214
5.891496599,-0.028006
5.891609977,-0.028796
5.891723356,-0.029585
5.891836735,-0.030371
5.891950113,-0.031156
5.892063492,-0.031939
5.892176871,-0.032721
5.892290249,-0.033501
5.892403628,-0.034279
5.892517007,-0.035056
5.892630385,-0.035831
5.892743764,-0.036605
5.892857143,-0.037377
5.892970522,-0.038149
5.893083900,-0.038918
5.893197279,-0.039687
5.893310658,-0.040454
5.893424036,-0.041220
5.893537415,-0.041985
5.893650794,-0.042749
5.893764172,-0.043512
5.893877551,-0.044274
5.893990930,-0.045034
5.894104308,-0.045794
5.894217687,-0.046553
5.894331066,-0.047310
5.894444444,-0.048067
5.894557823,-0.048823
5.894671202,-0.049578
5.894784580,-0.050332
5.894897959,-0.051086
5.895011338,-0.051838
5.895124717,-0.052590
5.895238095,-0.053341
5.895351474,-0.054091
5.895464853,-0.054841
5.895578231,-0.055590
5.895691610,-0.056338
5.895804989,-0.057086
5.895918367,-0.057833
5.896031746,-0.058580
5.896145125,-0.059326
5.896258503,-0.060072
5.896371882,-0.060817
5.896485261,-0.061562
5.896598639,-0.062306
5.896712018,-0.063051
5.896825397,-0.063795
5.896938776,-0.064539
5.897052154,-0.065282
5.897165533,-0.066025
5.897278912,-0.066769
5.897392290,-0.067512
5.897505669,-0.068255
5.897619048,-0.068998
5.897732426,-0.069741
5.897845805,-0.070484
5.897959184,-0.071228
5.898072562,-0.071971
5.898185941,-0.072714
5.898299320,-0.073458
5.898412698,-0.074201
5.898526077,-0.074945
5.898639456,-0.075689
5.898752834,-0.076434
5.898866213,-0.077178
5.898979592,-0.077923
5.899092971,-0.078668
5.899206349,-0.079413
5.899319728,-0.080159
5.899433107,-0.080905
5.899546485,-0.081651
5.899659864,-0.082397
5.899773243,-0.083144
5.899886621,-0.083891
5.900000000,-0.084639
5.900113379,-0.085386
5.900226757,-0.086134
5.900340136,-0.086882
5.900453515,-0.087630
5.900566893,-0.088379
5.900680272,-0.089128
5.900793651,-0.089877
5.900907029,-0.090627
5.901020408,-0.091376
5.901133787,-0.092126
5.901247166,-0.092877
5.901360544,-0.093627
5.901473923,-0.094378
5.901587302,-0.095129
5.901700680,-0.095880
5.901814059,-0.096632
5.901927438,-0.097384
5.902040816,-0.098136
5.902154195,-0.098889
5.902267574,-0.099642
5.902380952,-0.100395
5.902494331,-0.101148
5.902607710,-0.101902
5.902721088,-0.102656
5.902834467,-0.103410
5.902947846,-0.104164
5.903061224,-0.104919
5.903174603,-0.105674
5.903287982,-0.106430
5.903401361,-0.107185
5.903514739,-0.107941
5.903628118,-0.108697
5.903741497,-0.109454
5.903854875,-0.110210
5.903968254,-0.110967
5.904081633,-0.111724
5.904195011,-0.112481
5.904308390,-0.113238
5.904421769,-0.113995
5.904535147,-0.114753
5.904648526,-0.115511
5.904761905,-0.116268
5.904875283,-0.117025
5.904988662,-0.117783
5.905102041,-0.118540
5.905215420,-0.119297
5.905328798,-0.120054
5.905442177,-0.120811
5.905555556,-0.121568
5.905668934,-0.122324
5.905782313,-0.123080
5.905895692,-0.123835
5.906009070,-0.124590
5.906122449,-0.125345
5.906235828,-0.126099
5.906349206,-0.126852
5.906462585,-0.127605
5.906575964,-0.128357
5.906689342,-0.129108
5.906802721,-0.129859
5.906916100,-0.130609
5.907029478,-0.131358
5.907142857,-0.132106
5.907256236,-0.132853
5.907369615,-0.133599
5.907482993,-0.134344
5.907596372,-0.135088
5.907709751,-0.135831
5.907823129,-0.136572
5.907936508,-0.137313
5.908049887,-0.138052
5.908163265,-0.138790
5.908276644,-0.139527
5.908390023,-0.140262
5.908503401,-0.140996
5.908616780,-0.141728
5.908730159,-0.142459
5.908843537,-0.143188
5.908956916,-0.143916
5.909070295,-0.144642
5.909183673,-0.145366
5.909297052,-0.146088
5.909410431,-0.146808
5.909523810,-0.147527
5.909637188,-0.148244
5.909750567,-0.148958
5.909863946,-0.149671
5.909977324,-0.150381
5.910090703,-0.151089
5.910204082,-0.151795
5.910317460,-0.152498
5.910430839,-0.153199
5.910544218,-0.153897
5.910657596,-0.154593
5.910770975,-0.155286
5.910884354,-0.155976
5.910997732,-0.156664
5.911111111,-0.157348
5.911224490,-0.158030
5.911337868,-0.158708
5.911451247,-0.159384
5.911564626,-0.160056
5.911678005,-0.160724
5.911791383,-0.161390
5.911904762,-0.162052
5.912018141,-0.162710
5.912131519,-0.163365
5.912244898,-0.164016
5.912358277,-0.164664
5.912471655,-0.165308
5.912585034,-0.165947
5.912698413,-0.166583
5.912811791,-0.167215
5.912925170,-0.167843
5.913038549,-0.168467
5.913151927,-0.169086
5.913265306,-0.169702
5.913378685,-0.170313
5.913492063,-0.170919
5.913605442,-0.171522
5.913718821,-0.172119
5.913832200,-0.172713
5.913945578,-0.173301
5.914058957,-0.173885
5.914172336,-0.174465
5.914285714,-0.175039
5.914399093,-0.175609
5.914512472,-0.176174
5.914625850,-0.176733
5.914739229,-0.177288
5.914852608,-0.177838
5.914965986,-0.178383
5.915079365,-0.178922
5.915192744,-0.179456
5.915306122,-0.179985
5.915419501,-0.180509
5.915532880,-0.181027
5.915646259,-0.181540
5.915759637,-0.182047
5.915873016,-0.182549
5.915986395,-0.183045
5.916099773,-0.183535
5.916213152,-0.184019
5.916326531,-0.184498
5.916439909,-0.184970
5.916553288,-0.185437
5.916666667,-0.185897
5.916780045,-0.186352
5.916893424,-0.186800
5.917006803,-0.187242
5.917120181,-0.187678
5.917233560,-0.188107
5.917346939,-0.188530
5.917460317,-0.188946
5.917573696,-0.189356
5.917687075,-0.189759
5.917800454,-0.190156
5.917913832,-0.190546
5.918027211,-0.190930
5.918140590,-0.191306
5.918253968,-0.191676
5.918367347,-0.192039
5.918480726,-0.192395
5.918594104,-0.192744
5.918707483,-0.193087
5.918820862,-0.193422
5.918934240,-0.193750
5.919047619,-0.194072
5.919160998,-0.194386
5.919274376,-0.194693
5.919387755,-0.194993
5.919501134,-0.195287
5.919614512,-0.195573
5.919727891,-0.195851
5.919841270,-0.196123
5.919954649,-0.196387
5.920068027,-0.196644
5.920181406,-0.196894
5.920294785,-0.197137
5.920408163,-0.197372
5.920521542,-0.197600
5.920634921,-0.197821
