time_s,trend
6.897052154,1.913706
6.897165533,1.913649
6.897278912,1.913592
6.897392290,1.913535
6.897505669,1.913478
6.897619048,1.913420
6.897732426,1.913363
6.897845805,1.913305
6.897959184,1.913248
6.898072562,1.913191
6.898185941,1.913134
6.898299320,1.913076
6.898412698,1.913019
6.898526077,1.912961
6.898639456,1.912904
6.898752834,1.912847
6.898866213,1.912789
6.898979592,1.912732
6.899092971,1.912675
6.899206349,1.912617
6.899319728,1.912560
6.899433107,1.912502
6.899546485,1.912445
6.899659864,1.912387
6.899773243,1.912330
6.899886621,1.912273
6.900000000,1.912215
6.900113379,1.912158
6.900226757,1.912100
6.900340136,1.912043
6.900453515,1.911985
6.900566893,1.911927
6.900680272,1.911870
6.900793651,1.911813
6.900907029,1.911755
6.901020408,1.911697
6.901133787,1.911640
6.901247166,1.911582
6.901360544,1.911525
6.901473923,1.911467
6.901587302,1.911409
6.901700680,1.911352
6.901814059,1.911294
6.901927438,1.911237
6.902040816,1.911179
6.902154195,1.911122
6.902267574,1.911064
6.902380952,1.911006
6.902494331,1.910949
6.902607710,1.910891
6.902721088,1.910833
6.902834467,1.910776
6.902947846,1.910718
6.903061224,1.910660
6.903174603,1.910603
6.903287982,1.910545
6.903401361,1.910487
6.903514739,1.910429
6.903628118,1.910372
6.903741497,1.910314
6.903854875,1.910256
6.903968254,1.910198
6.904081633,1.910141
6.904195011,1.910083
6.904308390,1.910025
6.904421769,1.909967
6.904535147,1.909910
6.904648526,1.909852
6.904761905,1.909794
6.904875283,1.909736
6.904988662,1.909678
6.905102041,1.909621
6.905215420,1.909563
6.905328798,1.909505
6.905442177,1.909447
6.905555556,1.909389
6.905668934,1.909332
6.905782313,1.909274
6.905895692,1.909216
6.906009070,1.909158
6.906122449,1.909100
6.906235828,1.909042
6.906349206,1.908984
6.906462585,1.908926
6.906575964,1.908868
6.906689342,1.908810
6.906802721,1.908753
6.906916100,1.908695
6.907029478,1.908637
6.907142857,1.908579
6.907256236,1.908521
6.907369615,1.908463
6.907482993,1.908405
6.907596372,1.908347
6.907709751,1.908289
6.907823129,1.908231
6.907936508,1.908173
6.908049887,1.908115
6.908163265,1.908057
6.908276644,1.907999
6.908390023,1.907941
6.908503401,1.907883
6.908616780,1.907825
6.908730159,1.907767
6.908843537,1.907709
6.908956916,1.907651
6.909070295,1.907593
6.909183673,1.907535
6.909297052,1.907477
6.909410431,1.907418
6.909523810,1.907360
6.909637188,1.907302
6.909750567,1.907244
6.909863946,1.907186
6.909977324,1.907128
6.910090703,1.907070
6.910204082,1.907012
6.910317460,1.906954
6.910430839,1.906896
6.910544218,1.906837
6.910657596,1.906779
6.910770975,1.906721
6.910884354,1.906663
6.910997732,1.906605
6.911111111,1.906546
6.911224490,1.906488
6.911337868,1.906430
6.911451247,1.906372
6.911564626,1.906314
6.911678005,1.906256
6.911791383,1.906197
6.911904762,1.906139
6.912018141,1.906081
6.912131519,1.906023
6.912244898,1.905965
6.912358277,1.905906
6.912471655,1.905848
6.912585034,1.905790
6.912698413,1.905732
6.912811791,1.905673
6.912925170,1.905615
6.913038549,1.905557
6.913151927,1.905499
6.913265306,1.905440
6.913378685,1.905382
6.913492063,1.905324
6.913605442,1.905265
6.913718821,1.905207
6.913832200,1.905149
6.913945578,1.905090
6.914058957,1.905032
6.914172336,1.904974
6.914285714,1.904915
6.914399093,1.904857
6.914512472,1.904799
6.914625850,1.904740
6.914739229,1.904682
6.914852608,1.904624
6.914965986,1.904565
6.915079365,1.904507
6.915192744,1.904449
6.915306122,1.904390
6.915419501,1.904332
6.915532880,1.904273
6.915646259,1.904215
6.915759637,1.904157
6.915873016,1.904098
6.915986395,1.904040
6.916099773,1.903981
6.916213152,1.903923
6.916326531,1.903864
6.916439909,1.903806
6.916553288,1.903748
6.916666667,1.903689
6.916780045,1.903631
6.916893424,1.903572
6.917006803,1.903514
6.917120181,1.903455
6.917233560,1.903397
6.917346939,1.903339
6.917460317,1.903280
6.917573696,1.903221
6.917687075,1.903163
6.917800454,1.903105
6.917913832,1.903046
6.918027211,1.902987
6.918140590,1.902929
6.918253968,1.902870
6.918367347,1.902812
6.918480726,1.902753
6.918594104,1.902695
6.918707483,1.902636
6.918820862,1.902578
6.918934240,1.902519
6.919047619,1.902461
6.919160998,1.902402
6.919274376,1.902344
6.919387755,1.902285
6.919501134,1.902226
6.919614512,1.902168
6.919727891,1.902109
6.919841270,1.902051
6.919954649,1.901992
6.920068027,1.901934
6.920181406,1.901875
6.920294785,1.901816
6.920408163,1.901758
6.920521542,1.901699
6.920634921,1.901641
6.920748299,1.901582
6.920861678,1.901523
6.920975057,1.901465
6.921088435,1.901406
6.921201814,1.901347
6.921315193,1.901289
6.921428571,1.901230
6.921541950,1.901172
6.921655329,1.901113
6.921768707,1.901054
6.921882086,1.900996
6.921995465,1.900937
6.922108844,1.900878
6.922222222,1.900820
6.922335601,1.900761
6.922448980,1.900702
6.922562358,1.900644
6.922675737,1.900585
6.922789116,1.900526
6.922902494,1.900468
6.923015873,1.900409
6.923129252,1.900350
6.923242630,1.900291
6.923356009,1.900233
6.923469388,1.900174
6.923582766,1.900115
6.923696145,1.900056
6.923809524,1.899998
6.923922902,1.899939
6.924036281,1.899880
6.924149660,1.899822
6.924263039,1.899763
6.924376417,1.899704
6.924489796,1.899645
6.924603175,1.899587
6.924716553,1.899528
6.924829932,1.899469
6.924943311,1.899410
6.925056689,1.899352
6.925170068,1.899293
6.925283447,1.899234
6.925396825,1.899175
6.925510204,1.899117
6.925623583,1.899058
6.925736961,1.898999
6.925850340,1.898940
6.925963719,1.898881
6.926077098,1.898823
6.926190476,1.898764
6.926303855,1.898705
6.926417234,1.898646
6.926530612,1.898587
6.926643991,1.898528
6.926757370,1.898470
6.926870748,1.898411
6.926984127,1.898352
6.927097506,1.898293
6.927210884,1.898234
6.927324263,1.898175
6.927437642,1.898116
6.927551020,1.898058
6.927664399,1.897999
6.927777778,1.897940
6.927891156,1.897881
6.928004535,1.897822
6.928117914,1.897763
6.928231293,1.897705
6.928344671,1.897646
6.928458050,1.897587
6.928571429,1.897528
6.928684807,1.897469
6.928798186,1.897410
6.928911565,1.897351
6.929024943,1.897292
6.929138322,1.897233
6.929251701,1.897175
6.929365079,1.897116
6.929478458,1.897057
6.929591837,1.896998
6.929705215,1.896939
6.929818594,1.896880
6.929931973,1.896821
6.930045351,1.896762
6.930158730,1.896703
6.930272109,1.896644
6.930385488,1.896585
6.930498866,1.896526
6.930612245,1.896468
6.930725624,1.896409
6.930839002,1.896350
6.930952381,1.896291
6.931065760,1.896232
6.931179138,1.896173
6.931292517,1.896114
6.931405896,1.896055
6.931519274,1.895996
6.931632653,1.895937
6.931746032,1.895878
6.931859410,1.895819
6.931972789,1.895760
6.932086168,1.895701
6.932199546,1.895642
6.932312925,1.895583
6.932426304,1.895524
6.932539683,1.895465
6.932653061,1.895406
6.932766440,1.895347
6.932879819,1.895288
6.932993197,1.895229
6.933106576,1.895170
6.933219955,1.895111
6.933333333,1.895052
6.933446712,1.894993
6.933560091,1.894934
6.933673469,1.894875
6.933786848,1.894816
6.933900227,1.894757
6.934013605,1.894698
6.934126984,1.894639
6.934240363,1.894580
6.934353741,1.894521
6.934467120,1.894462
6.934580499,1.894403
6.934693878,1.894344
6.934807256,1.894285
6.934920635,1.894226
6.935034014,1.894167
6.935147392,1.894108
6.935260771,1.894049
6.935374150,1.893990
6.935487528,1.893931
6.935600907,1.893871
6.935714286,1.893812
6.935827664,1.893753
6.935941043,1.893694
6.936054422,1.893635
6.936167800,1.893576
6.936281179,1.893517
6.936394558,1.893458
6.936507937,1.893399
6.936621315,1.893340
6.936734694,1.893281
6.936848073,1.893221
6.936961451,1.893162
6.937074830,1.893103
6.937188209,1.893044
6.937301587,1.892985
6.937414966,1.892926
6.937528345,1.892867
6.937641723,1.892808
6.937755102,1.892749
6.937868481,1.892690
6.937981859,1.892630
6.938095238,1.892571
6.938208617,1.892512
6.938321995,1.892453
6.938435374,1.892394
6.938548753,1.892335
6.938662132,1.892276
6.938775510,1.892217
6.938888889,1.892157
6.939002268,1.892098
6.939115646,1.892039
6.939229025,1.891980
6.939342404,1.891921
6.939455782,1.891862
6.939569161,1.891802
6.939682540,1.891743
6.939795918,1.891684
6.939909297,1.891625
6.940022676,1.891566
6.940136054,1.891507
6.940249433,1.891448
6.940362812,1.891388
6.940476190,1.891329
6.940589569,1.891270
6.940702948,1.891211
6.940816327,1.891152
6.940929705,1.891093
6.941043084,1.891033
6.941156463,1.890974
6.941269841,1.890915
6.941383220,1.890856
6.941496599,1.890797
6.941609977,1.890737
6.941723356,1.890678
6.941836735,1.890619
6.941950113,1.890560
6.942063492,1.890501
6.942176871,1.890441
6.942290249,1.890382
6.942403628,1.890323
6.942517007,1.890264
6.942630385,1.890204
6.942743764,1.890145
6.942857143,1.890086
6.942970522,1.890027
6.943083900,1.889967
6.943197279,1.889908
6.943310658,1.889849
6.943424036,1.889790
6.943537415,1.889731
6.943650794,1.889671
6.943764172,1.889612
6.943877551,1.889553
6.943990930,1.889494
6.944104308,1.889434
6.944217687,1.889375
6.944331066,1.889316
6.944444444,1.889256
6.944557823,1.889197
6.944671202,1.889138
6.944784580,1.889079
6.944897959,1.889019
6.945011338,1.888960
6.945124717,1.888901
6.945238095,1.888842
6.945351474,1.888782
6.945464853,1.888723
6.945578231,1.888664
6.945691610,1.888604
6.945804989,1.888545
6.945918367,1.888486
6.946031746,1.888426
6.946145125,1.888367
6.946258503,1.888308
6.946371882,1.888249
6.946485261,1.888189
6.946598639,1.888130
6.946712018,1.888071
6.946825397,1.888011
6.946938776,1.887952
6.947052154,1.887893
6.947165533,1.887833
6.947278912,1.887774
6.947392290,1.887715
6.947505669,1.887655
6.947619048,1.887596
6.947732426,1.887537
6.947845805,1.887477
6.947959184,1.887418
6.948072562,1.887359
6.948185941,1.887299
6.948299320,1.887240
6.948412698,1.887181
6.948526077,1.887121
6.948639456,1.887062
6.948752834,1.887002
6.948866213,1.886943
6.948979592,1.886884
6.949092971,1.886824
6.949206349,1.886765
6.949319728,1.886706
6.949433107,1.886646
6.949546485,1.886587
6.949659864,1.886527
6.949773243,1.886468
6.949886621,1.886409
6.950000000,1.886349
6.950113379,1.886290
6.950226757,1.886230
6.950340136,1.886171
6.950453515,1.886112
6.950566893,1.886052
6.950680272,1.885993
6.950793651,1.885933
6.950907029,1.885874
6.951020408,1.885815
6.951133787,1.885755
6.951247166,1.885696
6.951360544,1.885636
6.951473923,1.885577
6.951587302,1.885517
6.951700680,1.885458
6.951814059,1.885399
6.951927438,1.885339
6.952040816,1.885280
6.952154195,1.885220
6.952267574,1.885161
6.952380952,1.885101
6.952494331,1.885042
6.952607710,1.884982
6.952721088,1.884923
6.952834467,1.884863
6.952947846,1.884804
6.953061224,1.884744
6.953174603,1.884685
6.953287982,1.884626
6.953401361,1.884566
6.953514739,1.884507
6.953628118,1.884447
6.953741497,1.884388
6.953854875,1.884328
6.953968254,1.884269
6.954081633,1.884209
6.954195011,1.884150
6.954308390,1.884090
6.954421769,1.884030
6.954535147,1.883971
6.954648526,1.883911
6.954761905,1.883852
6.954875283,1.883792
6.954988662,1.883733
6.955102041,1.883673
6.955215420,1.883614
6.955328798,1.883554
6.955442177,1.883495
6.955555556,1.883435
6.955668934,1.883376
6.955782313,1.883316
6.955895692,1.883257
6.956009070,1.883197
6.956122449,1.883137
6.956235828,1.883078
6.956349206,1.883018
6.956462585,1.882959
6.956575964,1.882899
6.956689342,1.882839
6.956802721,1.882780
6.956916100,1.882720
6.957029478,1.882661
6.957142857,1.882601
6.957256236,1.882541
6.957369615,1.882482
6.957482993,1.882422
6.957596372,1.882363
6.957709751,1.882303
6.957823129,1.882243
6.957936508,1.882184
6.958049887,1.882124
6.958163265,1.882064
6.958276644,1.882005
6.958390023,1.881945
6.958503401,1.881886
6.958616780,1.881826
6.958730159,1.881766
6.958843537,1.881707
6.958956916,1.881647
6.959070295,1.881587
6.959183673,1.881528
6.959297052,1.881468
6.959410431,1.881408
6.959523810,1.881349
6.959637188,1.881289
6.959750567,1.881229
6.959863946,1.881170
6.959977324,1.881110
6.960090703,1.881050
6.960204082,1.880991
6.960317460,1.880931
6.960430839,1.880871
6.960544218,1.880811
6.960657596,1.880752
6.960770975,1.880692
6.960884354,1.880632
6.960997732,1.880572
6.961111111,1.880513
6.961224490,1.880453
6.961337868,1.880393
6.961451247,1.880333
6.961564626,1.880274
6.961678005,1.880214
6.961791383,1.880154
6.961904762,1.880094
6.962018141,1.880035
6.962131519,1.879975
6.962244898,1.879915
6.962358277,1.879855
6.962471655,1.879795
6.962585034,1.879736
6.962698413,1.879676
6.962811791,1.879616
6.962925170,1.879556
6.963038549,1.879496
6.963151927,1.879437
6.963265306,1.879377
6.963378685,1.879317
6.963492063,1.879257
6.963605442,1.879197
6.963718821,1.879137
6.963832200,1.879078
6.963945578,1.879018
6.964058957,1.878958
6.964172336,1.878898
6.964285714,1.878838
6.964399093,1.878778
6.964512472,1.878718
6.964625850,1.878659
6.964739229,1.878599
6.964852608,1.878539
6.964965986,1.878479
6.965079365,1.878419
6.965192744,1.878359
6.965306122,1.878299
6.965419501,1.878239
6.965532880,1.878179
6.965646259,1.878119
6.965759637,1.878059
6.965873016,1.877999
6.965986395,1.877939
6.966099773,1.877879
6.966213152,1.877820
6.966326531,1.877760
6.966439909,1.877700
6.966553288,1.877640
6.966666667,1.877580
6.966780045,1.877520
6.966893424,1.877460
6.967006803,1.877400
6.967120181,1.877340
6.967233560,1.877280
6.967346939,1.877220
6.967460317,1.877160
6.967573696,1.877100
6.967687075,1.877040
6.967800454,1.876979
6.967913832,1.876919
6.968027211,1.876859
6.968140590,1.876799
6.968253968,1.876739
6.968367347,1.876679
6.968480726,1.876619
6.968594104,1.876559
6.968707483,1.876499
6.968820862,1.876439
6.968934240,1.876379
6.969047619,1.876319
6.969160998,1.876258
6.969274376,1.876198
6.969387755,1.876138
6.969501134,1.876078
6.969614512,1.876018
6.969727891,1.875958
6.969841270,1.875898
6.969954649,1.875837
6.970068027,1.875777
6.970181406,1.875717
6.970294785,1.875657
6.970408163,1.875597
6.970521542,1.875537
6.970634921,1.875476
6.970748299,1.875416
6.970861678,1.875356
6.970975057,1.875296
6.971088435,1.875236
6.971201814,1.875175
6.971315193,1.875115
6.971428571,1.875055
6.971541950,1.874995
6.971655329,1.874934
6.971768707,1.874874
6.971882086,1.874814
6.971995465,1.874754
6.972108844,1.874693
6.972222222,1.874633
6.972335601,1.874573
6.972448980,1.874512
6.972562358,1.874452
6.972675737,1.874392
6.972789116,1.874331
6.972902494,1.874271
6.973015873,1.874211
6.973129252,1.874150
6.973242630,1.874090
6.973356009,1.874030
6.973469388,1.873969
6.973582766,1.873909
6.973696145,1.873849
6.973809524,1.873788
6.973922902,1.873728
6.974036281,1.873667
6.974149660,1.873607
6.974263039,1.873547
6.974376417,1.873486
6.974489796,1.873426
6.974603175,1.873365
6.974716553,1.873305
6.974829932,1.873244
6.974943311,1.873184
6.975056689,1.873123
6.975170068,1.873063
6.975283447,1.873002
6.975396825,1.872942
6.975510204,1.872881
6.975623583,1.872821
6.975736961,1.872760
6.975850340,1.872700
6.975963719,1.872639
6.976077098,1.872579
6.976190476,1.872518
6.976303855,1.872458
6.976417234,1.872397
6.976530612,1.872337
6.976643991,1.872276
6.976757370,1.872215
6.976870748,1.872155
6.976984127,1.872094
6.977097506,1.872033
6.977210884,1.871973
6.977324263,1.871912
6.977437642,1.871851
6.977551020,1.871791
6.977664399,1.871730
6.977777778,1.871670
6.977891156,1.871609
6.978004535,1.871548
6.978117914,1.871487
6.978231293,1.871427
6.978344671,1.871366
6.978458050,1.871305
6.978571429,1.871245
6.978684807,1.871184
6.978798186,1.871123
6.978911565,1.871062
6.979024943,1.871001
6.979138322,1.870941
6.979251701,1.870880
6.979365079,1.870819
6.979478458,1.870758
6.979591837,1.870697
6.979705215,1.870637
6.979818594,1.870576
6.979931973,1.870515
6.980045351,1.870454
6.980158730,1.870393
6.980272109,1.870332
6.980385488,1.870272
6.980498866,1.870211
6.980612245,1.870150
6.980725624,1.870089
6.980839002,1.870028
6.980952381,1.869967
6.981065760,1.869906
6.981179138,1.869845
6.981292517,1.869784
6.981405896,1.869723
6.981519274,1.869662
6.981632653,1.869601
6.981746032,1.869540
6.981859410,1.869479
6.981972789,1.869418
6.982086168,1.869357
6.982199546,1.869296
6.982312925,1.869235
6.982426304,1.869174
6.982539683,1.869113
6.982653061,1.869052
6.982766440,1.868991
6.982879819,1.868930
6.982993197,1.868869
6.983106576,1.868808
6.983219955,1.868746
6.983333333,1.868685
6.983446712,1.868624
6.983560091,1.868563
6.983673469,1.868502
6.983786848,1.868441
6.983900227,1.868379
6.984013605,1.868318
6.984126984,1.868257
6.984240363,1.868196
6.984353741,1.868134
6.984467120,1.868073
6.984580499,1.868012
6.984693878,1.867951
6.984807256,1.867889
6.984920635,1.867828
6.985034014,1.867767
6.985147392,1.867706
6.985260771,1.867644
6.985374150,1.867583
6.985487528,1.867522
6.985600907,1.867460
6.985714286,1.867399
6.985827664,1.867337
6.985941043,1.867276
6.986054422,1.867215
6.986167800,1.867153
6.986281179,1.867092
6.986394558,1.867030
6.986507937,1.866969
6.986621315,1.866907
6.986734694,1.866846
6.986848073,1.866784
6.986961451,1.866723
6.987074830,1.866662
6.987188209,1.866600
6.987301587,1.866539
6.987414966,1.866477
6.987528345,1.866415
6.987641723,1.866354
6.987755102,1.866292
6.987868481,1.866231
6.987981859,1.866169
6.988095238,1.866108
6.988208617,1.866046
6.988321995,1.865984
6.988435374,1.865923
6.988548753,1.865861
6.988662132,1.865799
6.988775510,1.865738
6.988888889,1.865676
6.989002268,1.865614
6.989115646,1.865553
6.989229025,1.865491
6.989342404,1.865429
6.989455782,1.865367
6.989569161,1.865305
6.989682540,1.865244
6.989795918,1.865182
6.989909297,1.865120
6.990022676,1.865058
6.990136054,1.864996
6.990249433,1.864935
6.990362812,1.864873
6.990476190,1.864811
6.990589569,1.864749
6.990702948,1.864687
6.990816327,1.864625
6.990929705,1.864563
6.991043084,1.864501
6.991156463,1.864439
6.991269841,1.864377
6.991383220,1.864316
6.991496599,1.864254
6.991609977,1.864192
6.991723356,1.864130
6.991836735,1.864068
6.991950113,1.864005
6.992063492,1.863943
6.992176871,1.863881
6.992290249,1.863819
6.992403628,1.863757
6.992517007,1.863695
6.992630385,1.863633
6.992743764,1.863571
6.992857143,1.863509
6.992970522,1.863447
6.993083900,1.863384
6.993197279,1.863322
6.993310658,1.863260
6.993424036,1.863198
6.993537415,1.863136
6.993650794,1.863073
6.993764172,1.863011
6.993877551,1.862949
6.993990930,1.862887
6.994104308,1.862824
6.994217687,1.862762
6.994331066,1.862700
6.994444444,1.862637
6.994557823,1.862575
6.994671202,1.862513
6.994784580,1.862450
6.994897959,1.862388
6.995011338,1.862325
6.995124717,1.862263
6.995238095,1.862201
6.995351474,1.862138
6.995464853,1.862076
6.995578231,1.862013
6.995691610,1.861951
