time_s,raw
5.086507937,-1927.500000
5.086621315,-399.000000
5.086734694,2550.000000
5.086848073,-2440.000000
5.086961451,-211.500000
5.087074830,2456.000000
5.087188209,-2441.500000
5.087301587,295.000000
5.087414966,2270.000000
5.087528345,-2925.500000
5.087641723,453.500000
5.087755102,1855.000000
5.087868481,-2888.000000
5.087981859,901.500000
5.088095238,1483.000000
5.088208617,-3068.000000
5.088321995,1227.000000
5.088435374,1404.500000
5.088548753,-2870.500000
5.088662132,1939.500000
5.088775510,1303.500000
5.088888889,-2730.000000
5.089002268,2159.500000
5.089115646,1028.500000
5.089229025,-2581.500000
5.089342404,2655.000000
5.089455782,761.500000
5.089569161,-2421.000000
5.089682540,2793.500000
5.089795918,62.000000
5.089909297,-2555.000000
5.090022676,2888.500000
5.090136054,-141.500000
5.090249433,-2154.500000
5.090362812,2990.500000
5.090476190,-752.500000
5.090589569,-2043.000000
5.090702948,3188.000000
5.090816327,-886.500000
5.090929705,-1536.000000
5.091043084,3329.500000
5.091156463,-1353.000000
5.091269841,-1319.500000
5.091383220,3252.500000
5.091496599,-1525.000000
5.091609977,-839.500000
5.091723356,3375.000000
5.091836735,-1753.000000
5.091950113,-537.000000
5.092063492,3097.500000
5.092176871,-2172.000000
5.092290249,-148.500000
5.092403628,2985.000000
5.092517007,-2414.000000
5.092630385,180.000000
5.092743764,2528.000000
5.092857143,-2881.500000
5.092970522,442.000000
5.093083900,2325.000000
5.093197279,-2991.500000
5.093310658,851.000000
5.093424036,1963.000000
5.093537415,-3193.500000
5.093650794,1284.000000
5.093764172,1822.000000
5.093877551,-2855.500000
5.093990930,1936.000000
5.094104308,1572.000000
5.094217687,-2933.500000
5.094331066,2248.500000
5.094444444,1143.500000
5.094557823,-3087.000000
5.094671202,2388.500000
5.094784580,751.000000
5.094897959,-2816.000000
5.095011338,2707.000000
5.095124717,306.500000
5.095238095,-2789.000000
5.095351474,2797.000000
5.095464853,-288.000000
5.095578231,-2728.500000
5.095691610,2842.000000
5.095804989,-743.500000
5.095918367,-2409.000000
5.096031746,3050.000000
5.096145125,-973.500000
5.096258503,-2225.500000
5.096371882,3013.000000
5.096485261,-1561.000000
5.096598639,-1865.000000
5.096712018,3299.500000
5.096825397,-1639.500000
5.096938776,-1292.500000
5.097052154,3344.500000
5.097165533,-2146.000000
5.097278912,-984.000000
5.097392290,2909.500000
5.097505669,-2385.500000
5.097619048,-653.000000
5.097732426,3087.500000
5.097845805,-2491.000000
5.097959184,-88.500000
5.098072562,2566.000000
5.098185941,-3084.000000
5.098299320,-12.000000
5.098412698,2357.500000
5.098526077,-3205.000000
5.098639456,451.500000
5.098752834,1974.500000
5.098866213,-3592.000000
5.098979592,669.000000
5.099092971,1688.500000
5.099206349,-3268.500000
5.099319728,1479.500000
5.099433107,1652.000000
5.099546485,-3267.000000
5.099659864,1947.500000
5.099773243,1235.000000
5.099886621,-3319.500000
5.100000000,2180.000000
5.100113379,871.500000
5.100226757,-3127.000000
5.100340136,2637.000000
5.100453515,390.500000
5.100566893,-3152.500000
5.100680272,2641.500000
5.100793651,-52.500000
5.100907029,-2999.000000
5.101020408,2901.000000
5.101133787,-567.000000
5.101247166,-2762.000000
5.101360544,3030.000000
5.101473923,-974.000000
5.101587302,-2585.500000
5.101700680,3018.000000
5.101814059,-1531.500000
5.101927438,-2276.500000
5.102040816,3012.000000
5.102154195,-1763.000000
5.102267574,-1670.000000
5.102380952,3382.000000
5.102494331,-1859.000000
5.102607710,-1329.000000
5.102721088,3279.500000
5.102834467,-2351.500000
5.102947846,-929.500000
5.103061224,3126.500000
5.103174603,-2530.500000
5.103287982,-333.500000
5.103401361,3060.000000
5.103514739,-3014.000000
5.103628118,-57.000000
5.103741497,2621.500000
5.103854875,-3079.500000
5.103968254,293.500000
5.104081633,2353.500000
5.104195011,-3427.000000
5.104308390,550.000000
5.104421769,1975.000000
5.104535147,-3543.000000
5.104648526,1160.500000
5.104761905,1753.000000
5.104875283,-3431.000000
5.104988662,1739.000000
5.105102041,1546.500000
5.105215420,-3263.000000
5.105328798,2355.000000
5.105442177,1390.500000
5.105555556,-3060.000000
5.105668934,2686.000000
5.105782313,924.000000
5.105895692,-2971.500000
5.106009070,2877.500000
5.106122449,611.000000
5.106235828,-2838.500000
5.106349206,3163.000000
5.106462585,-131.000000
5.106575964,-2757.000000
5.106689342,3226.000000
5.106802721,-551.500000
5.106916100,-2657.500000
5.107029478,3164.000000
5.107142857,-1101.500000
5.107256236,-2493.000000
5.107369615,3199.500000
5.107482993,-1300.500000
5.107596372,-1877.500000
5.107709751,3728.000000
5.107823129,-1481.000000
5.107936508,-1335.500000
5.108049887,3760.500000
5.108163265,-1744.000000
5.108276644,-832.500000
5.108390023,3708.500000
5.108503401,-2278.500000
5.108616780,-508.000000
5.108730159,3340.500000
5.108843537,-2617.500000
5.108956916,-166.500000
5.109070295,3153.000000
5.109183673,-2980.000000
5.109297052,214.000000
5.109410431,2755.000000
5.109523810,-3271.000000
5.109637188,555.500000
5.109750567,2523.500000
5.109863946,-3290.000000
5.109977324,930.500000
5.110090703,2168.000000
5.110204082,-3422.000000
5.110317460,1534.500000
5.110430839,2019.500000
5.110544218,-3325.500000
5.110657596,2191.000000
5.110770975,1938.500000
5.110884354,-2927.000000
5.110997732,2682.500000
5.111111111,1321.500000
5.111224490,-3088.500000
5.111337868,2807.000000
5.111451247,791.000000
5.111564626,-3192.500000
5.111678005,2968.000000
5.111791383,201.000000
5.111904762,-3160.500000
5.112018141,3059.500000
5.112131519,-390.500000
5.112244898,-3072.000000
5.112358277,3105.000000
5.112471655,-934.500000
5.112585034,-2624.500000
5.112698413,3412.500000
5.112811791,-944.500000
5.112925170,-2113.500000
5.113038549,3881.000000
5.113151927,-1310.500000
5.113265306,-1532.500000
5.113378685,3764.500000
5.113492063,-1543.500000
5.113605442,-1237.000000
5.113718821,3889.500000
5.113832200,-2095.500000
5.113945578,-988.500000
5.114058957,3106.500000
5.114172336,-2923.000000
5.114285714,-1060.000000
5.114399093,2931.500000
5.114512472,-3273.000000
5.114625850,-599.500000
5.114739229,2591.000000
5.114852608,-3633.500000
5.114965986,-112.500000
5.115079365,2580.500000
5.115192744,-3320.000000
5.115306122,808.000000
5.115419501,2467.000000
5.115532880,-3392.500000
5.115646259,1263.000000
5.115759637,2271.000000
5.115873016,-3388.500000
5.115986395,1772.500000
5.116099773,1820.000000
5.116213152,-3469.500000
5.116326531,2114.500000
5.116439909,1255.500000
5.116553288,-3733.000000
5.116666667,2128.000000
5.116780045,595.500000
5.116893424,-3805.500000
5.117006803,2263.000000
5.117120181,67.500000
5.117233560,-3494.500000
5.117346939,2779.500000
5.117460317,-86.000000
5.117573696,-3168.500000
5.117687075,3217.500000
5.117800454,-356.000000
5.117913832,-2796.500000
5.118027211,3389.000000
5.118140590,-806.000000
5.118253968,-2419.500000
5.118367347,3529.500000
5.118480726,-1256.000000
5.118594104,-2282.500000
5.118707483,3521.500000
5.118820862,-1807.500000
5.118934240,-1981.500000
5.119047619,3337.500000
5.119160998,-2088.500000
5.119274376,-1560.000000
5.119387755,3233.500000
5.119501134,-2743.000000
5.119614512,-1175.500000
5.119727891,3074.000000
5.119841270,-2888.500000
5.119954649,-714.500000
5.120068027,3099.000000
5.120181406,-2958.000000
5.120294785,-31.000000
5.120408163,3054.000000
5.120521542,-2965.500000
5.120634921,669.000000
5.120748299,2948.500000
5.120861678,-3050.000000
5.120975057,1132.500000
5.121088435,2676.000000
5.121201814,-3244.000000
5.121315193,1608.000000
5.121428571,2222.500000
5.121541950,-3425.000000
5.121655329,1730.000000
5.121768707,1660.000000
5.121882086,-3635.500000
5.121995465,2133.000000
5.122108844,1284.000000
5.122222222,-3462.000000
5.122335601,2390.500000
5.122448980,679.000000
5.122562358,-3403.500000
5.122675737,2866.500000
5.122789116,492.500000
5.122902494,-3105.500000
5.123015873,3079.500000
5.123129252,131.000000
5.123242630,-2812.500000
5.123356009,3375.000000
5.123469388,-255.500000
5.123582766,-2586.500000
5.123696145,3641.000000
5.123809524,-898.500000
5.123922902,-2469.500000
5.124036281,3496.500000
5.124149660,-1420.500000
5.124263039,-2149.000000
5.124376417,3534.000000
5.124489796,-1926.000000
5.124603175,-1781.500000
5.124716553,3337.000000
5.124829932,-2301.500000
5.124943311,-1456.500000
5.125056689,3350.000000
5.125170068,-2559.500000
5.125283447,-835.000000
5.125396825,3374.000000
5.125510204,-2679.000000
5.125623583,-108.000000
5.125736961,3598.500000
5.125850340,-2600.000000
5.125963719,463.500000
5.126077098,3341.000000
5.126190476,-2899.500000
5.126303855,902.000000
5.126417234,2938.000000
5.126530612,-3230.000000
5.126643991,1140.500000
5.126757370,2460.000000
5.126870748,-3436.500000
5.126984127,1382.500000
5.127097506,1830.000000
5.127210884,-3648.000000
5.127324263,1725.000000
5.127437642,1447.500000
5.127551020,-3680.500000
5.127664399,2201.000000
5.127777778,1077.000000
5.127891156,-3372.500000
5.128004535,2752.500000
5.128117914,910.000000
5.128231293,-3254.500000
5.128344671,3033.000000
5.128458050,371.500000
5.128571429,-2965.500000
5.128684807,3303.000000
5.128798186,24.500000
5.128911565,-2777.000000
5.129024943,3525.500000
5.129138322,-718.500000
5.129251701,-2720.500000
5.129365079,3109.000000
5.129478458,-1320.500000
5.129591837,-2679.000000
5.129705215,3420.500000
5.129818594,-1711.500000
5.129931973,-2061.000000
5.130045351,3203.500000
5.130158730,-2196.500000
5.130272109,-1799.000000
5.130385488,3405.000000
5.130498866,-2353.000000
5.130612245,-1285.000000
5.130725624,3320.000000
5.130839002,-2807.000000
5.130952381,-798.000000
5.131065760,3291.500000
5.131179138,-2795.500000
5.131292517,-187.500000
5.131405896,3117.500000
5.131519274,-3139.500000
5.131632653,137.000000
5.131746032,2778.500000
5.131859410,-3362.000000
5.131972789,614.000000
5.132086168,2323.000000
5.132199546,-3429.500000
5.132312925,922.500000
5.132426304,2009.500000
5.132539683,-3650.500000
5.132653061,1438.500000
5.132766440,1673.500000
5.132879819,-3513.500000
5.132993197,1817.500000
5.133106576,1396.000000
5.133219955,-3485.000000
5.133333333,2425.500000
5.133446712,1091.500000
5.133560091,-3363.500000
5.133673469,2578.000000
5.133786848,554.500000
5.133900227,-3339.000000
5.134013605,2876.000000
5.134126984,38.500000
5.134240363,-2982.500000
5.134353741,3191.500000
5.134467120,-116.000000
5.134580499,-2750.000000
5.134693878,3375.500000
5.134807256,-795.000000
5.134920635,-2510.500000
5.135034014,3365.500000
5.135147392,-1078.000000
5.135260771,-2125.000000
5.135374150,3468.500000
5.135487528,-1671.500000
5.135600907,-1892.500000
5.135714286,3387.000000
5.135827664,-1978.500000
5.135941043,-1407.000000
5.136054422,3224.000000
5.136167800,-2364.000000
5.136281179,-1254.500000
5.136394558,3280.000000
5.136507937,-2755.000000
5.136621315,-579.000000
5.136734694,3125.500000
5.136848073,-2824.500000
5.136961451,-159.500000
5.137074830,2995.000000
5.137188209,-3036.500000
5.137301587,600.000000
5.137414966,2890.500000
5.137528345,-3018.000000
5.137641723,1047.500000
5.137755102,2531.500000
5.137868481,-3227.500000
5.137981859,1400.000000
5.138095238,2330.000000
5.138208617,-3251.000000
5.138321995,1713.500000
5.138435374,1699.000000
5.138548753,-3403.500000
5.138662132,2124.500000
5.138775510,1422.000000
5.138888889,-3308.500000
5.139002268,2358.500000
5.139115646,883.500000
5.139229025,-3312.000000
5.139342404,2595.000000
5.139455782,618.500000
5.139569161,-3034.500000
5.139682540,3263.500000
5.139795918,289.500000
5.139909297,-2808.500000
5.140022676,3366.000000
5.140136054,-268.500000
5.140249433,-2417.500000
5.140362812,3578.500000
5.140476190,-618.000000
5.140589569,-2210.500000
5.140702948,3475.500000
5.140816327,-1193.500000
5.140929705,-2038.500000
5.141043084,3443.000000
5.141156463,-1653.000000
5.141269841,-1779.000000
5.141383220,3309.500000
5.141496599,-2251.000000
5.141609977,-1482.500000
5.141723356,3290.500000
5.141836735,-2381.000000
5.141950113,-853.000000
5.142063492,3265.500000
5.142176871,-2681.000000
5.142290249,-354.000000
5.142403628,3085.000000
5.142517007,-2875.500000
5.142630385,96.500000
5.142743764,3091.500000
5.142857143,-2857.500000
5.142970522,614.000000
5.143083900,2534.500000
5.143197279,-3288.000000
5.143310658,773.500000
5.143424036,2113.000000
5.143537415,-3531.500000
5.143650794,1083.000000
5.143764172,1684.500000
5.143877551,-3618.500000
5.143990930,1534.500000
5.144104308,1374.000000
5.144217687,-3598.000000
5.144331066,1867.000000
5.144444444,946.500000
5.144557823,-3526.500000
5.144671202,2391.000000
5.144784580,772.000000
5.144897959,-3070.000000
5.145011338,2926.000000
5.145124717,483.500000
5.145238095,-2875.000000
5.145351474,3050.000000
5.145464853,-76.500000
5.145578231,-2655.000000
5.145691610,3281.000000
5.145804989,-390.500000
5.145918367,-2537.000000
5.146031746,2981.000000
5.146145125,-1277.000000
5.146258503,-2592.000000
5.146371882,3185.500000
5.146485261,-1545.000000
5.146598639,-2059.500000
5.146712018,3146.500000
5.146825397,-1965.500000
5.146938776,-1791.500000
5.147052154,3235.500000
5.147165533,-2119.000000
5.147278912,-1096.000000
5.147392290,3285.500000
5.147505669,-2422.000000
5.147619048,-788.000000
5.147732426,3039.500000
5.147845805,-2731.500000
5.147959184,-331.000000
5.148072562,2802.000000
5.148185941,-2839.000000
5.148299320,12.000000
5.148412698,2540.500000
5.148526077,-3338.000000
5.148639456,356.000000
5.148752834,2132.000000
5.148866213,-3441.000000
5.148979592,599.500000
5.149092971,1813.000000
5.149206349,-3556.500000
5.149319728,1374.000000
5.149433107,1712.000000
5.149546485,-3375.000000
5.149659864,1732.500000
5.149773243,1414.500000
5.149886621,-3352.500000
5.150000000,2150.500000
5.150113379,972.000000
5.150226757,-3041.500000
5.150340136,2586.500000
5.150453515,813.500000
5.150566893,-2970.500000
5.150680272,2904.500000
5.150793651,325.000000
5.150907029,-2782.500000
5.151020408,3160.500000
5.151133787,59.000000
5.151247166,-2483.500000
5.151360544,3276.500000
5.151473923,-598.500000
5.151587302,-2286.000000
5.151700680,3267.000000
5.151814059,-818.500000
5.151927438,-2019.500000
5.152040816,3372.000000
5.152154195,-1324.500000
5.152267574,-1673.000000
5.152380952,3514.500000
5.152494331,-1606.500000
5.152607710,-1167.000000
5.152721088,3399.500000
5.152834467,-1991.500000
5.152947846,-1055.500000
5.153061224,3166.500000
5.153174603,-2457.000000
5.153287982,-531.000000
5.153401361,3019.500000
5.153514739,-2672.000000
5.153628118,-206.000000
5.153741497,2692.500000
5.153854875,-2962.000000
5.153968254,222.000000
5.154081633,2687.500000
5.154195011,-2989.000000
5.154308390,616.500000
5.154421769,2221.000000
5.154535147,-3182.000000
5.154648526,1134.500000
5.154761905,2132.000000
5.154875283,-3096.000000
5.154988662,1505.000000
5.155102041,1746.500000
5.155215420,-3268.000000
5.155328798,1797.000000
5.155442177,1453.500000
5.155555556,-3067.000000
5.155668934,2452.500000
5.155782313,1085.500000
5.155895692,-3072.500000
5.156009070,2582.000000
5.156122449,604.000000
5.156235828,-2918.000000
5.156349206,2975.500000
5.156462585,302.000000
5.156575964,-2602.500000
5.156689342,3074.000000
5.156802721,-91.500000
5.156916100,-2499.000000
5.157029478,3288.000000
5.157142857,-586.000000
5.157256236,-2185.500000
5.157369615,3317.000000
5.157482993,-997.500000
5.157596372,-1938.000000
5.157709751,3496.500000
5.157823129,-1220.500000
5.157936508,-1548.000000
5.158049887,3408.500000
5.158163265,-1760.500000
5.158276644,-1282.000000
5.158390023,3154.000000
5.158503401,-2191.000000
5.158616780,-924.000000
5.158730159,3172.500000
5.158843537,-2328.500000
5.158956916,-526.000000
5.159070295,2851.500000
5.159183673,-2704.000000
5.159297052,-170.000000
5.159410431,2662.000000
5.159523810,-2875.500000
5.159637188,146.000000
5.159750567,2411.500000
5.159863946,-3168.500000
5.159977324,578.500000
5.160090703,2068.500000
5.160204082,-3431.500000
5.160317460,898.000000
5.160430839,1553.000000
5.160544218,-3372.500000
5.160657596,1304.500000
5.160770975,1582.500000
5.160884354,-3253.500000
5.160997732,1957.500000
5.161111111,1247.000000
5.161224490,-3136.000000
5.161337868,2077.500000
5.161451247,840.000000
5.161564626,-2976.000000
5.161678005,2529.000000
5.161791383,522.000000
5.161904762,-2895.000000
5.162018141,2428.000000
5.162131519,-213.500000
5.162244898,-2939.500000
5.162358277,2755.000000
5.162471655,-403.000000
5.162585034,-2623.500000
5.162698413,2848.000000
5.162811791,-986.000000
5.162925170,-2437.500000
5.163038549,3107.000000
5.163151927,-931.500000
5.163265306,-1846.000000
5.163378685,3267.000000
5.163492063,-1469.500000
5.163605442,-1649.500000
5.163718821,3098.000000
5.163832200,-1833.500000
5.163945578,-1286.500000
5.164058957,3112.000000
5.164172336,-2110.000000
5.164285714,-918.000000
5.164399093,2804.000000
5.164512472,-2598.000000
5.164625850,-676.500000
5.164739229,2661.000000
5.164852608,-2834.000000
5.164965986,-401.500000
5.165079365,2405.500000
5.165192744,-3050.500000
5.165306122,172.000000
5.165419501,2278.000000
5.165532880,-3010.000000
5.165646259,617.000000
5.165759637,2015.000000
5.165873016,-3246.000000
5.165986395,1006.000000
5.166099773,1764.000000
5.166213152,-3016.500000
5.166326531,1575.000000
5.166439909,1659.500000
5.166553288,-3163.500000
5.166666667,1884.500000
5.166780045,1090.000000
5.166893424,-3083.000000
5.167006803,2144.500000
5.167120181,931.500000
5.167233560,-3027.500000
5.167346939,2304.500000
5.167460317,252.000000
5.167573696,-2950.000000
5.167687075,2459.000000
