time_s,envelope
3.583560091,2.625676
3.583673469,2.624898
3.583786848,2.624120
3.583900227,2.623340
3.584013605,2.622561
3.584126984,2.621780
3.584240363,2.620999
3.584353741,2.620217
3.584467120,2.619435
3.584580499,2.618651
3.584693878,2.617868
3.584807256,2.617083
3.584920635,2.616298
3.585034014,2.615512
3.585147392,2.614726
3.585260771,2.613939
3.585374150,2.613151
3.585487528,2.612363
3.585600907,2.611574
3.585714286,2.610785
3.585827664,2.609995
3.585941043,2.609204
3.586054422,2.608413
3.586167800,2.607621
3.586281179,2.606828
3.586394558,2.606035
3.586507937,2.605241
3.586621315,2.604447
3.586734694,2.603652
3.586848073,2.602857
3.586961451,2.602061
3.587074830,2.601264
3.587188209,2.600466
3.587301587,2.599669
3.587414966,2.598870
3.587528345,2.598071
3.587641723,2.597271
3.587755102,2.596471
3.587868481,2.595670
3.587981859,2.594868
3.588095238,2.594066
3.588208617,2.593263
3.588321995,2.592459
3.588435374,2.591655
3.588548753,2.590850
3.588662132,2.590044
3.588775510,2.589237
3.588888889,2.588430
3.589002268,2.587622
3.589115646,2.586814
3.589229025,2.586004
3.589342404,2.585194
3.589455782,2.584383
3.589569161,2.583571
3.589682540,2.582759
3.589795918,2.581946
3.589909297,2.581132
3.590022676,2.580317
3.590136054,2.579501
3.590249433,2.578685
3.590362812,2.577868
3.590476190,2.577049
3.590589569,2.576231
3.590702948,2.575411
3.590816327,2.574590
3.590929705,2.573769
3.591043084,2.572947
3.591156463,2.572124
3.591269841,2.571299
3.591383220,2.570474
3.591496599,2.569649
3.591609977,2.568822
3.591723356,2.567994
3.591836735,2.567166
3.591950113,2.566337
3.592063492,2.565506
3.592176871,2.564675
3.592290249,2.563843
3.592403628,2.563010
3.592517007,2.562177
3.592630385,2.561342
3.592743764,2.560506
3.592857143,2.559670
3.592970522,2.558832
3.593083900,2.557994
3.593197279,2.557154
3.593310658,2.556314
3.593424036,2.555473
3.593537415,2.554630
3.593650794,2.553787
3.593764172,2.552943
3.593877551,2.552097
3.593990930,2.551251
3.594104308,2.550403
3.594217687,2.549555
3.594331066,2.548705
3.594444444,2.547854
3.594557823,2.547003
3.594671202,2.546150
3.594784580,2.545296
3.594897959,2.544441
3.595011338,2.543584
3.595124717,2.542727
3.595238095,2.541869
3.595351474,2.541009
3.595464853,2.540148
3.595578231,2.539285
3.595691610,2.538422
3.595804989,2.537557
3.595918367,2.536692
3.596031746,2.535824
3.596145125,2.534956
3.596258503,2.534086
3.596371882,2.533215
3.596485261,2.532342
3.596598639,2.531469
3.596712018,2.530594
3.596825397,2.529718
3.596938776,2.528840
3.597052154,2.527961
3.597165533,2.527081
3.597278912,2.526199
3.597392290,2.525316
3.597505669,2.524431
3.597619048,2.523546
3.597732426,2.522659
3.597845805,2.521770
3.597959184,2.520880
3.598072562,2.519989
3.598185941,2.519097
3.598299320,2.518203
3.598412698,2.517307
3.598526077,2.516410
3.598639456,2.515512
3.598752834,2.514612
3.598866213,2.513711
3.598979592,2.512808
3.599092971,2.511904
3.599206349,2.510998
3.599319728,2.510092
3.599433107,2.509183
3.599546485,2.508273
3.599659864,2.507361
3.599773243,2.506447
3.599886621,2.505532
3.600000000,2.504616
3.600113379,2.503697
3.600226757,2.502777
3.600340136,2.501855
3.600453515,2.500932
3.600566893,2.500006
3.600680272,2.499079
3.600793651,2.498151
3.600907029,2.497220
3.601020408,2.496288
3.601133787,2.495353
3.601247166,2.494417
3.601360544,2.493479
3.601473923,2.492540
3.601587302,2.491598
3.601700680,2.490654
3.601814059,2.489708
3.601927438,2.488761
3.602040816,2.487811
3.602154195,2.486860
3.602267574,2.485906
3.602380952,2.484951
3.602494331,2.483993
3.602607710,2.483034
3.602721088,2.482072
3.602834467,2.481108
3.602947846,2.480143
3.603061224,2.479175
3.603174603,2.478205
3.603287982,2.477233
3.603401361,2.476259
3.603514739,2.475284
3.603628118,2.474306
3.603741497,2.473325
3.603854875,2.472343
3.603968254,2.471359
3.604081633,2.470372
3.604195011,2.469384
3.604308390,2.468393
3.604421769,2.467401
3.604535147,2.466406
3.604648526,2.465409
3.604761905,2.464409
3.604875283,2.463408
3.604988662,2.462404
3.605102041,2.461399
3.605215420,2.460391
3.605328798,2.459381
3.605442177,2.458368
3.605555556,2.457354
3.605668934,2.456337
3.605782313,2.455318
3.605895692,2.454297
3.606009070,2.453273
3.606122449,2.452247
3.606235828,2.451219
3.606349206,2.450189
3.606462585,2.449157
3.606575964,2.448122
3.606689342,2.447084
3.606802721,2.446045
3.606916100,2.445003
3.607029478,2.443959
3.607142857,2.442913
3.607256236,2.441864
3.607369615,2.440814
3.607482993,2.439761
3.607596372,2.438705
3.607709751,2.437648
3.607823129,2.436588
3.607936508,2.435526
3.608049887,2.434461
3.608163265,2.433395
3.608276644,2.432326
3.608390023,2.431254
3.608503401,2.430181
3.608616780,2.429105
3.608730159,2.428027
3.608843537,2.426947
3.608956916,2.425864
3.609070295,2.424780
3.609183673,2.423693
3.609297052,2.422604
3.609410431,2.421512
3.609523810,2.420418
3.609637188,2.419322
3.609750567,2.418224
3.609863946,2.417123
3.609977324,2.416020
3.610090703,2.414915
3.610204082,2.413808
3.610317460,2.412698
3.610430839,2.411586
3.610544218,2.410471
3.610657596,2.409355
3.610770975,2.408235
3.610884354,2.407114
3.610997732,2.405990
3.611111111,2.404864
3.611224490,2.403735
3.611337868,2.402604
3.611451247,2.401470
3.611564626,2.400334
3.611678005,2.399195
3.611791383,2.398054
3.611904762,2.396910
3.612018141,2.395764
3.612131519,2.394615
3.612244898,2.393463
3.612358277,2.392310
3.612471655,2.391153
3.612585034,2.389994
3.612698413,2.388832
3.612811791,2.387667
3.612925170,2.386500
3.613038549,2.385330
3.613151927,2.384158
3.613265306,2.382983
3.613378685,2.381805
3.613492063,2.380625
3.613605442,2.379442
3.613718821,2.378256
3.613832200,2.377067
3.613945578,2.375876
3.614058957,2.374682
3.614172336,2.373485
3.614285714,2.372286
3.614399093,2.371083
3.614512472,2.369878
3.614625850,2.368670
3.614739229,2.367460
3.614852608,2.366246
3.614965986,2.365030
3.615079365,2.363811
3.615192744,2.362589
3.615306122,2.361365
3.615419501,2.360137
3.615532880,2.358907
3.615646259,2.357674
3.615759637,2.356437
3.615873016,2.355199
3.615986395,2.353957
3.616099773,2.352712
3.616213152,2.351464
3.616326531,2.350214
3.616439909,2.348960
3.616553288,2.347703
3.616666667,2.346444
3.616780045,2.345181
3.616893424,2.343916
3.617006803,2.342647
3.617120181,2.341375
3.617233560,2.340101
3.617346939,2.338823
3.617460317,2.337542
3.617573696,2.336258
3.617687075,2.334970
3.617800454,2.333680
3.617913832,2.332387
3.618027211,2.331090
3.618140590,2.329791
3.618253968,2.328488
3.618367347,2.327182
3.618480726,2.325873
3.618594104,2.324561
3.618707483,2.323246
3.618820862,2.321927
3.618934240,2.320606
3.619047619,2.319281
3.619160998,2.317953
3.619274376,2.316622
3.619387755,2.315288
3.619501134,2.313951
3.619614512,2.312611
3.619727891,2.311267
3.619841270,2.309921
3.619954649,2.308571
3.620068027,2.307218
3.620181406,2.305863
3.620294785,2.304504
3.620408163,2.303142
3.620521542,2.301777
3.620634921,2.300409
3.620748299,2.299038
3.620861678,2.297664
3.620975057,2.296287
3.621088435,2.294907
3.621201814,2.293525
3.621315193,2.292138
3.621428571,2.290750
3.621541950,2.289358
3.621655329,2.287963
3.621768707,2.286565
3.621882086,2.285164
3.621995465,2.283761
3.622108844,2.282354
3.622222222,2.280945
3.622335601,2.279533
3.622448980,2.278117
3.622562358,2.276699
3.622675737,2.275278
3.622789116,2.273855
3.622902494,2.272428
3.623015873,2.270998
3.623129252,2.269566
3.623242630,2.268131
3.623356009,2.266693
3.623469388,2.265253
3.623582766,2.263809
3.623696145,2.262363
3.623809524,2.260914
3.623922902,2.259463
3.624036281,2.258008
3.624149660,2.256552
3.624263039,2.255092
3.624376417,2.253630
3.624489796,2.252166
3.624603175,2.250699
3.624716553,2.249229
3.624829932,2.247757
3.624943311,2.246282
3.625056689,2.244806
3.625170068,2.243326
3.625283447,2.241844
3.625396825,2.240360
3.625510204,2.238874
3.625623583,2.237386
3.625736961,2.235895
3.625850340,2.234402
3.625963719,2.232907
3.626077098,2.231410
3.626190476,2.229910
3.626303855,2.228409
3.626417234,2.226905
3.626530612,2.225400
3.626643991,2.223892
3.626757370,2.222383
3.626870748,2.220871
3.626984127,2.219358
3.627097506,2.217843
3.627210884,2.216326
3.627324263,2.214807
3.627437642,2.213286
3.627551020,2.211764
3.627664399,2.210239
3.627777778,2.208713
3.627891156,2.207185
3.628004535,2.205656
3.628117914,2.204124
3.628231293,2.202591
3.628344671,2.201057
3.628458050,2.199521
3.628571429,2.197983
3.628684807,2.196444
3.628798186,2.194904
3.628911565,2.193361
3.629024943,2.191818
3.629138322,2.190273
3.629251701,2.188726
3.629365079,2.187179
3.629478458,2.185630
3.629591837,2.184079
3.629705215,2.182528
3.629818594,2.180975
3.629931973,2.179422
3.630045351,2.177867
3.630158730,2.176311
3.630272109,2.174753
3.630385488,2.173195
3.630498866,2.171636
3.630612245,2.170076
3.630725624,2.168516
3.630839002,2.166954
3.630952381,2.165391
3.631065760,2.163828
3.631179138,2.162264
3.631292517,2.160699
3.631405896,2.159133
3.631519274,2.157568
3.631632653,2.156001
3.631746032,2.154433
3.631859410,2.152865
3.631972789,2.151297
3.632086168,2.149728
3.632199546,2.148159
3.632312925,2.146590
3.632426304,2.145019
3.632539683,2.143449
3.632653061,2.141878
3.632766440,2.140307
3.632879819,2.138736
3.632993197,2.137164
3.633106576,2.135592
3.633219955,2.134021
3.633333333,2.132448
3.633446712,2.130876
3.633560091,2.129304
3.633673469,2.127732
3.633786848,2.126159
3.633900227,2.124587
3.634013605,2.123014
3.634126984,2.121442
3.634240363,2.119870
3.634353741,2.118298
3.634467120,2.116726
3.634580499,2.115154
3.634693878,2.113583
3.634807256,2.112011
3.634920635,2.110441
3.635034014,2.108870
3.635147392,2.107300
3.635260771,2.105731
3.635374150,2.104162
3.635487528,2.102593
3.635600907,2.101025
3.635714286,2.099458
3.635827664,2.097891
3.635941043,2.096325
3.636054422,2.094761
3.636167800,2.093196
3.636281179,2.091633
3.636394558,2.090071
3.636507937,2.088510
3.636621315,2.086950
3.636734694,2.085391
3.636848073,2.083833
3.636961451,2.082276
3.637074830,2.080721
3.637188209,2.079167
3.637301587,2.077614
3.637414966,2.076063
3.637528345,2.074513
3.637641723,2.072965
3.637755102,2.071419
3.637868481,2.069874
3.637981859,2.068331
3.638095238,2.066790
3.638208617,2.065250
3.638321995,2.063712
3.638435374,2.062177
3.638548753,2.060643
3.638662132,2.059111
3.638775510,2.057582
3.638888889,2.056054
3.639002268,2.054529
3.639115646,2.053006
3.639229025,2.051485
3.639342404,2.049967
3.639455782,2.048451
3.639569161,2.046938
3.639682540,2.045427
3.639795918,2.043918
3.639909297,2.042413
3.640022676,2.040909
3.640136054,2.039409
3.640249433,2.037911
3.640362812,2.036417
3.640476190,2.034925
3.640589569,2.033436
3.640702948,2.031950
3.640816327,2.030467
3.640929705,2.028987
3.641043084,2.027511
3.641156463,2.026037
3.641269841,2.024567
3.641383220,2.023101
3.641496599,2.021637
3.641609977,2.020178
3.641723356,2.018722
3.641836735,2.017269
3.641950113,2.015820
3.642063492,2.014375
3.642176871,2.012933
3.642290249,2.011496
3.642403628,2.010062
3.642517007,2.008633
3.642630385,2.007207
3.642743764,2.005786
3.642857143,2.004369
3.642970522,2.002956
3.643083900,2.001547
3.643197279,2.000142
3.643310658,1.998742
3.643424036,1.997347
3.643537415,1.995955
3.643650794,1.994569
3.643764172,1.993186
3.643877551,1.991809
3.643990930,1.990436
3.644104308,1.989068
3.644217687,1.987704
3.644331066,1.986346
3.644444444,1.984992
3.644557823,1.983643
3.644671202,1.982300
3.644784580,1.980961
3.644897959,1.979627
3.645011338,1.978299
3.645124717,1.976975
3.645238095,1.975657
3.645351474,1.974344
3.645464853,1.973037
3.645578231,1.971735
3.645691610,1.970438
3.645804989,1.969147
3.645918367,1.967861
3.646031746,1.966581
3.646145125,1.965306
3.646258503,1.964038
3.646371882,1.962774
3.646485261,1.961517
3.646598639,1.960266
3.646712018,1.959020
3.646825397,1.957781
3.646938776,1.956547
3.647052154,1.955320
3.647165533,1.954099
3.647278912,1.952884
3.647392290,1.951675
3.647505669,1.950473
3.647619048,1.949277
3.647732426,1.948087
3.647845805,1.946904
3.647959184,1.945728
3.648072562,1.944558
3.648185941,1.943395
3.648299320,1.942239
3.648412698,1.941089
3.648526077,1.939946
3.648639456,1.938810
3.648752834,1.937682
3.648866213,1.936560
3.648979592,1.935445
3.649092971,1.934338
3.649206349,1.933237
3.649319728,1.932144
3.649433107,1.931059
3.649546485,1.929980
3.649659864,1.928909
3.649773243,1.927846
3.649886621,1.926790
3.650000000,1.925742
3.650113379,1.924701
3.650226757,1.923668
3.650340136,1.922643
3.650453515,1.921625
3.650566893,1.920615
3.650680272,1.919613
3.650793651,1.918620
3.650907029,1.917634
3.651020408,1.916656
3.651133787,1.915686
3.651247166,1.914725
3.651360544,1.913772
3.651473923,1.912826
3.651587302,1.911889
3.651700680,1.910961
3.651814059,1.910041
3.651927438,1.909130
3.652040816,1.908227
3.652154195,1.907333
3.652267574,1.906447
3.652380952,1.905570
3.652494331,1.904702
3.652607710,1.903843
3.652721088,1.902992
3.652834467,1.902151
3.652947846,1.901318
3.653061224,1.900494
3.653174603,1.899680
3.653287982,1.898875
3.653401361,1.898078
3.653514739,1.897292
3.653628118,1.896514
3.653741497,1.895746
3.653854875,1.894987
3.653968254,1.894237
3.654081633,1.893497
3.654195011,1.892766
3.654308390,1.892045
3.654421769,1.891334
3.654535147,1.890632
3.654648526,1.889940
3.654761905,1.889257
3.654875283,1.888585
3.654988662,1.887922
3.655102041,1.887269
3.655215420,1.886626
3.655328798,1.885993
3.655442177,1.885370
3.655555556,1.884757
3.655668934,1.884154
3.655782313,1.883561
3.655895692,1.882978
3.656009070,1.882405
3.656122449,1.881843
3.656235828,1.881290
3.656349206,1.880748
3.656462585,1.880216
3.656575964,1.879695
3.656689342,1.879184
3.656802721,1.878683
3.656916100,1.878193
3.657029478,1.877713
3.657142857,1.877244
3.657256236,1.876785
3.657369615,1.876337
3.657482993,1.875900
3.657596372,1.875473
3.657709751,1.875057
3.657823129,1.874651
3.657936508,1.874257
3.658049887,1.873873
3.658163265,1.873501
3.658276644,1.873139
3.658390023,1.872788
3.658503401,1.872448
3.658616780,1.872120
3.658730159,1.871802
3.658843537,1.871495
3.658956916,1.871200
3.659070295,1.870916
3.659183673,1.870643
3.659297052,1.870382
3.659410431,1.870131
3.659523810,1.869893
3.659637188,1.869665
3.659750567,1.869449
3.659863946,1.869245
3.659977324,1.869052
3.660090703,1.868870
3.660204082,1.868700
3.660317460,1.868542
3.660430839,1.868395
3.660544218,1.868260
3.660657596,1.868137
3.660770975,1.868025
3.660884354,1.867925
3.660997732,1.867837
3.661111111,1.867760
3.661224490,1.867696
3.661337868,1.867643
3.661451247,1.867602
3.661564626,1.867573
3.661678005,1.867555
3.661791383,1.867550
3.661904762,1.867557
3.662018141,1.867575
3.662131519,1.867605
3.662244898,1.867648
3.662358277,1.867702
3.662471655,1.867769
3.662585034,1.867847
3.662698413,1.867937
3.662811791,1.868040
3.662925170,1.868155
3.663038549,1.868281
3.663151927,1.868420
3.663265306,1.868572
3.663378685,1.868735
3.663492063,1.868910
3.663605442,1.869098
3.663718821,1.869298
3.663832200,1.869510
3.663945578,1.869734
3.664058957,1.869970
3.664172336,1.870219
3.664285714,1.870480
3.664399093,1.870753
3.664512472,1.871039
3.664625850,1.871336
3.664739229,1.871647
3.664852608,1.871969
3.664965986,1.872304
3.665079365,1.872651
3.665192744,1.873010
3.665306122,1.873381
3.665419501,1.873765
3.665532880,1.874161
3.665646259,1.874570
3.665759637,1.874991
3.665873016,1.875424
3.665986395,1.875869
3.666099773,1.876327
3.666213152,1.876797
3.666326531,1.877279
3.666439909,1.877774
3.666553288,1.878281
3.666666667,1.878800
3.666780045,1.879331
3.666893424,1.879874
3.667006803,1.880430
3.667120181,1.880997
3.667233560,1.881577
3.667346939,1.882169
3.667460317,1.882774
3.667573696,1.883390
3.667687075,1.884018
3.667800454,1.884659
3.667913832,1.885312
3.668027211,1.885976
3.668140590,1.886653
3.668253968,1.887342
3.668367347,1.888043
3.668480726,1.888756
3.668594104,1.889480
3.668707483,1.890217
3.668820862,1.890966
3.668934240,1.891727
3.669047619,1.892500
3.669160998,1.893285
3.669274376,1.894081
3.669387755,1.894890
3.669501134,1.895711
3.669614512,1.896543
3.669727891,1.897387
3.669841270,1.898244
3.669954649,1.899112
3.670068027,1.899992
3.670181406,1.900884
3.670294785,1.901787
3.670408163,1.902703
3.670521542,1.903630
3.670634921,1.904569
3.670748299,1.905520
3.670861678,1.906482
3.670975057,1.907456
3.671088435,1.908442
3.671201814,1.909440
3.671315193,1.910449
3.671428571,1.911470
3.671541950,1.912502
3.671655329,1.913546
3.671768707,1.914601
3.671882086,1.915668
3.671995465,1.916746
3.672108844,1.917836
3.672222222,1.918937
3.672335601,1.920049
3.672448980,1.921173
3.672562358,1.922308
3.672675737,1.923454
3.672789116,1.924611
3.672902494,1.925780
3.673015873,1.926959
3.673129252,1.928150
3.673242630,1.929352
3.673356009,1.930565
3.673469388,1.931788
3.673582766,1.933023
3.673696145,1.934269
3.673809524,1.935526
3.673922902,1.936793
3.674036281,1.938071
3.674149660,1.939360
3.674263039,1.940660
3.674376417,1.941970
3.674489796,1.943291
3.674603175,1.944623
3.674716553,1.945965
3.674829932,1.947317
3.674943311,1.948681
3.675056689,1.950055
3.675170068,1.951439
3.675283447,1.952834
3.675396825,1.954239
3.675510204,1.955654
3.675623583,1.957080
3.675736961,1.958515
3.675850340,1.959961
3.675963719,1.961418
3.676077098,1.962884
3.676190476,1.964360
3.676303855,1.965846
3.676417234,1.967343
3.676530612,1.968849
3.676643991,1.970365
3.676757370,1.971891
3.676870748,1.973426
3.676984127,1.974971
3.677097506,1.976526
3.677210884,1.978091
3.677324263,1.979665
3.677437642,1.981248
3.677551020,1.982841
3.677664399,1.984443
3.677777778,1.986054
3.677891156,1.987674
3.678004535,1.989304
3.678117914,1.990943
3.678231293,1.992590
3.678344671,1.994247
3.678458050,1.995912
3.678571429,1.997586
3.678684807,1.999269
3.678798186,2.000961
3.678911565,2.002661
3.679024943,2.004370
3.679138322,2.006088
3.679251701,2.007814
3.679365079,2.009548
3.679478458,2.011291
3.679591837,2.013041
3.679705215,2.014801
3.679818594,2.016568
3.679931973,2.018344
3.680045351,2.020127
3.680158730,2.021919
3.680272109,2.023718
3.680385488,2.025526
3.680498866,2.027341
3.680612245,2.029164
3.680725624,2.030995
3.680839002,2.032833
3.680952381,2.034679
3.681065760,2.036533
3.681179138,2.038394
3.681292517,2.040263
3.681405896,2.042139
3.681519274,2.044022
3.681632653,2.045913
3.681746032,2.047811
3.681859410,2.049715
3.681972789,2.051627
3.682086168,2.053546
3.682199546,2.055472
