time_s,raw
3.948299320,-2260.500000
3.948412698,-149.500000
3.948526077,2431.000000
3.948639456,-2414.500000
3.948752834,280.500000
3.948866213,2335.500000
3.948979592,-2475.000000
3.949092971,584.000000
3.949206349,1936.500000
3.949319728,-2723.000000
3.949433107,839.000000
3.949546485,1776.500000
3.949659864,-2629.500000
3.949773243,1272.500000
3.949886621,1418.000000
3.950000000,-2828.000000
3.950113379,1467.500000
3.950226757,1079.500000
3.950340136,-2642.500000
3.950453515,1858.000000
3.950566893,717.000000
3.950680272,-2714.500000
3.950793651,1929.000000
3.950907029,349.500000
3.951020408,-2489.500000
3.951133787,2317.000000
3.951247166,110.000000
3.951360544,-2355.000000
3.951473923,2351.500000
3.951587302,-342.500000
3.951700680,-2132.000000
3.951814059,2650.500000
3.951927438,-551.000000
3.952040816,-1827.000000
3.952154195,2714.500000
3.952267574,-956.000000
3.952380952,-1661.000000
3.952494331,2739.000000
3.952607710,-1234.500000
3.952721088,-1388.000000
3.952834467,2656.500000
3.952947846,-1657.000000
3.953061224,-1145.000000
3.953174603,2559.000000
3.953287982,-1899.000000
3.953401361,-799.000000
3.953514739,2524.500000
3.953628118,-2050.000000
3.953741497,-421.500000
3.953854875,2505.000000
3.953968254,-2211.000000
3.954081633,-67.500000
3.954195011,2277.000000
3.954308390,-2478.000000
3.954421769,218.000000
3.954535147,2069.000000
3.954648526,-2506.000000
3.954761905,681.500000
3.954875283,1906.500000
3.954988662,-2640.000000
3.955102041,902.000000
3.955215420,1490.000000
3.955328798,-2730.500000
3.955442177,1262.500000
3.955555556,1255.000000
3.955668934,-2668.000000
3.955782313,1544.500000
3.955895692,938.000000
3.956009070,-2624.500000
3.956122449,1818.000000
3.956235828,680.500000
3.956349206,-2459.500000
3.956462585,2149.500000
3.956575964,325.500000
3.956689342,-2414.000000
3.956802721,2225.500000
3.956916100,-66.500000
3.957029478,-2217.000000
3.957142857,2480.000000
3.957256236,-336.000000
3.957369615,-1994.500000
3.957482993,2539.500000
3.957596372,-721.500000
3.957709751,-1808.000000
3.957823129,2663.500000
3.957936508,-946.500000
3.958049887,-1509.500000
3.958163265,2583.000000
3.958276644,-1441.000000
3.958390023,-1391.500000
3.958503401,2574.500000
3.958616780,-1617.000000
3.958730159,-921.000000
3.958843537,2557.000000
3.958956916,-1934.500000
3.959070295,-719.500000
3.959183673,2400.000000
3.959297052,-2070.000000
3.959410431,-237.000000
3.959523810,2430.500000
3.959637188,-2161.500000
3.959750567,97.000000
3.959863946,2200.000000
3.959977324,-2378.000000
3.960090703,399.000000
3.960204082,1908.000000
3.960317460,-2542.000000
3.960430839,701.000000
3.960544218,1675.500000
3.960657596,-2574.000000
3.960770975,976.000000
3.960884354,1358.500000
3.960997732,-2618.500000
3.961111111,1315.500000
3.961224490,1152.500000
3.961337868,-2466.000000
3.961451247,1663.500000
3.961564626,879.500000
3.961678005,-2499.000000
3.961791383,1847.500000
3.961904762,477.500000
3.962018141,-2357.000000
3.962131519,2168.000000
3.962244898,290.500000
3.962358277,-2151.500000
3.962471655,2295.500000
3.962585034,-122.500000
3.962698413,-2048.500000
3.962811791,2393.000000
3.962925170,-396.000000
3.963038549,-1857.500000
3.963151927,2519.000000
3.963265306,-838.000000
3.963378685,-1698.500000
3.963492063,2482.500000
3.963605442,-1143.000000
3.963718821,-1413.000000
3.963832200,2555.000000
3.963945578,-1300.500000
3.964058957,-1049.500000
3.964172336,2509.500000
3.964285714,-1622.000000
3.964399093,-820.500000
3.964512472,2494.000000
3.964625850,-1795.500000
3.964739229,-395.500000
3.964852608,2382.000000
3.964965986,-2050.000000
3.965079365,-212.000000
3.965192744,2111.000000
3.965306122,-2162.000000
3.965419501,219.500000
3.965532880,2047.000000
3.965646259,-2302.500000
3.965759637,375.500000
3.965873016,1657.500000
3.965986395,-2501.000000
3.966099773,739.500000
3.966213152,1555.000000
3.966326531,-2434.000000
3.966439909,1029.500000
3.966553288,1190.500000
3.966666667,-2485.500000
3.966780045,1354.500000
3.966893424,1126.000000
3.967006803,-2240.500000
3.967120181,1775.500000
3.967233560,762.000000
3.967346939,-2343.000000
3.967460317,1841.500000
3.967573696,439.500000
3.967687075,-2197.000000
3.967800454,2066.500000
3.967913832,110.500000
3.968027211,-2096.000000
3.968140590,2127.500000
3.968253968,-251.000000
3.968367347,-1958.500000
3.968480726,2293.500000
3.968594104,-536.500000
3.968707483,-1747.000000
3.968820862,2318.500000
3.968934240,-777.500000
3.969047619,-1454.000000
3.969160998,2539.000000
3.969274376,-1029.500000
3.969387755,-1138.500000
3.969501134,2424.500000
3.969614512,-1301.500000
3.969727891,-933.000000
3.969841270,2421.500000
3.969954649,-1530.000000
3.970068027,-607.500000
3.970181406,2356.500000
3.970294785,-1793.500000
3.970408163,-373.500000
3.970521542,2129.000000
3.970634921,-2003.000000
3.970748299,-102.000000
3.970861678,2005.000000
3.970975057,-2131.000000
3.971088435,165.500000
3.971201814,1780.500000
3.971315193,-2323.500000
3.971428571,455.000000
3.971541950,1669.500000
3.971655329,-2228.500000
3.971768707,832.500000
3.971882086,1380.500000
3.971995465,-2374.000000
3.972108844,1020.500000
3.972222222,1227.500000
3.972335601,-2237.000000
3.972448980,1413.000000
3.972562358,926.500000
3.972675737,-2355.500000
3.972789116,1500.500000
3.972902494,591.000000
3.973015873,-2153.500000
3.973129252,1858.500000
3.973242630,294.000000
3.973356009,-2191.000000
3.973469388,1802.000000
3.973582766,-77.500000
3.973696145,-1987.000000
3.973809524,2140.000000
3.973922902,-241.500000
3.974036281,-1828.000000
3.974149660,2078.000000
3.974263039,-621.000000
3.974376417,-1557.500000
3.974489796,2378.000000
3.974603175,-738.000000
3.974716553,-1258.500000
3.974829932,2306.500000
3.974943311,-1049.000000
3.975056689,-1049.000000
3.975170068,2358.000000
3.975283447,-1257.000000
3.975396825,-822.500000
3.975510204,2193.500000
3.975623583,-1630.500000
3.975736961,-591.000000
3.975850340,2136.000000
3.975963719,-1738.500000
3.976077098,-295.500000
3.976190476,1966.000000
3.976303855,-1927.000000
3.976417234,-35.500000
3.976530612,1920.500000
3.976643991,-1993.000000
3.976757370,268.000000
3.976870748,1702.000000
3.976984127,-2218.000000
3.977097506,448.500000
3.977210884,1486.000000
3.977324263,-2158.500000
3.977437642,916.500000
3.977551020,1380.000000
3.977664399,-2161.500000
3.977777778,1091.500000
3.977891156,1033.000000
3.978004535,-2166.000000
3.978117914,1379.500000
3.978231293,820.500000
3.978344671,-2123.500000
3.978458050,1510.500000
3.978571429,448.500000
3.978684807,-2127.500000
3.978798186,1686.500000
3.978911565,205.000000
3.979024943,-1951.500000
3.979138322,1899.000000
3.979251701,-136.000000
3.979365079,-1918.000000
3.979478458,1885.500000
3.979591837,-431.500000
3.979705215,-1663.000000
3.979818594,2131.000000
3.979931973,-584.500000
3.980045351,-1412.500000
3.980158730,2179.000000
3.980272109,-838.000000
3.980385488,-1131.500000
3.980498866,2312.500000
3.980612245,-978.000000
3.980725624,-922.000000
3.980839002,2097.500000
3.980952381,-1461.500000
3.981065760,-876.500000
3.981179138,2004.000000
3.981292517,-1588.000000
3.981405896,-511.000000
3.981519274,1907.500000
3.981632653,-1917.500000
3.981746032,-386.000000
3.981859410,1733.000000
3.981972789,-1898.000000
3.982086168,127.500000
3.982199546,1788.500000
3.982312925,-1950.500000
3.982426304,330.000000
3.982539683,1521.000000
3.982653061,-2044.000000
3.982766440,657.500000
3.982879819,1389.500000
3.982993197,-2079.500000
3.983106576,926.000000
3.983219955,1094.500000
3.983333333,-2115.000000
3.983446712,1062.500000
3.983560091,820.500000
3.983673469,-2101.000000
3.983786848,1316.000000
3.983900227,612.000000
3.984013605,-1937.000000
3.984126984,1561.500000
3.984240363,405.500000
3.984353741,-1923.000000
3.984467120,1653.000000
3.984580499,55.500000
3.984693878,-1772.000000
3.984807256,1899.500000
3.984920635,-39.500000
3.985034014,-1576.000000
3.985147392,1986.500000
3.985260771,-352.000000
3.985374150,-1449.500000
3.985487528,2064.500000
3.985600907,-586.500000
3.985714286,-1193.000000
3.985827664,2148.000000
3.985941043,-919.500000
3.986054422,-1076.000000
3.986167800,1992.500000
3.986281179,-1152.000000
3.986394558,-798.500000
3.986507937,2052.000000
3.986621315,-1278.500000
3.986734694,-607.000000
3.986848073,1905.500000
3.986961451,-1535.000000
3.987074830,-302.000000
3.987188209,1886.000000
3.987301587,-1625.000000
3.987414966,-40.500000
3.987528345,1682.500000
3.987641723,-1820.000000
3.987755102,110.000000
3.987868481,1562.000000
3.987981859,-1790.000000
3.988095238,437.500000
3.988208617,1415.500000
3.988321995,-1966.500000
3.988435374,574.000000
3.988548753,1109.500000
3.988662132,-1970.000000
3.988775510,879.000000
3.988888889,1008.500000
3.989002268,-1959.500000
3.989115646,1023.500000
3.989229025,732.000000
3.989342404,-1923.000000
3.989455782,1343.500000
3.989569161,659.500000
3.989682540,-1692.000000
3.989795918,1548.000000
3.989909297,344.500000
3.990022676,-1766.000000
3.990136054,1617.500000
3.990249433,56.000000
3.990362812,-1590.500000
3.990476190,1732.500000
3.990589569,-200.500000
3.990702948,-1514.500000
3.990816327,1751.500000
3.990929705,-468.000000
3.991043084,-1306.500000
3.991156463,1945.000000
3.991269841,-617.000000
3.991383220,-1096.000000
3.991496599,1977.500000
3.991609977,-783.000000
3.991723356,-801.500000
3.991836735,2014.000000
3.991950113,-961.000000
3.992063492,-643.000000
3.992176871,1945.000000
3.992290249,-1221.000000
3.992403628,-439.000000
3.992517007,1807.000000
3.992630385,-1404.000000
3.992743764,-215.500000
3.992857143,1672.000000
3.992970522,-1526.000000
3.993083900,-69.500000
3.993197279,1474.000000
3.993310658,-1675.500000
3.993424036,145.500000
3.993537415,1415.500000
3.993650794,-1727.000000
3.993764172,424.000000
3.993877551,1248.000000
3.993990930,-1818.000000
3.994104308,712.000000
3.994217687,1095.000000
3.994331066,-1753.500000
3.994444444,847.000000
3.994557823,814.000000
3.994671202,-1837.000000
3.994784580,1067.500000
3.994897959,678.500000
3.995011338,-1720.500000
3.995124717,1214.500000
3.995238095,349.000000
3.995351474,-1778.500000
3.995464853,1365.500000
3.995578231,203.000000
3.995691610,-1580.000000
3.995804989,1464.500000
3.995918367,-126.000000
3.996031746,-1607.500000
3.996145125,1571.000000
3.996258503,-242.000000
3.996371882,-1240.500000
3.996485261,1781.000000
3.996598639,-495.500000
3.996712018,-1253.500000
3.996825397,1663.500000
3.996938776,-697.500000
3.997052154,-928.500000
3.997165533,1855.500000
3.997278912,-806.000000
3.997392290,-822.000000
3.997505669,1742.500000
3.997619048,-1111.000000
3.997732426,-601.500000
3.997845805,1751.500000
3.997959184,-1220.500000
3.998072562,-407.000000
3.998185941,1543.500000
3.998299320,-1480.000000
3.998412698,-273.500000
3.998526077,1483.500000
3.998639456,-1531.000000
3.998752834,-22.500000
3.998866213,1396.500000
3.998979592,-1671.500000
3.999092971,250.000000
3.999206349,1266.000000
3.999319728,-1680.500000
3.999433107,481.000000
3.999546485,1034.500000
3.999659864,-1759.500000
3.999773243,640.500000
3.999886621,932.000000
4.000000000,-1680.000000
4.000113379,944.500000
4.000226757,727.500000
4.000340136,-1703.000000
4.000453515,998.000000
4.000566893,511.500000
4.000680272,-1588.000000
4.000793651,1287.000000
4.000907029,323.500000
4.001020408,-1559.500000
4.001133787,1308.500000
4.001247166,19.000000
4.001360544,-1500.500000
4.001473923,1457.000000
4.001587302,-68.000000
4.001700680,-1258.500000
4.001814059,1600.000000
4.001927438,-338.000000
4.002040816,-1210.500000
4.002154195,1615.500000
4.002267574,-502.500000
4.002380952,-971.000000
4.002494331,1749.500000
4.002607710,-715.000000
4.002721088,-827.500000
4.002834467,1627.500000
4.002947846,-912.500000
4.003061224,-588.000000
4.003174603,1735.500000
4.003287982,-1030.500000
4.003401361,-482.500000
4.003514739,1450.000000
4.003628118,-1422.000000
4.003741497,-430.500000
4.003854875,1406.000000
4.003968254,-1417.000000
4.004081633,-73.000000
4.004195011,1303.000000
4.004308390,-1564.500000
4.004421769,42.500000
4.004535147,1231.000000
4.004648526,-1493.000000
4.004761905,446.000000
4.004875283,1180.500000
4.004988662,-1543.500000
4.005102041,598.500000
4.005215420,963.500000
4.005328798,-1573.500000
4.005442177,757.500000
4.005555556,736.500000
4.005668934,-1559.000000
4.005782313,846.500000
4.005895692,514.000000
4.006009070,-1634.500000
4.006122449,1008.500000
4.006235828,352.000000
4.006349206,-1508.000000
4.006462585,1244.000000
4.006575964,266.500000
4.006689342,-1317.500000
4.006802721,1393.500000
4.006916100,-25.000000
4.007029478,-1362.000000
4.007142857,1344.500000
4.007256236,-208.500000
4.007369615,-1091.000000
4.007482993,1602.000000
4.007596372,-327.000000
4.007709751,-962.500000
4.007823129,1522.500000
4.007936508,-696.000000
4.008049887,-881.500000
4.008163265,1532.500000
4.008276644,-754.500000
4.008390023,-601.500000
4.008503401,1492.500000
4.008616780,-1018.500000
4.008730159,-624.500000
4.008843537,1396.000000
4.008956916,-1120.500000
4.009070295,-268.500000
4.009183673,1457.500000
4.009297052,-1224.000000
4.009410431,-127.000000
4.009523810,1276.000000
4.009637188,-1269.000000
4.009750567,159.500000
4.009863946,1302.000000
4.009977324,-1310.500000
4.010090703,240.500000
4.010204082,1070.500000
4.010317460,-1512.000000
4.010430839,448.500000
4.010544218,1017.500000
4.010657596,-1418.000000
4.010770975,638.500000
4.010884354,752.000000
4.010997732,-1556.500000
4.011111111,752.500000
4.011224490,616.000000
4.011337868,-1409.500000
4.011451247,977.000000
4.011564626,449.500000
4.011678005,-1452.500000
4.011791383,1101.000000
4.011904762,307.000000
4.012018141,-1194.000000
4.012131519,1396.500000
4.012244898,257.000000
4.012358277,-1116.000000
4.012471655,1370.500000
4.012585034,-53.000000
4.012698413,-1058.500000
4.012811791,1479.000000
4.012925170,-226.500000
4.013038549,-977.000000
4.013151927,1427.000000
4.013265306,-505.000000
4.013378685,-894.500000
4.013492063,1434.500000
4.013605442,-649.500000
4.013718821,-697.000000
4.013832200,1371.000000
4.013945578,-875.500000
4.014058957,-540.000000
4.014172336,1459.000000
4.014285714,-868.000000
4.014399093,-293.500000
4.014512472,1444.000000
4.014625850,-1051.000000
4.014739229,-140.000000
4.014852608,1323.500000
4.014965986,-1131.500000
4.015079365,-13.000000
4.015192744,1197.500000
4.015306122,-1275.500000
4.015419501,112.000000
4.015532880,1089.000000
4.015646259,-1400.500000
4.015759637,258.500000
4.015873016,909.000000
4.015986395,-1473.000000
4.016099773,475.000000
4.016213152,779.500000
4.016326531,-1454.000000
4.016439909,600.000000
4.016553288,611.000000
4.016666667,-1348.000000
4.016780045,875.000000
4.016893424,582.500000
4.017006803,-1328.000000
4.017120181,946.000000
4.017233560,348.500000
4.017346939,-1232.500000
4.017460317,1182.000000
4.017573696,286.500000
4.017687075,-1161.000000
4.017800454,1169.500000
4.017913832,-16.000000
4.018027211,-1103.500000
4.018140590,1347.500000
4.018253968,-122.000000
4.018367347,-1022.500000
4.018480726,1302.500000
4.018594104,-448.000000
4.018707483,-906.500000
4.018820862,1431.000000
4.018934240,-440.000000
4.019047619,-664.500000
4.019160998,1373.500000
4.019274376,-776.000000
4.019387755,-673.000000
4.019501134,1357.500000
4.019614512,-798.000000
4.019727891,-376.500000
4.019841270,1447.000000
4.019954649,-931.500000
4.020068027,-181.000000
4.020181406,1348.000000
4.020294785,-1044.500000
4.020408163,46.500000
4.020521542,1279.000000
4.020634921,-1217.000000
4.020748299,43.500000
4.020861678,1054.500000
4.020975057,-1422.000000
4.021088435,185.500000
4.021201814,884.000000
4.021315193,-1505.500000
4.021428571,337.000000
4.021541950,661.000000
4.021655329,-1508.500000
4.021768707,498.500000
4.021882086,570.500000
4.021995465,-1464.000000
4.022108844,623.000000
4.022222222,401.000000
4.022335601,-1421.000000
4.022448980,900.000000
4.022562358,410.000000
4.022675737,-1288.000000
4.022789116,1039.000000
4.022902494,116.500000
4.023015873,-1315.500000
4.023129252,1065.000000
4.023242630,-35.000000
4.023356009,-1204.500000
4.023469388,1180.500000
4.023582766,-269.500000
4.023696145,-1193.500000
4.023809524,1144.500000
4.023922902,-519.500000
4.024036281,-1085.000000
4.024149660,1266.000000
4.024263039,-588.000000
4.024376417,-864.000000
4.024489796,1240.000000
4.024603175,-790.500000
4.024716553,-691.000000
4.024829932,1334.500000
4.024943311,-819.500000
4.025056689,-386.500000
4.025170068,1394.500000
4.025283447,-907.500000
4.025396825,-247.500000
4.025510204,1328.000000
4.025623583,-1025.500000
4.025736961,-42.000000
4.025850340,1246.000000
4.025963719,-1248.000000
4.026077098,-40.500000
4.026190476,977.000000
4.026303855,-1410.000000
4.026417234,207.000000
4.026530612,917.000000
4.026643991,-1361.500000
4.026757370,339.000000
4.026870748,773.000000
4.026984127,-1379.000000
4.027097506,594.500000
4.027210884,821.000000
4.027324263,-1262.500000
4.027437642,794.000000
4.027551020,651.000000
4.027664399,-1257.500000
4.027777778,969.000000
4.027891156,515.000000
4.028004535,-1207.000000
4.028117914,1030.500000
4.028231293,309.500000
4.028344671,-1166.000000
4.028458050,1177.500000
4.028571429,61.500000
4.028684807,-1205.500000
4.028798186,1154.500000
4.028911565,-143.500000
4.029024943,-1049.500000
4.029138322,1314.500000
4.029251701,-258.500000
4.029365079,-886.000000
