time_s,envelope
6.825850340,2.802842
6.825963719,2.806479
6.826077098,2.810111
6.826190476,2.813738
6.826303855,2.817360
6.826417234,2.820978
6.826530612,2.824591
6.826643991,2.828199
6.826757370,2.831802
6.826870748,2.835400
6.826984127,2.838993
6.827097506,2.842581
6.827210884,2.846164
6.827324263,2.849742
6.827437642,2.853315
6.827551020,2.856882
6.827664399,2.860445
6.827777778,2.864002
6.827891156,2.867554
6.828004535,2.871100
6.828117914,2.874642
6.828231293,2.878178
6.828344671,2.881708
6.828458050,2.885233
6.828571429,2.888753
6.828684807,2.892267
6.828798186,2.895775
6.828911565,2.899278
6.829024943,2.902775
6.829138322,2.906266
6.829251701,2.909751
6.829365079,2.913231
6.829478458,2.916704
6.829591837,2.920172
6.829705215,2.923634
6.829818594,2.927089
6.829931973,2.930538
6.830045351,2.933981
6.830158730,2.937418
6.830272109,2.940849
6.830385488,2.944273
6.830498866,2.947690
6.830612245,2.951102
6.830725624,2.954506
6.830839002,2.957904
6.830952381,2.961295
6.831065760,2.964679
6.831179138,2.968057
6.831292517,2.971428
6.831405896,2.974791
6.831519274,2.978148
6.831632653,2.981498
6.831746032,2.984840
6.831859410,2.988175
6.831972789,2.991503
6.832086168,2.994824
6.832199546,2.998137
6.832312925,3.001443
6.832426304,3.004742
6.832539683,3.008033
6.832653061,3.011316
6.832766440,3.014591
6.832879819,3.017859
6.832993197,3.021119
6.833106576,3.024371
6.833219955,3.027615
6.833333333,3.030852
6.833446712,3.034080
6.833560091,3.037300
6.833673469,3.040511
6.833786848,3.043715
6.833900227,3.046911
6.834013605,3.050097
6.834126984,3.053276
6.834240363,3.056446
6.834353741,3.059607
6.834467120,3.062760
6.834580499,3.065904
6.834693878,3.069039
6.834807256,3.072165
6.834920635,3.075283
6.835034014,3.078391
6.835147392,3.081491
6.835260771,3.084581
6.835374150,3.087662
6.835487528,3.090733
6.835600907,3.093796
6.835714286,3.096848
6.835827664,3.099892
6.835941043,3.102926
6.836054422,3.105950
6.836167800,3.108964
6.836281179,3.111969
6.836394558,3.114964
6.836507937,3.117949
6.836621315,3.120924
6.836734694,3.123890
6.836848073,3.126845
6.836961451,3.129791
6.837074830,3.132726
6.837188209,3.135651
6.837301587,3.138566
6.837414966,3.141470
6.837528345,3.144365
6.837641723,3.147249
6.837755102,3.150122
6.837868481,3.152985
6.837981859,3.155838
6.838095238,3.158681
6.838208617,3.161512
6.838321995,3.164334
6.838435374,3.167145
6.838548753,3.169945
6.838662132,3.172734
6.838775510,3.175513
6.838888889,3.178281
6.839002268,3.181038
6.839115646,3.183785
6.839229025,3.186521
6.839342404,3.189245
6.839455782,3.191960
6.839569161,3.194663
6.839682540,3.197355
6.839795918,3.200036
6.839909297,3.202706
6.840022676,3.205365
6.840136054,3.208012
6.840249433,3.210649
6.840362812,3.213275
6.840476190,3.215889
6.840589569,3.218492
6.840702948,3.221084
6.840816327,3.223665
6.840929705,3.226234
6.841043084,3.228792
6.841156463,3.231339
6.841269841,3.233874
6.841383220,3.236398
6.841496599,3.238911
6.841609977,3.241412
6.841723356,3.243902
6.841836735,3.246380
6.841950113,3.248847
6.842063492,3.251302
6.842176871,3.253746
6.842290249,3.256178
6.842403628,3.258599
6.842517007,3.261009
6.842630385,3.263406
6.842743764,3.265792
6.842857143,3.268167
6.842970522,3.270530
6.843083900,3.272882
6.843197279,3.275222
6.843310658,3.277550
6.843424036,3.279867
6.843537415,3.282172
6.843650794,3.284466
6.843764172,3.286747
6.843877551,3.289018
6.843990930,3.291277
6.844104308,3.293524
6.844217687,3.295760
6.844331066,3.297984
6.844444444,3.300196
6.844557823,3.302397
6.844671202,3.304586
6.844784580,3.306764
6.844897959,3.308930
6.845011338,3.311084
6.845124717,3.313227
6.845238095,3.315358
6.845351474,3.317478
6.845464853,3.319586
6.845578231,3.321682
6.845691610,3.323767
6.845804989,3.325840
6.845918367,3.327902
6.846031746,3.329951
6.846145125,3.331990
6.846258503,3.334016
6.846371882,3.336031
6.846485261,3.338034
6.846598639,3.340026
6.846712018,3.342005
6.846825397,3.343974
6.846938776,3.345930
6.847052154,3.347875
6.847165533,3.349808
6.847278912,3.351729
6.847392290,3.353638
6.847505669,3.355536
6.847619048,3.357422
6.847732426,3.359296
6.847845805,3.361159
6.847959184,3.363009
6.848072562,3.364848
6.848185941,3.366675
6.848299320,3.368490
6.848412698,3.370293
6.848526077,3.372085
6.848639456,3.373865
6.848752834,3.375632
6.848866213,3.377388
6.848979592,3.379132
6.849092971,3.380864
6.849206349,3.382585
6.849319728,3.384293
6.849433107,3.385989
6.849546485,3.387674
6.849659864,3.389346
6.849773243,3.391007
6.849886621,3.392655
6.850000000,3.394292
6.850113379,3.395916
6.850226757,3.397529
6.850340136,3.399129
6.850453515,3.400717
6.850566893,3.402294
6.850680272,3.403858
6.850793651,3.405410
6.850907029,3.406950
6.851020408,3.408478
6.851133787,3.409993
6.851247166,3.411496
6.851360544,3.412987
6.851473923,3.414466
6.851587302,3.415932
6.851700680,3.417387
6.851814059,3.418828
6.851927438,3.420258
6.852040816,3.421674
6.852154195,3.423079
6.852267574,3.424471
6.852380952,3.425850
6.852494331,3.427217
6.852607710,3.428572
6.852721088,3.429914
6.852834467,3.431243
6.852947846,3.432560
6.853061224,3.433864
6.853174603,3.435155
6.853287982,3.436434
6.853401361,3.437700
6.853514739,3.438953
6.853628118,3.440194
6.853741497,3.441422
6.853854875,3.442637
6.853968254,3.443840
6.854081633,3.445029
6.854195011,3.446206
6.854308390,3.447371
6.854421769,3.448522
6.854535147,3.449660
6.854648526,3.450785
6.854761905,3.451898
6.854875283,3.452998
6.854988662,3.454085
6.855102041,3.455158
6.855215420,3.456219
6.855328798,3.457268
6.855442177,3.458302
6.855555556,3.459324
6.855668934,3.460334
6.855782313,3.461329
6.855895692,3.462312
6.856009070,3.463282
6.856122449,3.464239
6.856235828,3.465183
6.856349206,3.466113
6.856462585,3.467031
6.856575964,3.467935
6.856689342,3.468826
6.856802721,3.469704
6.856916100,3.470568
6.857029478,3.471420
6.857142857,3.472258
6.857256236,3.473083
6.857369615,3.473895
6.857482993,3.474693
6.857596372,3.475478
6.857709751,3.476250
6.857823129,3.477008
6.857936508,3.477753
6.858049887,3.478485
6.858163265,3.479204
6.858276644,3.479909
6.858390023,3.480600
6.858503401,3.481279
6.858616780,3.481944
6.858730159,3.482595
6.858843537,3.483233
6.858956916,3.483858
6.859070295,3.484469
6.859183673,3.485068
6.859297052,3.485652
6.859410431,3.486223
6.859523810,3.486781
6.859637188,3.487325
6.859750567,3.487857
6.859863946,3.488374
6.859977324,3.488878
6.860090703,3.489370
6.860204082,3.489847
6.860317460,3.490311
6.860430839,3.490762
6.860544218,3.491200
6.860657596,3.491624
6.860770975,3.492035
6.860884354,3.492433
6.860997732,3.492817
6.861111111,3.493189
6.861224490,3.493546
6.861337868,3.493891
6.861451247,3.494223
6.861564626,3.494541
6.861678005,3.494846
6.861791383,3.495138
6.861904762,3.495417
6.862018141,3.495683
6.862131519,3.495935
6.862244898,3.496175
6.862358277,3.496401
6.862471655,3.496614
6.862585034,3.496815
6.862698413,3.497002
6.862811791,3.497176
6.862925170,3.497337
6.863038549,3.497485
6.863151927,3.497620
6.863265306,3.497743
6.863378685,3.497852
6.863492063,3.497948
6.863605442,3.498032
6.863718821,3.498103
6.863832200,3.498161
6.863945578,3.498206
6.864058957,3.498238
6.864172336,3.498258
6.864285714,3.498265
6.864399093,3.498259
6.864512472,3.498240
6.864625850,3.498209
6.864739229,3.498166
6.864852608,3.498110
6.864965986,3.498041
6.865079365,3.497959
6.865192744,3.497866
6.865306122,3.497760
6.865419501,3.497641
6.865532880,3.497510
6.865646259,3.497367
6.865759637,3.497212
6.865873016,3.497044
6.865986395,3.496864
6.866099773,3.496672
6.866213152,3.496468
6.866326531,3.496251
6.866439909,3.496023
6.866553288,3.495783
6.866666667,3.495530
6.866780045,3.495266
6.866893424,3.494989
6.867006803,3.494701
6.867120181,3.494401
6.867233560,3.494090
6.867346939,3.493766
6.867460317,3.493431
6.867573696,3.493084
6.867687075,3.492725
6.867800454,3.492355
6.867913832,3.491973
6.868027211,3.491579
6.868140590,3.491174
6.868253968,3.490757
6.868367347,3.490329
6.868480726,3.489889
6.868594104,3.489438
6.868707483,3.488976
6.868820862,3.488502
6.868934240,3.488016
6.869047619,3.487519
6.869160998,3.487011
6.869274376,3.486492
6.869387755,3.485961
6.869501134,3.485419
6.869614512,3.484866
6.869727891,3.484302
6.869841270,3.483726
6.869954649,3.483140
6.870068027,3.482542
6.870181406,3.481933
6.870294785,3.481313
6.870408163,3.480683
6.870521542,3.480041
6.870634921,3.479388
6.870748299,3.478724
6.870861678,3.478050
6.870975057,3.477365
6.871088435,3.476668
6.871201814,3.475961
6.871315193,3.475243
6.871428571,3.474515
6.871541950,3.473775
6.871655329,3.473025
6.871768707,3.472265
6.871882086,3.471493
6.871995465,3.470711
6.872108844,3.469918
6.872222222,3.469115
6.872335601,3.468300
6.872448980,3.467476
6.872562358,3.466640
6.872675737,3.465795
6.872789116,3.464938
6.872902494,3.464071
6.873015873,3.463194
6.873129252,3.462306
6.873242630,3.461408
6.873356009,3.460499
6.873469388,3.459579
6.873582766,3.458650
6.873696145,3.457709
6.873809524,3.456759
6.873922902,3.455798
6.874036281,3.454826
6.874149660,3.453844
6.874263039,3.452852
6.874376417,3.451849
6.874489796,3.450837
6.874603175,3.449813
6.874716553,3.448780
6.874829932,3.447736
6.874943311,3.446682
6.875056689,3.445617
6.875170068,3.444543
6.875283447,3.443458
6.875396825,3.442363
6.875510204,3.441258
6.875623583,3.440142
6.875736961,3.439017
6.875850340,3.437881
6.875963719,3.436735
6.876077098,3.435580
6.876190476,3.434413
6.876303855,3.433238
6.876417234,3.432052
6.876530612,3.430856
6.876643991,3.429650
6.876757370,3.428434
6.876870748,3.427208
6.876984127,3.425973
6.877097506,3.424727
6.877210884,3.423472
6.877324263,3.422207
6.877437642,3.420932
6.877551020,3.419648
6.877664399,3.418353
6.877777778,3.417049
6.877891156,3.415736
6.878004535,3.414413
6.878117914,3.413080
6.878231293,3.411738
6.878344671,3.410386
6.878458050,3.409024
6.878571429,3.407654
6.878684807,3.406273
6.878798186,3.404884
6.878911565,3.403485
6.879024943,3.402076
6.879138322,3.400658
6.879251701,3.399231
6.879365079,3.397794
6.879478458,3.396348
6.879591837,3.394893
6.879705215,3.393428
6.879818594,3.391955
6.879931973,3.390472
6.880045351,3.388980
6.880158730,3.387479
6.880272109,3.385969
6.880385488,3.384449
6.880498866,3.382921
6.880612245,3.381383
6.880725624,3.379837
6.880839002,3.378282
6.880952381,3.376718
6.881065760,3.375145
6.881179138,3.373563
6.881292517,3.371972
6.881405896,3.370373
6.881519274,3.368765
6.881632653,3.367148
6.881746032,3.365523
6.881859410,3.363889
6.881972789,3.362246
6.882086168,3.360595
6.882199546,3.358936
6.882312925,3.357268
6.882426304,3.355592
6.882539683,3.353908
6.882653061,3.352216
6.882766440,3.350515
6.882879819,3.348806
6.882993197,3.347090
6.883106576,3.345365
6.883219955,3.343632
6.883333333,3.341891
6.883446712,3.340142
6.883560091,3.338386
6.883673469,3.336622
6.883786848,3.334850
6.883900227,3.333071
6.884013605,3.331284
6.884126984,3.329489
6.884240363,3.327687
6.884353741,3.325877
6.884467120,3.324060
6.884580499,3.322236
6.884693878,3.320404
6.884807256,3.318565
6.884920635,3.316719
6.885034014,3.314866
6.885147392,3.313005
6.885260771,3.311138
6.885374150,3.309264
6.885487528,3.307383
6.885600907,3.305495
6.885714286,3.303600
6.885827664,3.301698
6.885941043,3.299790
6.886054422,3.297876
6.886167800,3.295954
6.886281179,3.294027
6.886394558,3.292093
6.886507937,3.290152
6.886621315,3.288205
6.886734694,3.286252
6.886848073,3.284293
6.886961451,3.282329
6.887074830,3.280358
6.887188209,3.278381
6.887301587,3.276398
6.887414966,3.274409
6.887528345,3.272415
6.887641723,3.270415
6.887755102,3.268410
6.887868481,3.266399
6.887981859,3.264383
6.888095238,3.262362
6.888208617,3.260335
6.888321995,3.258303
6.888435374,3.256266
6.888548753,3.254224
6.888662132,3.252177
6.888775510,3.250125
6.888888889,3.248068
6.889002268,3.246006
6.889115646,3.243940
6.889229025,3.241869
6.889342404,3.239794
6.889455782,3.237713
6.889569161,3.235629
6.889682540,3.233540
6.889795918,3.231446
6.889909297,3.229348
6.890022676,3.227246
6.890136054,3.225140
6.890249433,3.223029
6.890362812,3.220915
6.890476190,3.218796
6.890589569,3.216673
6.890702948,3.214547
6.890816327,3.212416
6.890929705,3.210282
6.891043084,3.208143
6.891156463,3.206001
6.891269841,3.203856
6.891383220,3.201706
6.891496599,3.199553
6.891609977,3.197397
6.891723356,3.195237
6.891836735,3.193074
6.891950113,3.190907
6.892063492,3.188736
6.892176871,3.186563
6.892290249,3.184386
6.892403628,3.182207
6.892517007,3.180024
6.892630385,3.177839
6.892743764,3.175650
6.892857143,3.173459
6.892970522,3.171264
6.893083900,3.169067
6.893197279,3.166868
6.893310658,3.164665
6.893424036,3.162461
6.893537415,3.160253
6.893650794,3.158043
6.893764172,3.155831
6.893877551,3.153617
6.893990930,3.151400
6.894104308,3.149181
6.894217687,3.146960
6.894331066,3.144737
6.894444444,3.142512
6.894557823,3.140284
6.894671202,3.138055
6.894784580,3.135824
6.894897959,3.133591
6.895011338,3.131356
6.895124717,3.129119
6.895238095,3.126880
6.895351474,3.124640
6.895464853,3.122398
6.895578231,3.120154
6.895691610,3.117909
6.895804989,3.115662
6.895918367,3.113413
6.896031746,3.111163
6.896145125,3.108911
6.896258503,3.106658
6.896371882,3.104403
6.896485261,3.102147
6.896598639,3.099889
6.896712018,3.097631
6.896825397,3.095370
6.896938776,3.093108
6.897052154,3.090845
6.897165533,3.088581
6.897278912,3.086316
6.897392290,3.084049
6.897505669,3.081781
6.897619048,3.079512
6.897732426,3.077242
6.897845805,3.074971
6.897959184,3.072700
6.898072562,3.070427
6.898185941,3.068153
6.898299320,3.065878
6.898412698,3.063603
6.898526077,3.061327
6.898639456,3.059050
6.898752834,3.056772
6.898866213,3.054493
6.898979592,3.052215
6.899092971,3.049935
6.899206349,3.047655
6.899319728,3.045374
6.899433107,3.043093
6.899546485,3.040811
6.899659864,3.038530
6.899773243,3.036247
6.899886621,3.033964
6.900000000,3.031681
6.900113379,3.029398
6.900226757,3.027115
6.900340136,3.024831
6.900453515,3.022547
6.900566893,3.020263
6.900680272,3.017978
6.900793651,3.015694
6.900907029,3.013409
6.901020408,3.011124
6.901133787,3.008840
6.901247166,3.006555
6.901360544,3.004270
6.901473923,3.001986
6.901587302,2.999701
6.901700680,2.997416
6.901814059,2.995131
6.901927438,2.992846
6.902040816,2.990562
6.902154195,2.988277
6.902267574,2.985993
6.902380952,2.983708
6.902494331,2.981424
6.902607710,2.979140
6.902721088,2.976856
6.902834467,2.974573
6.902947846,2.972289
6.903061224,2.970006
6.903174603,2.967723
6.903287982,2.965440
6.903401361,2.963157
6.903514739,2.960876
6.903628118,2.958593
6.903741497,2.956312
6.903854875,2.954031
6.903968254,2.951750
6.904081633,2.949470
6.904195011,2.947190
6.904308390,2.944910
6.904421769,2.942631
6.904535147,2.940353
6.904648526,2.938075
6.904761905,2.935797
6.904875283,2.933520
6.904988662,2.931244
6.905102041,2.928969
6.905215420,2.926694
6.905328798,2.924419
6.905442177,2.922146
6.905555556,2.919873
6.905668934,2.917600
6.905782313,2.915329
6.905895692,2.913058
6.906009070,2.910788
6.906122449,2.908518
6.906235828,2.906250
6.906349206,2.903981
6.906462585,2.901714
6.906575964,2.899448
6.906689342,2.897182
6.906802721,2.894917
6.906916100,2.892653
6.907029478,2.890389
6.907142857,2.888126
6.907256236,2.885864
6.907369615,2.883602
6.907482993,2.881342
6.907596372,2.879082
6.907709751,2.876822
6.907823129,2.874564
6.907936508,2.872306
6.908049887,2.870048
6.908163265,2.867792
6.908276644,2.865535
6.908390023,2.863280
6.908503401,2.861025
6.908616780,2.858771
6.908730159,2.856517
6.908843537,2.854263
6.908956916,2.852010
6.909070295,2.849758
6.909183673,2.847506
6.909297052,2.845255
6.909410431,2.843004
6.909523810,2.840753
6.909637188,2.838503
6.909750567,2.836253
6.909863946,2.834003
6.909977324,2.831754
6.910090703,2.829504
6.910204082,2.827255
6.910317460,2.825007
6.910430839,2.822758
6.910544218,2.820509
6.910657596,2.818260
6.910770975,2.816012
6.910884354,2.813763
6.910997732,2.811513
6.911111111,2.809264
6.911224490,2.807014
6.911337868,2.804764
6.911451247,2.802513
6.911564626,2.800261
6.911678005,2.798009
6.911791383,2.795756
6.911904762,2.793502
6.912018141,2.791247
6.912131519,2.788990
6.912244898,2.786733
6.912358277,2.784474
6.912471655,2.782214
6.912585034,2.779952
6.912698413,2.777688
6.912811791,2.775422
6.912925170,2.773155
6.913038549,2.770885
6.913151927,2.768613
6.913265306,2.766339
6.913378685,2.764061
6.913492063,2.761782
6.913605442,2.759499
6.913718821,2.757214
6.913832200,2.754926
6.913945578,2.752634
6.914058957,2.750340
6.914172336,2.748041
6.914285714,2.745739
6.914399093,2.743434
6.914512472,2.741125
6.914625850,2.738812
6.914739229,2.736495
6.914852608,2.734174
6.914965986,2.731848
6.915079365,2.729517
6.915192744,2.727183
6.915306122,2.724843
6.915419501,2.722499
6.915532880,2.720149
6.915646259,2.717795
6.915759637,2.715435
6.915873016,2.713069
6.915986395,2.710699
6.916099773,2.708323
6.916213152,2.705940
6.916326531,2.703552
6.916439909,2.701158
6.916553288,2.698758
6.916666667,2.696352
6.916780045,2.693939
6.916893424,2.691519
6.917006803,2.689093
6.917120181,2.686660
6.917233560,2.684220
6.917346939,2.681772
6.917460317,2.679318
6.917573696,2.676856
6.917687075,2.674386
6.917800454,2.671908
6.917913832,2.669422
6.918027211,2.666928
6.918140590,2.664425
6.918253968,2.661914
6.918367347,2.659394
6.918480726,2.656865
6.918594104,2.654327
6.918707483,2.651779
6.918820862,2.649222
6.918934240,2.646656
6.919047619,2.644080
6.919160998,2.641493
6.919274376,2.638897
6.919387755,2.636290
6.919501134,2.633673
6.919614512,2.631045
6.919727891,2.628406
6.919841270,2.625757
6.919954649,2.623097
6.920068027,2.620425
6.920181406,2.617743
6.920294785,2.615050
6.920408163,2.612345
6.920521542,2.609628
6.920634921,2.606901
6.920748299,2.604162
6.920861678,2.601411
6.920975057,2.598649
6.921088435,2.595875
6.921201814,2.593090
6.921315193,2.590293
6.921428571,2.587484
6.921541950,2.584664
6.921655329,2.581832
6.921768707,2.578989
6.921882086,2.576134
6.921995465,2.573267
6.922108844,2.570390
6.922222222,2.567500
6.922335601,2.564600
6.922448980,2.561688
6.922562358,2.558764
6.922675737,2.555831
6.922789116,2.552886
6.922902494,2.549931
6.923015873,2.546965
6.923129252,2.543990
6.923242630,2.541004
6.923356009,2.538010
6.923469388,2.535006
6.923582766,2.531993
6.923696145,2.528972
6.923809524,2.525942
6.923922902,2.522905
6.924036281,2.519860
6.924149660,2.516807
6.924263039,2.513748
6.924376417,2.510682
6.924489796,2.507610
