time_s,raw
3.059070295,1104.500000
3.059183673,1599.500000
3.059297052,-2366.500000
3.059410431,1354.500000
3.059523810,1253.500000
3.059637188,-2464.500000
3.059750567,1547.000000
3.059863946,918.500000
3.059977324,-2418.500000
3.060090703,1768.500000
3.060204082,543.500000
3.060317460,-2462.000000
3.060430839,1877.500000
3.060544218,184.500000
3.060657596,-2314.500000
3.060770975,2174.000000
3.060884354,-97.500000
3.060997732,-2061.000000
3.061111111,2285.000000
3.061224490,-370.000000
3.061337868,-1831.000000
3.061451247,2484.000000
3.061564626,-585.000000
3.061678005,-1536.500000
3.061791383,2590.000000
3.061904762,-901.500000
3.062018141,-1326.000000
3.062131519,2574.500000
3.062244898,-1191.000000
3.062358277,-1039.500000
3.062471655,2559.500000
3.062585034,-1538.000000
3.062698413,-899.000000
3.062811791,2322.000000
3.062925170,-1933.000000
3.063038549,-645.000000
3.063151927,2254.500000
3.063265306,-2000.000000
3.063378685,-177.000000
3.063492063,2231.000000
3.063605442,-2177.500000
3.063718821,120.500000
3.063832200,2155.500000
3.063945578,-2167.000000
3.064058957,642.500000
3.064172336,2064.000000
3.064285714,-2235.500000
3.064399093,832.000000
3.064512472,1656.500000
3.064625850,-2449.000000
3.064739229,1096.000000
3.064852608,1438.000000
3.064965986,-2466.500000
3.065079365,1328.000000
3.065192744,989.500000
3.065306122,-2516.500000
3.065419501,1505.500000
3.065532880,848.000000
3.065646259,-2412.000000
3.065759637,1851.500000
3.065873016,497.000000
3.065986395,-2347.000000
3.066099773,2053.500000
3.066213152,203.000000
3.066326531,-2076.500000
3.066439909,2314.000000
3.066553288,-17.000000
3.066666667,-1900.000000
3.066780045,2412.500000
3.066893424,-421.500000
3.067006803,-1767.000000
3.067120181,2485.000000
3.067233560,-777.500000
3.067346939,-1560.500000
3.067460317,2415.000000
3.067573696,-1144.000000
3.067687075,-1418.000000
3.067800454,2448.500000
3.067913832,-1342.000000
3.068027211,-989.000000
3.068140590,2494.000000
3.068253968,-1607.000000
3.068367347,-745.000000
3.068480726,2423.000000
3.068594104,-1764.000000
3.068707483,-309.000000
3.068820862,2410.000000
3.068934240,-1962.000000
3.069047619,-30.000000
3.069160998,2179.500000
3.069274376,-2147.500000
3.069387755,278.500000
3.069501134,2005.000000
3.069614512,-2296.500000
3.069727891,422.000000
3.069841270,1684.000000
3.069954649,-2512.000000
3.070068027,834.500000
3.070181406,1584.500000
3.070294785,-2411.500000
3.070408163,1129.000000
3.070521542,1250.000000
3.070634921,-2603.000000
3.070748299,1355.500000
3.070861678,981.000000
3.070975057,-2434.000000
3.071088435,1686.000000
3.071201814,716.000000
3.071315193,-2366.500000
3.071428571,1880.500000
3.071541950,390.000000
3.071655329,-2238.500000
3.071768707,2088.500000
3.071882086,79.000000
3.071995465,-2193.000000
3.072108844,2137.500000
3.072222222,-367.500000
3.072335601,-2084.500000
3.072448980,2242.000000
3.072562358,-667.000000
3.072675737,-1877.500000
3.072789116,2303.500000
3.072902494,-981.500000
3.073015873,-1545.500000
3.073129252,2432.500000
3.073242630,-1163.000000
3.073356009,-1230.000000
3.073469388,2489.500000
3.073582766,-1382.000000
3.073696145,-900.500000
3.073809524,2455.500000
3.073922902,-1681.500000
3.074036281,-697.500000
3.074149660,2258.500000
3.074263039,-1957.000000
3.074376417,-454.500000
3.074489796,2131.000000
3.074603175,-2162.500000
3.074716553,-154.500000
3.074829932,1972.000000
3.074943311,-2298.000000
3.075056689,206.500000
3.075170068,1864.000000
3.075283447,-2400.500000
3.075396825,504.000000
3.075510204,1627.500000
3.075623583,-2500.500000
3.075736961,832.500000
3.075850340,1449.500000
3.075963719,-2463.500000
3.076077098,1193.000000
3.076190476,1205.500000
3.076303855,-2421.000000
3.076417234,1446.500000
3.076530612,888.000000
3.076643991,-2457.000000
3.076757370,1594.000000
3.076870748,534.000000
3.076984127,-2427.000000
3.077097506,1813.500000
3.077210884,247.500000
3.077324263,-2298.500000
3.077437642,1996.000000
3.077551020,-25.500000
3.077664399,-2135.500000
3.077777778,2217.000000
3.077891156,-297.000000
3.078004535,-1846.000000
3.078117914,2388.500000
3.078231293,-528.500000
3.078344671,-1629.500000
3.078458050,2429.000000
3.078571429,-878.000000
3.078684807,-1447.500000
3.078798186,2455.000000
3.078911565,-1185.000000
3.079024943,-1256.500000
3.079138322,2311.500000
3.079251701,-1611.500000
3.079365079,-1034.000000
3.079478458,2251.500000
3.079591837,-1715.000000
3.079705215,-638.000000
3.079818594,2280.500000
3.079931973,-1918.000000
3.080045351,-336.000000
3.080158730,2145.000000
3.080272109,-2085.000000
3.080385488,2.000000
3.080498866,2057.000000
3.080612245,-2219.000000
3.080725624,308.500000
3.080839002,1836.000000
3.080952381,-2307.500000
3.081065760,638.500000
3.081179138,1736.000000
3.081292517,-2283.500000
3.081405896,947.000000
3.081519274,1445.000000
3.081632653,-2463.500000
3.081746032,1141.500000
3.081859410,1136.500000
3.081972789,-2405.500000
3.082086168,1412.500000
3.082199546,835.500000
3.082312925,-2442.500000
3.082426304,1611.500000
3.082539683,610.000000
3.082653061,-2208.000000
3.082766440,2020.000000
3.082879819,442.500000
3.082993197,-2055.000000
3.083106576,2196.000000
3.083219955,119.500000
3.083333333,-1818.500000
3.083446712,2422.000000
3.083560091,-164.500000
3.083673469,-1775.000000
3.083786848,2304.000000
3.083900227,-658.500000
3.084013605,-1649.500000
3.084126984,2358.000000
3.084240363,-890.000000
3.084353741,-1422.500000
3.084467120,2382.000000
3.084580499,-1228.000000
3.084693878,-1144.500000
3.084807256,2413.500000
3.084920635,-1408.500000
3.085034014,-850.000000
3.085147392,2364.500000
3.085260771,-1634.500000
3.085374150,-491.500000
3.085487528,2417.500000
3.085600907,-1703.500000
3.085714286,-96.000000
3.085827664,2295.000000
3.085941043,-1927.500000
3.086054422,104.500000
3.086167800,2067.000000
3.086281179,-2144.500000
3.086394558,397.500000
3.086507937,1878.000000
3.086621315,-2272.500000
3.086734694,607.500000
3.086848073,1571.500000
3.086961451,-2436.500000
3.087074830,840.500000
3.087188209,1341.000000
3.087301587,-2436.500000
3.087414966,1199.500000
3.087528345,1133.000000
3.087641723,-2335.000000
3.087755102,1519.000000
3.087868481,991.000000
3.087981859,-2199.000000
3.088095238,1874.000000
3.088208617,727.000000
3.088321995,-2135.500000
3.088435374,1982.500000
3.088548753,293.000000
3.088662132,-2118.500000
3.088775510,2051.000000
3.088888889,-41.500000
3.089002268,-1957.000000
3.089115646,2160.000000
3.089229025,-378.000000
3.089342404,-1867.000000
3.089455782,2181.000000
3.089569161,-738.500000
3.089682540,-1633.500000
3.089795918,2306.000000
3.089909297,-978.500000
3.090022676,-1376.000000
3.090136054,2325.500000
3.090249433,-1201.000000
3.090362812,-1060.000000
3.090476190,2436.500000
3.090589569,-1353.000000
3.090702948,-697.500000
3.090816327,2356.500000
3.090929705,-1609.500000
3.091043084,-484.000000
3.091156463,2281.000000
3.091269841,-1797.000000
3.091383220,-125.500000
3.091496599,2144.000000
3.091609977,-2067.000000
3.091723356,-8.000000
3.091836735,1831.000000
3.091950113,-2273.000000
3.092063492,304.500000
3.092176871,1710.000000
3.092290249,-2257.500000
3.092403628,672.000000
3.092517007,1563.000000
3.092630385,-2291.000000
3.092743764,1004.000000
3.092857143,1405.500000
3.092970522,-2230.000000
3.093083900,1331.000000
3.093197279,1208.000000
3.093310658,-2256.000000
3.093424036,1516.000000
3.093537415,820.000000
3.093650794,-2289.000000
3.093764172,1666.500000
3.093877551,477.500000
3.093990930,-2227.500000
3.094104308,1726.000000
3.094217687,85.000000
3.094331066,-2189.500000
3.094444444,1856.500000
3.094557823,-129.500000
3.094671202,-1968.000000
3.094784580,2037.000000
3.094897959,-421.000000
3.095011338,-1857.000000
3.095124717,2138.500000
3.095238095,-691.500000
3.095351474,-1532.500000
3.095464853,2317.000000
3.095578231,-874.000000
3.095691610,-1296.000000
3.095804989,2299.000000
3.095918367,-1224.000000
3.096031746,-1061.500000
3.096145125,2266.000000
3.096258503,-1467.500000
3.096371882,-876.000000
3.096485261,2108.500000
3.096598639,-1797.500000
3.096712018,-690.000000
3.096825397,2044.000000
3.096938776,-1881.000000
3.097052154,-269.500000
3.097165533,2044.500000
3.097278912,-2060.000000
3.097392290,-1.500000
3.097505669,1877.000000
3.097619048,-2088.500000
3.097732426,438.000000
3.097845805,1805.500000
3.097959184,-2164.500000
3.098072562,630.000000
3.098185941,1497.000000
3.098299320,-2279.000000
3.098412698,931.000000
3.098526077,1325.500000
3.098639456,-2282.000000
3.098752834,1062.000000
3.098866213,915.000000
3.098979592,-2409.500000
3.099092971,1325.500000
3.099206349,786.000000
3.099319728,-2182.500000
3.099433107,1571.500000
3.099546485,458.000000
3.099659864,-2266.000000
3.099773243,1681.000000
3.099886621,203.500000
3.100000000,-1997.000000
3.100113379,1953.500000
3.100226757,29.500000
3.100340136,-1899.500000
3.100453515,2115.000000
3.100566893,-319.500000
3.100680272,-1655.500000
3.100793651,2234.500000
3.100907029,-566.000000
3.101020408,-1525.500000
3.101133787,2175.000000
3.101247166,-1023.500000
3.101360544,-1407.500000
3.101473923,2170.500000
3.101587302,-1176.500000
3.101700680,-1156.500000
3.101814059,2176.500000
3.101927438,-1448.500000
3.102040816,-835.500000
3.102154195,2215.500000
3.102267574,-1541.500000
3.102380952,-536.000000
3.102494331,2149.000000
3.102607710,-1747.500000
3.102721088,-211.500000
3.102834467,2122.500000
3.102947846,-1871.500000
3.103061224,59.000000
3.103174603,1861.500000
3.103287982,-2105.000000
3.103401361,252.500000
3.103514739,1651.000000
3.103628118,-2215.500000
3.103741497,495.500000
3.103854875,1449.500000
3.103968254,-2283.000000
3.104081633,802.000000
3.104195011,1281.000000
3.104308390,-2245.000000
3.104421769,1081.500000
3.104535147,997.000000
3.104648526,-2249.500000
3.104761905,1325.500000
3.104875283,861.000000
3.104988662,-2128.000000
3.105102041,1692.500000
3.105215420,591.500000
3.105328798,-2049.500000
3.105442177,1765.000000
3.105555556,303.500000
3.105668934,-2014.500000
3.105782313,1903.500000
3.105895692,-42.000000
3.106009070,-1936.000000
3.106122449,1972.500000
3.106235828,-357.000000
3.106349206,-1780.000000
3.106462585,2118.500000
3.106575964,-535.500000
3.106689342,-1509.500000
3.106802721,2244.000000
3.106916100,-811.000000
3.107029478,-1274.500000
3.107142857,2343.000000
3.107256236,-1002.000000
3.107369615,-935.000000
3.107482993,2319.500000
3.107596372,-1216.500000
3.107709751,-769.500000
3.107823129,2257.000000
3.107936508,-1481.500000
3.108049887,-501.500000
3.108163265,2142.500000
3.108276644,-1774.000000
3.108390023,-316.500000
3.108503401,1956.500000
3.108616780,-1916.000000
3.108730159,19.500000
3.108843537,1902.000000
3.108956916,-2009.500000
3.109070295,335.500000
3.109183673,1666.500000
3.109297052,-2076.500000
3.109410431,596.000000
3.109523810,1573.500000
3.109637188,-2092.000000
3.109750567,897.500000
3.109863946,1373.000000
3.109977324,-2219.000000
3.110090703,1159.500000
3.110204082,1095.500000
3.110317460,-2103.000000
3.110430839,1374.000000
3.110544218,904.500000
3.110657596,-2124.500000
3.110770975,1528.000000
3.110884354,558.000000
3.110997732,-2155.500000
3.111111111,1698.000000
3.111224490,203.000000
3.111337868,-2008.000000
3.111451247,1785.000000
3.111564626,30.000000
3.111678005,-1859.000000
3.111791383,2003.000000
3.111904762,-265.000000
3.112018141,-1707.500000
3.112131519,2119.500000
3.112244898,-497.500000
3.112358277,-1406.500000
3.112471655,2263.000000
3.112585034,-700.500000
3.112698413,-1284.000000
3.112811791,2215.000000
3.112925170,-1093.000000
3.113038549,-1049.500000
3.113151927,2220.500000
3.113265306,-1291.000000
3.113378685,-829.000000
3.113492063,2048.500000
3.113605442,-1600.000000
3.113718821,-647.500000
3.113832200,2052.000000
3.113945578,-1705.000000
3.114058957,-287.000000
3.114172336,1954.000000
3.114285714,-1885.500000
3.114399093,-0.500000
3.114512472,1900.000000
3.114625850,-1823.000000
3.114739229,370.500000
3.114852608,1815.000000
3.114965986,-2030.500000
3.115079365,595.500000
3.115192744,1570.000000
3.115306122,-2033.000000
3.115419501,875.000000
3.115532880,1389.000000
3.115646259,-2110.000000
3.115759637,995.000000
3.115873016,1051.000000
3.115986395,-2238.000000
3.116099773,1217.000000
3.116213152,770.500000
3.116326531,-2218.500000
3.116439909,1415.000000
3.116553288,539.000000
3.116666667,-2069.000000
3.116780045,1647.500000
3.116893424,407.000000
3.117006803,-1934.500000
3.117120181,1878.500000
3.117233560,75.500000
3.117346939,-1799.500000
3.117460317,1976.500000
3.117573696,-184.000000
3.117687075,-1677.500000
3.117800454,2034.500000
3.117913832,-511.500000
3.118027211,-1564.000000
3.118140590,2073.500000
3.118253968,-810.000000
3.118367347,-1408.500000
3.118480726,2067.000000
3.118594104,-1089.000000
3.118707483,-1179.500000
3.118820862,2114.000000
3.118934240,-1260.000000
3.119047619,-874.500000
3.119160998,2092.500000
3.119274376,-1487.000000
3.119387755,-631.500000
3.119501134,2085.000000
3.119614512,-1604.500000
3.119727891,-294.500000
3.119841270,2008.000000
3.119954649,-1752.500000
3.120068027,-56.000000
3.120181406,1885.000000
3.120294785,-1876.000000
3.120408163,238.000000
3.120521542,1720.000000
3.120634921,-2003.500000
3.120748299,388.500000
3.120861678,1487.000000
3.120975057,-2219.500000
3.121088435,609.000000
3.121201814,1291.500000
3.121315193,-2171.500000
3.121428571,927.500000
3.121541950,1114.500000
3.121655329,-2189.500000
3.121768707,1146.500000
3.121882086,901.500000
3.121995465,-2085.000000
3.122108844,1462.000000
3.122222222,704.000000
3.122335601,-2073.500000
3.122448980,1550.500000
3.122562358,329.500000
3.122675737,-2040.500000
3.122789116,1734.000000
3.122902494,113.000000
3.123015873,-1911.500000
3.123129252,1789.000000
3.123242630,-277.000000
3.123356009,-1847.500000
3.123469388,1955.500000
3.123582766,-421.000000
3.123696145,-1590.500000
3.123809524,2096.000000
3.123922902,-741.500000
3.124036281,-1394.500000
3.124149660,2151.000000
3.124263039,-899.000000
3.124376417,-1091.000000
3.124489796,2201.500000
3.124603175,-1139.500000
3.124716553,-905.500000
3.124829932,2160.500000
3.124943311,-1371.500000
3.125056689,-642.000000
3.125170068,2115.000000
3.125283447,-1581.000000
3.125396825,-436.500000
3.125510204,1939.500000
3.125623583,-1840.000000
3.125736961,-222.500000
3.125850340,1898.500000
3.125963719,-1842.000000
3.126077098,173.000000
3.126190476,1819.000000
3.126303855,-1978.500000
3.126417234,398.500000
3.126530612,1659.500000
3.126643991,-1988.500000
3.126757370,761.500000
3.126870748,1485.000000
3.126984127,-2092.000000
3.127097506,893.500000
3.127210884,1179.500000
3.127324263,-2150.000000
3.127437642,1137.000000
3.127551020,919.500000
3.127664399,-2197.500000
3.127777778,1216.000000
3.127891156,582.000000
3.128004535,-2208.000000
3.128117914,1507.000000
3.128231293,458.000000
3.128344671,-1992.000000
3.128458050,1735.500000
3.128571429,138.000000
3.128684807,-1968.000000
3.128798186,1854.500000
3.128911565,-95.500000
3.129024943,-1742.000000
3.129138322,2055.000000
3.129251701,-364.500000
3.129365079,-1563.000000
3.129478458,2097.000000
3.129591837,-601.000000
3.129705215,-1340.000000
3.129818594,2188.000000
3.129931973,-864.000000
3.130045351,-1228.000000
3.130158730,2096.500000
3.130272109,-1216.500000
3.130385488,-1057.500000
3.130498866,2114.500000
3.130612245,-1431.000000
3.130725624,-787.500000
3.130839002,2025.000000
3.130952381,-1576.500000
3.131065760,-436.000000
3.131179138,2097.000000
3.131292517,-1637.500000
3.131405896,-193.500000
3.131519274,1979.000000
3.131632653,-1812.500000
3.131746032,173.500000
3.131859410,1959.500000
3.131972789,-1878.000000
3.132086168,358.500000
3.132199546,1589.000000
3.132312925,-2193.000000
3.132426304,497.000000
3.132539683,1358.500000
3.132653061,-2181.500000
3.132766440,779.000000
3.132879819,1166.500000
3.132993197,-2216.500000
3.133106576,1028.500000
3.133219955,968.500000
3.133333333,-2125.000000
3.133446712,1325.000000
3.133560091,759.500000
3.133673469,-2117.000000
3.133786848,1540.000000
3.133900227,538.000000
3.134013605,-1960.000000
3.134126984,1824.500000
3.134240363,305.500000
3.134353741,-1854.500000
3.134467120,1914.500000
3.134580499,-53.500000
3.134693878,-1792.000000
3.134807256,1935.500000
3.134920635,-370.000000
3.135034014,-1679.500000
3.135147392,2026.000000
3.135260771,-661.000000
3.135374150,-1499.000000
3.135487528,2103.000000
3.135600907,-809.500000
3.135714286,-1229.000000
3.135827664,2237.000000
3.135941043,-1057.500000
3.136054422,-976.500000
3.136167800,2242.500000
3.136281179,-1233.500000
3.136394558,-683.500000
3.136507937,2219.000000
3.136621315,-1454.500000
3.136734694,-496.000000
3.136848073,2113.000000
3.136961451,-1662.500000
3.137074830,-297.500000
3.137188209,1958.000000
3.137301587,-1906.500000
3.137414966,-58.000000
3.137528345,1766.500000
3.137641723,-1985.000000
3.137755102,278.000000
3.137868481,1669.500000
3.137981859,-2067.500000
3.138095238,517.500000
3.138208617,1487.500000
3.138321995,-2122.000000
3.138435374,850.500000
3.138548753,1340.500000
3.138662132,-2083.000000
3.138775510,1108.000000
3.138888889,1095.000000
3.139002268,-2133.000000
3.139115646,1330.500000
3.139229025,837.000000
3.139342404,-2075.000000
3.139455782,1524.000000
3.139569161,555.500000
3.139682540,-2034.000000
3.139795918,1654.500000
3.139909297,291.500000
