time_s,envelope_detrended
7.164625850,0.646179
7.164739229,0.645646
7.164852608,0.645102
7.164965986,0.644547
7.165079365,0.643981
7.165192744,0.643405
7.165306122,0.642818
7.165419501,0.642220
7.165532880,0.641613
7.165646259,0.640995
7.165759637,0.640366
7.165873016,0.639728
7.165986395,0.639081
7.166099773,0.638423
7.166213152,0.637756
7.166326531,0.637079
7.166439909,0.636393
7.166553288,0.635698
7.166666667,0.634994
7.166780045,0.634280
7.166893424,0.633558
7.167006803,0.632827
7.167120181,0.632087
7.167233560,0.631338
7.167346939,0.630581
7.167460317,0.629816
7.167573696,0.629042
7.167687075,0.628260
7.167800454,0.627470
7.167913832,0.626672
7.168027211,0.625866
7.168140590,0.625052
7.168253968,0.624230
7.168367347,0.623400
7.168480726,0.622562
7.168594104,0.621717
7.168707483,0.620865
7.168820862,0.620004
7.168934240,0.619136
7.169047619,0.618261
7.169160998,0.617379
7.169274376,0.616489
7.169387755,0.615592
7.169501134,0.614687
7.169614512,0.613775
7.169727891,0.612856
7.169841270,0.611930
7.169954649,0.610997
7.170068027,0.610056
7.170181406,0.609108
7.170294785,0.608153
7.170408163,0.607191
7.170521542,0.606221
7.170634921,0.605245
7.170748299,0.604261
7.170861678,0.603271
7.170975057,0.602273
7.171088435,0.601268
7.171201814,0.600256
7.171315193,0.599237
7.171428571,0.598211
7.171541950,0.597177
7.171655329,0.596137
7.171768707,0.595090
7.171882086,0.594036
7.171995465,0.592975
7.172108844,0.591907
7.172222222,0.590832
7.172335601,0.589751
7.172448980,0.588662
7.172562358,0.587567
7.172675737,0.586465
7.172789116,0.585356
7.172902494,0.584241
7.173015873,0.583119
7.173129252,0.581991
7.173242630,0.580856
7.173356009,0.579714
7.173469388,0.578567
7.173582766,0.577413
7.173696145,0.576252
7.173809524,0.575086
7.173922902,0.573914
7.174036281,0.572735
7.174149660,0.571550
7.174263039,0.570360
7.174376417,0.569163
7.174489796,0.567961
7.174603175,0.566753
7.174716553,0.565540
7.174829932,0.564321
7.174943311,0.563097
7.175056689,0.561867
7.175170068,0.560632
7.175283447,0.559391
7.175396825,0.558146
7.175510204,0.556895
7.175623583,0.555640
7.175736961,0.554379
7.175850340,0.553114
7.175963719,0.551844
7.176077098,0.550569
7.176190476,0.549289
7.176303855,0.548005
7.176417234,0.546717
7.176530612,0.545424
7.176643991,0.544126
7.176757370,0.542825
7.176870748,0.541519
7.176984127,0.540209
7.177097506,0.538895
7.177210884,0.537577
7.177324263,0.536255
7.177437642,0.534930
7.177551020,0.533601
7.177664399,0.532268
7.177777778,0.530932
7.177891156,0.529592
7.178004535,0.528248
7.178117914,0.526902
7.178231293,0.525552
7.178344671,0.524199
7.178458050,0.522843
7.178571429,0.521483
7.178684807,0.520121
7.178798186,0.518756
7.178911565,0.517388
7.179024943,0.516017
7.179138322,0.514644
7.179251701,0.513268
7.179365079,0.511890
7.179478458,0.510508
7.179591837,0.509125
7.179705215,0.507739
7.179818594,0.506351
7.179931973,0.504960
7.180045351,0.503567
7.180158730,0.502172
7.180272109,0.500775
7.180385488,0.499376
7.180498866,0.497976
7.180612245,0.496572
7.180725624,0.495167
7.180839002,0.493760
7.180952381,0.492352
7.181065760,0.490941
7.181179138,0.489529
7.181292517,0.488115
7.181405896,0.486699
7.181519274,0.485282
7.181632653,0.483862
7.181746032,0.482441
7.181859410,0.481019
7.181972789,0.479595
7.182086168,0.478169
7.182199546,0.476742
7.182312925,0.475313
7.182426304,0.473883
7.182539683,0.472451
7.182653061,0.471018
7.182766440,0.469583
7.182879819,0.468147
7.182993197,0.466709
7.183106576,0.465271
7.183219955,0.463830
7.183333333,0.462389
7.183446712,0.460946
7.183560091,0.459502
7.183673469,0.458056
7.183786848,0.456609
7.183900227,0.455162
7.184013605,0.453713
7.184126984,0.452262
7.184240363,0.450811
7.184353741,0.449359
7.184467120,0.447905
7.184580499,0.446451
7.184693878,0.444995
7.184807256,0.443539
7.184920635,0.442081
7.185034014,0.440623
7.185147392,0.439163
7.185260771,0.437703
7.185374150,0.436242
7.185487528,0.434781
7.185600907,0.433318
7.185714286,0.431856
7.185827664,0.430392
7.185941043,0.428928
7.186054422,0.427463
7.186167800,0.425998
7.186281179,0.424532
7.186394558,0.423066
7.186507937,0.421600
7.186621315,0.420133
7.186734694,0.418667
7.186848073,0.417199
7.186961451,0.415732
7.187074830,0.414265
7.187188209,0.412798
7.187301587,0.411331
7.187414966,0.409863
7.187528345,0.408396
7.187641723,0.406930
7.187755102,0.405463
7.187868481,0.403997
7.187981859,0.402531
7.188095238,0.401065
7.188208617,0.399600
7.188321995,0.398136
7.188435374,0.396673
7.188548753,0.395210
7.188662132,0.393748
7.188775510,0.392286
7.188888889,0.390826
7.189002268,0.389367
7.189115646,0.387908
7.189229025,0.386451
7.189342404,0.384995
7.189455782,0.383540
7.189569161,0.382087
7.189682540,0.380635
7.189795918,0.379184
7.189909297,0.377735
7.190022676,0.376287
7.190136054,0.374841
7.190249433,0.373397
7.190362812,0.371954
7.190476190,0.370513
7.190589569,0.369074
7.190702948,0.367636
7.190816327,0.366201
7.190929705,0.364767
7.191043084,0.363336
7.191156463,0.361906
7.191269841,0.360479
7.191383220,0.359054
7.191496599,0.357631
7.191609977,0.356210
7.191723356,0.354792
7.191836735,0.353375
7.191950113,0.351962
7.192063492,0.350551
7.192176871,0.349142
7.192290249,0.347735
7.192403628,0.346331
7.192517007,0.344930
7.192630385,0.343531
7.192743764,0.342135
7.192857143,0.340742
7.192970522,0.339351
7.193083900,0.337963
7.193197279,0.336577
7.193310658,0.335194
7.193424036,0.333815
7.193537415,0.332438
7.193650794,0.331064
7.193764172,0.329693
7.193877551,0.328325
7.193990930,0.326959
7.194104308,0.325597
7.194217687,0.324238
7.194331066,0.322882
7.194444444,0.321529
7.194557823,0.320179
7.194671202,0.318833
7.194784580,0.317489
7.194897959,0.316149
7.195011338,0.314812
7.195124717,0.313479
7.195238095,0.312149
7.195351474,0.310822
7.195464853,0.309499
7.195578231,0.308179
7.195691610,0.306862
7.195804989,0.305549
7.195918367,0.304239
7.196031746,0.302933
7.196145125,0.301631
7.196258503,0.300332
7.196371882,0.299037
7.196485261,0.297745
7.196598639,0.296458
7.196712018,0.295174
7.196825397,0.293894
7.196938776,0.292617
7.197052154,0.291345
7.197165533,0.290076
7.197278912,0.288811
7.197392290,0.287550
7.197505669,0.286293
7.197619048,0.285041
7.197732426,0.283792
7.197845805,0.282547
7.197959184,0.281306
7.198072562,0.280070
7.198185941,0.278837
7.198299320,0.277609
7.198412698,0.276384
7.198526077,0.275164
7.198639456,0.273949
7.198752834,0.272737
7.198866213,0.271530
7.198979592,0.270327
7.199092971,0.269129
7.199206349,0.267934
7.199319728,0.266745
7.199433107,0.265560
7.199546485,0.264379
7.199659864,0.263203
7.199773243,0.262031
7.199886621,0.260865
7.200000000,0.259702
7.200113379,0.258545
7.200226757,0.257392
7.200340136,0.256244
7.200453515,0.255101
7.200566893,0.253962
7.200680272,0.252828
7.200793651,0.251699
7.200907029,0.250575
7.201020408,0.249456
7.201133787,0.248342
7.201247166,0.247232
7.201360544,0.246128
7.201473923,0.245028
7.201587302,0.243934
7.201700680,0.242845
7.201814059,0.241760
7.201927438,0.240681
7.202040816,0.239607
7.202154195,0.238538
7.202267574,0.237474
7.202380952,0.236415
7.202494331,0.235362
7.202607710,0.234313
7.202721088,0.233271
7.202834467,0.232232
7.202947846,0.231200
7.203061224,0.230173
7.203174603,0.229151
7.203287982,0.228134
7.203401361,0.227122
7.203514739,0.226116
7.203628118,0.225115
7.203741497,0.224120
7.203854875,0.223130
7.203968254,0.222145
7.204081633,0.221166
7.204195011,0.220192
7.204308390,0.219223
7.204421769,0.218260
7.204535147,0.217303
7.204648526,0.216350
7.204761905,0.215403
7.204875283,0.214462
7.204988662,0.213526
7.205102041,0.212595
7.205215420,0.211670
7.205328798,0.210751
7.205442177,0.209837
7.205555556,0.208928
7.205668934,0.208025
7.205782313,0.207128
7.205895692,0.206236
7.206009070,0.205349
7.206122449,0.204469
7.206235828,0.203594
7.206349206,0.202724
7.206462585,0.201861
7.206575964,0.201002
7.206689342,0.200150
7.206802721,0.199303
7.206916100,0.198462
7.207029478,0.197627
7.207142857,0.196798
7.207256236,0.195974
7.207369615,0.195156
7.207482993,0.194345
7.207596372,0.193539
7.207709751,0.192739
7.207823129,0.191945
7.207936508,0.191157
7.208049887,0.190375
7.208163265,0.189599
7.208276644,0.188829
7.208390023,0.188066
7.208503401,0.187308
7.208616780,0.186557
7.208730159,0.185812
7.208843537,0.185073
7.208956916,0.184341
7.209070295,0.183614
7.209183673,0.182895
7.209297052,0.182181
7.209410431,0.181475
7.209523810,0.180774
7.209637188,0.180081
7.209750567,0.179394
7.209863946,0.178713
7.209977324,0.178040
7.210090703,0.177373
7.210204082,0.176713
7.210317460,0.176060
7.210430839,0.175413
7.210544218,0.174774
7.210657596,0.174141
7.210770975,0.173516
7.210884354,0.172898
7.210997732,0.172287
7.211111111,0.171683
7.211224490,0.171086
7.211337868,0.170496
7.211451247,0.169915
7.211564626,0.169340
7.211678005,0.168773
7.211791383,0.168213
7.211904762,0.167661
7.212018141,0.167117
7.212131519,0.166580
7.212244898,0.166051
7.212358277,0.165530
7.212471655,0.165017
7.212585034,0.164511
7.212698413,0.164014
7.212811791,0.163524
7.212925170,0.163043
7.213038549,0.162570
7.213151927,0.162105
7.213265306,0.161647
7.213378685,0.161199
7.213492063,0.160759
7.213605442,0.160326
7.213718821,0.159902
7.213832200,0.159487
7.213945578,0.159080
7.214058957,0.158682
7.214172336,0.158292
7.214285714,0.157911
7.214399093,0.157538
7.214512472,0.157174
7.214625850,0.156818
7.214739229,0.156472
7.214852608,0.156134
7.214965986,0.155805
7.215079365,0.155484
7.215192744,0.155173
7.215306122,0.154870
7.215419501,0.154576
7.215532880,0.154291
7.215646259,0.154016
7.215759637,0.153749
7.215873016,0.153491
7.215986395,0.153243
7.216099773,0.153003
7.216213152,0.152773
7.216326531,0.152552
7.216439909,0.152340
7.216553288,0.152137
7.216666667,0.151944
7.216780045,0.151760
7.216893424,0.151585
7.217006803,0.151420
7.217120181,0.151264
7.217233560,0.151117
7.217346939,0.150980
7.217460317,0.150852
7.217573696,0.150734
7.217687075,0.150625
7.217800454,0.150526
7.217913832,0.150436
7.218027211,0.150356
7.218140590,0.150285
7.218253968,0.150224
7.218367347,0.150172
7.218480726,0.150130
7.218594104,0.150097
7.218707483,0.150074
7.218820862,0.150060
7.218934240,0.150056
7.219047619,0.150061
7.219160998,0.150076
7.219274376,0.150100
7.219387755,0.150134
7.219501134,0.150178
7.219614512,0.150230
7.219727891,0.150292
7.219841270,0.150364
7.219954649,0.150445
7.220068027,0.150535
7.220181406,0.150635
7.220294785,0.150744
7.220408163,0.150862
7.220521542,0.150990
7.220634921,0.151127
7.220748299,0.151273
7.220861678,0.151429
7.220975057,0.151594
7.221088435,0.151768
7.221201814,0.151952
7.221315193,0.152144
7.221428571,0.152346
7.221541950,0.152557
7.221655329,0.152777
7.221768707,0.153007
7.221882086,0.153245
7.221995465,0.153493
7.222108844,0.153750
7.222222222,0.154015
7.222335601,0.154290
7.222448980,0.154574
7.222562358,0.154867
7.222675737,0.155169
7.222789116,0.155479
7.222902494,0.155799
7.223015873,0.156128
7.223129252,0.156466
7.223242630,0.156813
7.223356009,0.157168
7.223469388,0.157533
7.223582766,0.157906
7.223696145,0.158288
7.223809524,0.158679
7.223922902,0.159079
7.224036281,0.159488
7.224149660,0.159905
7.224263039,0.160331
7.224376417,0.160766
7.224489796,0.161210
7.224603175,0.161662
7.224716553,0.162123
7.224829932,0.162593
7.224943311,0.163071
7.225056689,0.163558
7.225170068,0.164053
7.225283447,0.164557
7.225396825,0.165069
7.225510204,0.165591
7.225623583,0.166120
7.225736961,0.166658
7.225850340,0.167204
7.225963719,0.167759
7.226077098,0.168322
7.226190476,0.168893
7.226303855,0.169473
7.226417234,0.170062
7.226530612,0.170658
7.226643991,0.171263
7.226757370,0.171876
7.226870748,0.172498
7.226984127,0.173127
7.227097506,0.173766
7.227210884,0.174412
7.227324263,0.175066
7.227437642,0.175730
7.227551020,0.176400
7.227664399,0.177080
7.227777778,0.177767
7.227891156,0.178463
7.228004535,0.179167
7.228117914,0.179879
7.228231293,0.180600
7.228344671,0.181328
7.228458050,0.182065
7.228571429,0.182810
7.228684807,0.183564
7.228798186,0.184325
7.228911565,0.185095
7.229024943,0.185873
7.229138322,0.186659
7.229251701,0.187454
7.229365079,0.188256
7.229478458,0.189067
7.229591837,0.189886
7.229705215,0.190713
7.229818594,0.191549
7.229931973,0.192392
7.230045351,0.193244
7.230158730,0.194104
7.230272109,0.194971
7.230385488,0.195847
7.230498866,0.196731
7.230612245,0.197623
7.230725624,0.198523
7.230839002,0.199431
7.230952381,0.200347
7.231065760,0.201271
7.231179138,0.202203
7.231292517,0.203142
7.231405896,0.204090
7.231519274,0.205046
7.231632653,0.206009
7.231746032,0.206980
7.231859410,0.207959
7.231972789,0.208946
7.232086168,0.209940
7.232199546,0.210942
7.232312925,0.211952
7.232426304,0.212970
7.232539683,0.213995
7.232653061,0.215028
7.232766440,0.216068
7.232879819,0.217116
7.232993197,0.218171
7.233106576,0.219234
7.233219955,0.220304
7.233333333,0.221381
7.233446712,0.222466
7.233560091,0.223558
7.233673469,0.224658
7.233786848,0.225764
7.233900227,0.226878
7.234013605,0.227999
7.234126984,0.229127
7.234240363,0.230262
7.234353741,0.231404
7.234467120,0.232553
7.234580499,0.233709
7.234693878,0.234872
7.234807256,0.236042
7.234920635,0.237218
7.235034014,0.238401
7.235147392,0.239590
7.235260771,0.240786
7.235374150,0.241989
7.235487528,0.243198
7.235600907,0.244413
7.235714286,0.245635
7.235827664,0.246863
7.235941043,0.248097
7.236054422,0.249337
7.236167800,0.250583
7.236281179,0.251834
7.236394558,0.253092
7.236507937,0.254356
7.236621315,0.255624
7.236734694,0.256899
7.236848073,0.258179
7.236961451,0.259465
7.237074830,0.260756
7.237188209,0.262053
7.237301587,0.263354
7.237414966,0.264661
7.237528345,0.265973
7.237641723,0.267290
7.237755102,0.268612
7.237868481,0.269938
7.237981859,0.271270
7.238095238,0.272606
7.238208617,0.273946
7.238321995,0.275292
7.238435374,0.276642
7.238548753,0.277996
7.238662132,0.279354
7.238775510,0.280717
7.238888889,0.282084
7.239002268,0.283455
7.239115646,0.284830
7.239229025,0.286209
7.239342404,0.287592
7.239455782,0.288978
7.239569161,0.290369
7.239682540,0.291763
7.239795918,0.293160
7.239909297,0.294561
7.240022676,0.295965
7.240136054,0.297372
7.240249433,0.298783
7.240362812,0.300197
7.240476190,0.301614
7.240589569,0.303033
7.240702948,0.304456
7.240816327,0.305881
7.240929705,0.307309
7.241043084,0.308739
7.241156463,0.310172
7.241269841,0.311607
7.241383220,0.313044
7.241496599,0.314483
7.241609977,0.315925
7.241723356,0.317369
7.241836735,0.318814
7.241950113,0.320261
7.242063492,0.321710
7.242176871,0.323160
7.242290249,0.324612
7.242403628,0.326066
7.242517007,0.327520
7.242630385,0.328976
7.242743764,0.330433
7.242857143,0.331892
7.242970522,0.333351
7.243083900,0.334811
7.243197279,0.336272
7.243310658,0.337734
7.243424036,0.339196
7.243537415,0.340659
7.243650794,0.342123
7.243764172,0.343587
7.243877551,0.345051
7.243990930,0.346517
7.244104308,0.347982
7.244217687,0.349447
7.244331066,0.350913
7.244444444,0.352379
7.244557823,0.353845
7.244671202,0.355311
7.244784580,0.356776
7.244897959,0.358242
7.245011338,0.359708
7.245124717,0.361173
7.245238095,0.362638
7.245351474,0.364103
7.245464853,0.365567
7.245578231,0.367031
7.245691610,0.368494
7.245804989,0.369956
7.245918367,0.371418
7.246031746,0.372879
7.246145125,0.374339
7.246258503,0.375799
7.246371882,0.377257
7.246485261,0.378715
7.246598639,0.380171
7.246712018,0.381627
7.246825397,0.383081
7.246938776,0.384534
7.247052154,0.385985
7.247165533,0.387436
7.247278912,0.388885
7.247392290,0.390332
7.247505669,0.391779
7.247619048,0.393223
7.247732426,0.394667
7.247845805,0.396108
7.247959184,0.397548
7.248072562,0.398987
7.248185941,0.400423
7.248299320,0.401858
7.248412698,0.403290
7.248526077,0.404722
7.248639456,0.406150
7.248752834,0.407578
7.248866213,0.409003
7.248979592,0.410426
7.249092971,0.411847
7.249206349,0.413266
7.249319728,0.414683
7.249433107,0.416098
7.249546485,0.417510
7.249659864,0.418921
7.249773243,0.420329
7.249886621,0.421735
7.250000000,0.423139
7.250113379,0.424541
7.250226757,0.425940
7.250340136,0.427337
7.250453515,0.428731
7.250566893,0.430123
7.250680272,0.431513
7.250793651,0.432900
7.250907029,0.434285
7.251020408,0.435667
7.251133787,0.437047
7.251247166,0.438424
7.251360544,0.439799
7.251473923,0.441171
7.251587302,0.442540
7.251700680,0.443907
7.251814059,0.445270
7.251927438,0.446632
7.252040816,0.447990
7.252154195,0.449345
7.252267574,0.450697
7.252380952,0.452047
7.252494331,0.453393
7.252607710,0.454736
7.252721088,0.456077
7.252834467,0.457414
7.252947846,0.458748
7.253061224,0.460079
7.253174603,0.461407
7.253287982,0.462731
7.253401361,0.464052
7.253514739,0.465370
7.253628118,0.466685
7.253741497,0.467996
7.253854875,0.469304
7.253968254,0.470608
7.254081633,0.471909
7.254195011,0.473206
7.254308390,0.474499
7.254421769,0.475790
7.254535147,0.477076
7.254648526,0.478359
7.254761905,0.479638
7.254875283,0.480913
7.254988662,0.482185
7.255102041,0.483453
7.255215420,0.484717
7.255328798,0.485977
7.255442177,0.487233
7.255555556,0.488486
7.255668934,0.489734
7.255782313,0.490978
7.255895692,0.492218
7.256009070,0.493454
7.256122449,0.494686
7.256235828,0.495914
7.256349206,0.497137
7.256462585,0.498356
7.256575964,0.499571
7.256689342,0.500781
7.256802721,0.501987
7.256916100,0.503188
7.257029478,0.504385
7.257142857,0.505577
7.257256236,0.506765
7.257369615,0.507947
7.257482993,0.509125
7.257596372,0.510298
7.257709751,0.511467
7.257823129,0.512630
7.257936508,0.513788
7.258049887,0.514941
7.258163265,0.516089
7.258276644,0.517232
7.258390023,0.518369
7.258503401,0.519502
7.258616780,0.520629
7.258730159,0.521750
7.258843537,0.522867
7.258956916,0.523978
7.259070295,0.525083
7.259183673,0.526182
7.259297052,0.527277
7.259410431,0.528365
7.259523810,0.529448
7.259637188,0.530525
7.259750567,0.531596
7.259863946,0.532661
7.259977324,0.533721
7.260090703,0.534775
7.260204082,0.535822
7.260317460,0.536864
7.260430839,0.537900
7.260544218,0.538929
7.260657596,0.539953
7.260770975,0.540969
7.260884354,0.541981
7.260997732,0.542985
7.261111111,0.543983
7.261224490,0.544975
7.261337868,0.545960
7.261451247,0.546939
7.261564626,0.547912
7.261678005,0.548878
7.261791383,0.549837
7.261904762,0.550790
7.262018141,0.551735
7.262131519,0.552675
7.262244898,0.553607
7.262358277,0.554532
7.262471655,0.555451
7.262585034,0.556362
7.262698413,0.557267
7.262811791,0.558164
7.262925170,0.559054
7.263038549,0.559936
7.263151927,0.560812
7.263265306,0.561680
7.263378685,0.562541
7.263492063,0.563394
7.263605442,0.564241
7.263718821,0.565079
7.263832200,0.565910
7.263945578,0.566733
7.264058957,0.567549
7.264172336,0.568357
7.264285714,0.569157
7.264399093,0.569949
7.264512472,0.570734
7.264625850,0.571510
7.264739229,0.572278
7.264852608,0.573039
7.264965986,0.573792
7.265079365,0.574537
7.265192744,0.575273
7.265306122,0.576002
7.265419501,0.576722
7.265532880,0.577434
7.265646259,0.578138
7.265759637,0.578834
7.265873016,0.579521
7.265986395,0.580200
7.266099773,0.580871
7.266213152,0.581533
7.266326531,0.582188
7.266439909,0.582834
7.266553288,0.583471
7.266666667,0.584100
7.266780045,0.584720
7.266893424,0.585332
7.267006803,0.585935
