time_s,envelope
6.859977324,4.748500
6.860090703,4.747198
6.860204082,4.745891
6.860317460,4.744578
6.860430839,4.743260
6.860544218,4.741936
6.860657596,4.740607
6.860770975,4.739273
6.860884354,4.737933
6.860997732,4.736588
6.861111111,4.735238
6.861224490,4.733881
6.861337868,4.732521
6.861451247,4.731154
6.861564626,4.729783
6.861678005,4.728405
6.861791383,4.727023
6.861904762,4.725636
6.862018141,4.724243
6.862131519,4.722846
6.862244898,4.721443
6.862358277,4.720034
6.862471655,4.718621
6.862585034,4.717203
6.862698413,4.715780
6.862811791,4.714352
6.862925170,4.712918
6.863038549,4.711480
6.863151927,4.710037
6.863265306,4.708589
6.863378685,4.707136
6.863492063,4.705678
6.863605442,4.704216
6.863718821,4.702749
6.863832200,4.701277
6.863945578,4.699800
6.864058957,4.698318
6.864172336,4.696832
6.864285714,4.695342
6.864399093,4.693847
6.864512472,4.692347
6.864625850,4.690843
6.864739229,4.689333
6.864852608,4.687820
6.864965986,4.686303
6.865079365,4.684781
6.865192744,4.683254
6.865306122,4.681724
6.865419501,4.680189
6.865532880,4.678650
6.865646259,4.677106
6.865759637,4.675560
6.865873016,4.674008
6.865986395,4.672453
6.866099773,4.670894
6.866213152,4.669331
6.866326531,4.667763
6.866439909,4.666193
6.866553288,4.664618
6.866666667,4.663039
6.866780045,4.661457
6.866893424,4.659872
6.867006803,4.658282
6.867120181,4.656689
6.867233560,4.655093
6.867346939,4.653493
6.867460317,4.651890
6.867573696,4.650284
6.867687075,4.648674
6.867800454,4.647061
6.867913832,4.645445
6.868027211,4.643826
6.868140590,4.642204
6.868253968,4.640579
6.868367347,4.638951
6.868480726,4.637320
6.868594104,4.635686
6.868707483,4.634050
6.868820862,4.632411
6.868934240,4.630769
6.869047619,4.629124
6.869160998,4.627477
6.869274376,4.625828
6.869387755,4.624176
6.869501134,4.622521
6.869614512,4.620865
6.869727891,4.619205
6.869841270,4.617544
6.869954649,4.615881
6.870068027,4.614216
6.870181406,4.612548
6.870294785,4.610878
6.870408163,4.609207
6.870521542,4.607533
6.870634921,4.605858
6.870748299,4.604181
6.870861678,4.602502
6.870975057,4.600822
6.871088435,4.599140
6.871201814,4.597456
6.871315193,4.595771
6.871428571,4.594084
6.871541950,4.592396
6.871655329,4.590707
6.871768707,4.589016
6.871882086,4.587324
6.871995465,4.585631
6.872108844,4.583937
6.872222222,4.582242
6.872335601,4.580546
6.872448980,4.578849
6.872562358,4.577151
6.872675737,4.575452
6.872789116,4.573752
6.872902494,4.572052
6.873015873,4.570351
6.873129252,4.568650
6.873242630,4.566947
6.873356009,4.565245
6.873469388,4.563542
6.873582766,4.561838
6.873696145,4.560134
6.873809524,4.558430
6.873922902,4.556726
6.874036281,4.555021
6.874149660,4.553316
6.874263039,4.551611
6.874376417,4.549906
6.874489796,4.548201
6.874603175,4.546495
6.874716553,4.544790
6.874829932,4.543085
6.874943311,4.541380
6.875056689,4.539675
6.875170068,4.537971
6.875283447,4.536266
6.875396825,4.534562
6.875510204,4.532858
6.875623583,4.531155
6.875736961,4.529452
6.875850340,4.527750
6.875963719,4.526047
6.876077098,4.524346
6.876190476,4.522645
6.876303855,4.520944
6.876417234,4.519244
6.876530612,4.517545
6.876643991,4.515846
6.876757370,4.514149
6.876870748,4.512452
6.876984127,4.510756
6.877097506,4.509060
6.877210884,4.507366
6.877324263,4.505672
6.877437642,4.503980
6.877551020,4.502288
6.877664399,4.500598
6.877777778,4.498909
6.877891156,4.497221
6.878004535,4.495534
6.878117914,4.493848
6.878231293,4.492164
6.878344671,4.490481
6.878458050,4.488799
6.878571429,4.487119
6.878684807,4.485440
6.878798186,4.483762
6.878911565,4.482087
6.879024943,4.480413
6.879138322,4.478741
6.879251701,4.477070
6.879365079,4.475401
6.879478458,4.473734
6.879591837,4.472068
6.879705215,4.470406
6.879818594,4.468744
6.879931973,4.467085
6.880045351,4.465427
6.880158730,4.463772
6.880272109,4.462119
6.880385488,4.460468
6.880498866,4.458819
6.880612245,4.457173
6.880725624,4.455529
6.880839002,4.453887
6.880952381,4.452248
6.881065760,4.450611
6.881179138,4.448977
6.881292517,4.447344
6.881405896,4.445715
6.881519274,4.444088
6.881632653,4.442465
6.881746032,4.440843
6.881859410,4.439225
6.881972789,4.437610
6.882086168,4.435997
6.882199546,4.434387
6.882312925,4.432780
6.882426304,4.431177
6.882539683,4.429576
6.882653061,4.427979
6.882766440,4.426384
6.882879819,4.424793
6.882993197,4.423205
6.883106576,4.421621
6.883219955,4.420040
6.883333333,4.418463
6.883446712,4.416889
6.883560091,4.415318
6.883673469,4.413752
6.883786848,4.412189
6.883900227,4.410629
6.884013605,4.409073
6.884126984,4.407521
6.884240363,4.405973
6.884353741,4.404429
6.884467120,4.402889
6.884580499,4.401353
6.884693878,4.399821
6.884807256,4.398294
6.884920635,4.396770
6.885034014,4.395251
6.885147392,4.393736
6.885260771,4.392226
6.885374150,4.390719
6.885487528,4.389217
6.885600907,4.387720
6.885714286,4.386228
6.885827664,4.384739
6.885941043,4.383256
6.886054422,4.381777
6.886167800,4.380303
6.886281179,4.378834
6.886394558,4.377370
6.886507937,4.375911
6.886621315,4.374456
6.886734694,4.373007
6.886848073,4.371563
6.886961451,4.370124
6.887074830,4.368690
6.887188209,4.367262
6.887301587,4.365839
6.887414966,4.364421
6.887528345,4.363008
6.887641723,4.361601
6.887755102,4.360200
6.887868481,4.358805
6.887981859,4.357414
6.888095238,4.356030
6.888208617,4.354651
6.888321995,4.353279
6.888435374,4.351912
6.888548753,4.350551
6.888662132,4.349196
6.888775510,4.347848
6.888888889,4.346505
6.889002268,4.345169
6.889115646,4.343839
6.889229025,4.342515
6.889342404,4.341197
6.889455782,4.339887
6.889569161,4.338583
6.889682540,4.337285
6.889795918,4.335993
6.889909297,4.334708
6.890022676,4.333430
6.890136054,4.332159
6.890249433,4.330894
6.890362812,4.329637
6.890476190,4.328386
6.890589569,4.327142
6.890702948,4.325905
6.890816327,4.324675
6.890929705,4.323452
6.891043084,4.322236
6.891156463,4.321027
6.891269841,4.319826
6.891383220,4.318632
6.891496599,4.317444
6.891609977,4.316265
6.891723356,4.315092
6.891836735,4.313928
6.891950113,4.312770
6.892063492,4.311620
6.892176871,4.310477
6.892290249,4.309342
6.892403628,4.308215
6.892517007,4.307096
6.892630385,4.305984
6.892743764,4.304880
6.892857143,4.303783
6.892970522,4.302695
6.893083900,4.301614
6.893197279,4.300542
6.893310658,4.299477
6.893424036,4.298421
6.893537415,4.297372
6.893650794,4.296332
6.893764172,4.295300
6.893877551,4.294276
6.893990930,4.293260
6.894104308,4.292253
6.894217687,4.291253
6.894331066,4.290262
6.894444444,4.289279
6.894557823,4.288305
6.894671202,4.287339
6.894784580,4.286382
6.894897959,4.285433
6.895011338,4.284492
6.895124717,4.283560
6.895238095,4.282637
6.895351474,4.281722
6.895464853,4.280815
6.895578231,4.279917
6.895691610,4.279028
6.895804989,4.278147
6.895918367,4.277275
6.896031746,4.276412
6.896145125,4.275557
6.896258503,4.274711
6.896371882,4.273873
6.896485261,4.273044
6.896598639,4.272224
6.896712018,4.271413
6.896825397,4.270611
6.896938776,4.269817
6.897052154,4.269032
6.897165533,4.268256
6.897278912,4.267489
6.897392290,4.266731
6.897505669,4.265981
6.897619048,4.265241
6.897732426,4.264509
6.897845805,4.263787
6.897959184,4.263073
6.898072562,4.262368
6.898185941,4.261672
6.898299320,4.260985
6.898412698,4.260307
6.898526077,4.259637
6.898639456,4.258977
6.898752834,4.258326
6.898866213,4.257684
6.898979592,4.257051
6.899092971,4.256427
6.899206349,4.255811
6.899319728,4.255205
6.899433107,4.254608
6.899546485,4.254020
6.899659864,4.253440
6.899773243,4.252870
6.899886621,4.252309
6.900000000,4.251756
6.900113379,4.251213
6.900226757,4.250679
6.900340136,4.250154
6.900453515,4.249637
6.900566893,4.249129
6.900680272,4.248631
6.900793651,4.248141
6.900907029,4.247661
6.901020408,4.247189
6.901133787,4.246727
6.901247166,4.246273
6.901360544,4.245828
6.901473923,4.245391
6.901587302,4.244964
6.901700680,4.244545
6.901814059,4.244136
6.901927438,4.243735
6.902040816,4.243343
6.902154195,4.242960
6.902267574,4.242586
6.902380952,4.242220
6.902494331,4.241863
6.902607710,4.241516
6.902721088,4.241176
6.902834467,4.240845
6.902947846,4.240524
6.903061224,4.240211
6.903174603,4.239906
6.903287982,4.239610
6.903401361,4.239323
6.903514739,4.239045
6.903628118,4.238775
6.903741497,4.238515
6.903854875,4.238263
6.903968254,4.238019
6.904081633,4.237785
6.904195011,4.237559
6.904308390,4.237343
6.904421769,4.237134
6.904535147,4.236936
6.904648526,4.236745
6.904761905,4.236564
6.904875283,4.236391
6.904988662,4.236228
6.905102041,4.236073
6.905215420,4.235928
6.905328798,4.235791
6.905442177,4.235663
6.905555556,4.235544
6.905668934,4.235435
6.905782313,4.235334
6.905895692,4.235242
6.906009070,4.235160
6.906122449,4.235087
6.906235828,4.235023
6.906349206,4.234968
6.906462585,4.234922
6.906575964,4.234885
6.906689342,4.234858
6.906802721,4.234839
6.906916100,4.234831
6.907029478,4.234831
6.907142857,4.234840
6.907256236,4.234859
6.907369615,4.234887
6.907482993,4.234924
6.907596372,4.234972
6.907709751,4.235027
6.907823129,4.235093
6.907936508,4.235167
6.908049887,4.235251
6.908163265,4.235345
6.908276644,4.235447
6.908390023,4.235559
6.908503401,4.235681
6.908616780,4.235812
6.908730159,4.235953
6.908843537,4.236103
6.908956916,4.236261
6.909070295,4.236431
6.909183673,4.236609
6.909297052,4.236797
6.909410431,4.236994
6.909523810,4.237201
6.909637188,4.237417
6.909750567,4.237643
6.909863946,4.237879
6.909977324,4.238123
6.910090703,4.238379
6.910204082,4.238643
6.910317460,4.238917
6.910430839,4.239200
6.910544218,4.239493
6.910657596,4.239796
6.910770975,4.240108
6.910884354,4.240431
6.910997732,4.240763
6.911111111,4.241104
6.911224490,4.241455
6.911337868,4.241816
6.911451247,4.242186
6.911564626,4.242566
6.911678005,4.242955
6.911791383,4.243354
6.911904762,4.243763
6.912018141,4.244182
6.912131519,4.244610
6.912244898,4.245048
6.912358277,4.245495
6.912471655,4.245952
6.912585034,4.246418
6.912698413,4.246894
6.912811791,4.247380
6.912925170,4.247875
6.913038549,4.248380
6.913151927,4.248894
6.913265306,4.249417
6.913378685,4.249950
6.913492063,4.250493
6.913605442,4.251045
6.913718821,4.251606
6.913832200,4.252177
6.913945578,4.252758
6.914058957,4.253347
6.914172336,4.253946
6.914285714,4.254554
6.914399093,4.255172
6.914512472,4.255799
6.914625850,4.256435
6.914739229,4.257081
6.914852608,4.257735
6.914965986,4.258399
6.915079365,4.259073
6.915192744,4.259755
6.915306122,4.260446
6.915419501,4.261147
6.915532880,4.261857
6.915646259,4.262575
6.915759637,4.263303
6.915873016,4.264040
6.915986395,4.264786
6.916099773,4.265540
6.916213152,4.266304
6.916326531,4.267077
6.916439909,4.267859
6.916553288,4.268649
6.916666667,4.269447
6.916780045,4.270256
6.916893424,4.271072
6.917006803,4.271898
6.917120181,4.272732
6.917233560,4.273574
6.917346939,4.274426
6.917460317,4.275286
6.917573696,4.276154
6.917687075,4.277031
6.917800454,4.277916
6.917913832,4.278811
6.918027211,4.279712
6.918140590,4.280623
6.918253968,4.281542
6.918367347,4.282469
6.918480726,4.283404
6.918594104,4.284348
6.918707483,4.285299
6.918820862,4.286258
6.918934240,4.287225
6.919047619,4.288201
6.919160998,4.289184
6.919274376,4.290174
6.919387755,4.291173
6.919501134,4.292179
6.919614512,4.293193
6.919727891,4.294214
6.919841270,4.295243
6.919954649,4.296279
6.920068027,4.297322
6.920181406,4.298373
6.920294785,4.299430
6.920408163,4.300495
6.920521542,4.301567
6.920634921,4.302647
6.920748299,4.303732
6.920861678,4.304825
6.920975057,4.305925
6.921088435,4.307032
6.921201814,4.308145
6.921315193,4.309264
6.921428571,4.310390
6.921541950,4.311523
6.921655329,4.312663
6.921768707,4.313808
6.921882086,4.314960
6.921995465,4.316119
6.922108844,4.317283
6.922222222,4.318454
6.922335601,4.319631
6.922448980,4.320814
6.922562358,4.322003
6.922675737,4.323198
6.922789116,4.324399
6.922902494,4.325607
6.923015873,4.326820
6.923129252,4.328039
6.923242630,4.329263
6.923356009,4.330493
6.923469388,4.331729
6.923582766,4.332971
6.923696145,4.334218
6.923809524,4.335470
6.923922902,4.336728
6.924036281,4.337991
6.924149660,4.339260
6.924263039,4.340533
6.924376417,4.341813
6.924489796,4.343097
6.924603175,4.344386
6.924716553,4.345681
6.924829932,4.346980
6.924943311,4.348284
6.925056689,4.349593
6.925170068,4.350907
6.925283447,4.352226
6.925396825,4.353549
6.925510204,4.354877
6.925623583,4.356210
6.925736961,4.357547
6.925850340,4.358890
6.925963719,4.360235
6.926077098,4.361586
6.926190476,4.362941
6.926303855,4.364300
6.926417234,4.365664
6.926530612,4.367032
6.926643991,4.368403
6.926757370,4.369780
6.926870748,4.371160
6.926984127,4.372544
6.927097506,4.373932
6.927210884,4.375325
6.927324263,4.376721
6.927437642,4.378122
6.927551020,4.379526
6.927664399,4.380935
6.927777778,4.382347
6.927891156,4.383763
6.928004535,4.385183
6.928117914,4.386607
6.928231293,4.388034
6.928344671,4.389466
6.928458050,4.390901
6.928571429,4.392340
6.928684807,4.393783
6.928798186,4.395229
6.928911565,4.396679
6.929024943,4.398133
6.929138322,4.399590
6.929251701,4.401051
6.929365079,4.402515
6.929478458,4.403984
6.929591837,4.405455
6.929705215,4.406929
6.929818594,4.408408
6.929931973,4.409890
6.930045351,4.411374
6.930158730,4.412862
6.930272109,4.414353
6.930385488,4.415848
6.930498866,4.417346
6.930612245,4.418846
6.930725624,4.420350
6.930839002,4.421857
6.930952381,4.423367
6.931065760,4.424880
6.931179138,4.426395
6.931292517,4.427914
6.931405896,4.429436
6.931519274,4.430960
6.931632653,4.432487
6.931746032,4.434017
6.931859410,4.435549
6.931972789,4.437085
6.932086168,4.438622
6.932199546,4.440163
6.932312925,4.441706
6.932426304,4.443252
6.932539683,4.444800
6.932653061,4.446351
6.932766440,4.447904
6.932879819,4.449459
6.932993197,4.451016
6.933106576,4.452577
6.933219955,4.454139
6.933333333,4.455704
6.933446712,4.457271
6.933560091,4.458839
6.933673469,4.460410
6.933786848,4.461984
6.933900227,4.463559
6.934013605,4.465136
6.934126984,4.466715
6.934240363,4.468297
6.934353741,4.469879
6.934467120,4.471464
6.934580499,4.473051
6.934693878,4.474639
6.934807256,4.476229
6.934920635,4.477821
6.935034014,4.479414
6.935147392,4.481009
6.935260771,4.482605
6.935374150,4.484203
6.935487528,4.485802
6.935600907,4.487403
6.935714286,4.489004
6.935827664,4.490607
6.935941043,4.492211
6.936054422,4.493817
6.936167800,4.495423
6.936281179,4.497030
6.936394558,4.498638
6.936507937,4.500247
6.936621315,4.501856
6.936734694,4.503466
6.936848073,4.505077
6.936961451,4.506689
6.937074830,4.508301
6.937188209,4.509913
6.937301587,4.511526
6.937414966,4.513140
6.937528345,4.514753
6.937641723,4.516366
6.937755102,4.517980
6.937868481,4.519594
6.937981859,4.521208
6.938095238,4.522822
6.938208617,4.524436
6.938321995,4.526049
6.938435374,4.527663
6.938548753,4.529276
6.938662132,4.530888
6.938775510,4.532501
6.938888889,4.534112
6.939002268,4.535724
6.939115646,4.537335
6.939229025,4.538945
6.939342404,4.540554
6.939455782,4.542163
6.939569161,4.543771
6.939682540,4.545377
6.939795918,4.546983
6.939909297,4.548588
6.940022676,4.550192
6.940136054,4.551795
6.940249433,4.553396
6.940362812,4.554996
6.940476190,4.556595
6.940589569,4.558192
6.940702948,4.559788
6.940816327,4.561383
6.940929705,4.562975
6.941043084,4.564566
6.941156463,4.566156
6.941269841,4.567743
6.941383220,4.569329
6.941496599,4.570913
6.941609977,4.572494
6.941723356,4.574074
6.941836735,4.575651
6.941950113,4.577226
6.942063492,4.578799
6.942176871,4.580369
6.942290249,4.581937
6.942403628,4.583503
6.942517007,4.585066
6.942630385,4.586627
6.942743764,4.588184
6.942857143,4.589739
6.942970522,4.591291
6.943083900,4.592841
6.943197279,4.594387
6.943310658,4.595931
6.943424036,4.597471
6.943537415,4.599008
6.943650794,4.600542
6.943764172,4.602073
6.943877551,4.603601
6.943990930,4.605124
6.944104308,4.606646
6.944217687,4.608163
6.944331066,4.609677
6.944444444,4.611188
6.944557823,4.612695
6.944671202,4.614198
6.944784580,4.615698
6.944897959,4.617194
6.945011338,4.618686
6.945124717,4.620173
6.945238095,4.621658
6.945351474,4.623138
6.945464853,4.624615
6.945578231,4.626087
6.945691610,4.627555
6.945804989,4.629019
6.945918367,4.630479
6.946031746,4.631935
6.946145125,4.633385
6.946258503,4.634832
6.946371882,4.636275
6.946485261,4.637712
6.946598639,4.639146
6.946712018,4.640575
6.946825397,4.641999
6.946938776,4.643419
6.947052154,4.644834
6.947165533,4.646245
6.947278912,4.647650
6.947392290,4.649051
6.947505669,4.650446
6.947619048,4.651837
6.947732426,4.653223
6.947845805,4.654604
6.947959184,4.655981
6.948072562,4.657351
6.948185941,4.658718
6.948299320,4.660079
6.948412698,4.661435
6.948526077,4.662786
6.948639456,4.664132
6.948752834,4.665473
6.948866213,4.666808
6.948979592,4.668138
6.949092971,4.669463
6.949206349,4.670784
6.949319728,4.672098
6.949433107,4.673408
6.949546485,4.674712
6.949659864,4.676011
6.949773243,4.677305
6.949886621,4.678594
6.950000000,4.679877
6.950113379,4.681156
6.950226757,4.682428
6.950340136,4.683696
6.950453515,4.684958
6.950566893,4.686216
6.950680272,4.687468
6.950793651,4.688715
6.950907029,4.689956
6.951020408,4.691192
6.951133787,4.692423
6.951247166,4.693649
6.951360544,4.694869
6.951473923,4.696084
6.951587302,4.697294
6.951700680,4.698498
6.951814059,4.699697
6.951927438,4.700891
6.952040816,4.702080
6.952154195,4.703264
6.952267574,4.704441
6.952380952,4.705614
6.952494331,4.706781
6.952607710,4.707944
6.952721088,4.709100
6.952834467,4.710252
6.952947846,4.711398
6.953061224,4.712538
6.953174603,4.713674
6.953287982,4.714804
6.953401361,4.715929
6.953514739,4.717048
6.953628118,4.718161
6.953741497,4.719269
6.953854875,4.720373
6.953968254,4.721470
6.954081633,4.722562
6.954195011,4.723649
6.954308390,4.724730
6.954421769,4.725806
6.954535147,4.726877
6.954648526,4.727942
6.954761905,4.729002
6.954875283,4.730056
6.954988662,4.731105
6.955102041,4.732149
6.955215420,4.733187
6.955328798,4.734219
6.955442177,4.735247
6.955555556,4.736268
6.955668934,4.737285
6.955782313,4.738296
6.955895692,4.739301
6.956009070,4.740301
6.956122449,4.741295
6.956235828,4.742284
6.956349206,4.743267
6.956462585,4.744245
6.956575964,4.745217
6.956689342,4.746183
6.956802721,4.747143
6.956916100,4.748098
6.957029478,4.749048
6.957142857,4.749991
6.957256236,4.750929
6.957369615,4.751861
6.957482993,4.752786
6.957596372,4.753706
6.957709751,4.754620
6.957823129,4.755528
6.957936508,4.756430
6.958049887,4.757326
6.958163265,4.758215
6.958276644,4.759099
6.958390023,4.759976
6.958503401,4.760847
6.958616780,4.761712
