time_s,raw
4.548299320,-3680.000000
4.548412698,2452.500000
4.548526077,848.000000
4.548639456,-3404.000000
4.548752834,2233.500000
4.548866213,-609.500000
4.548979592,-3888.000000
4.549092971,2558.500000
4.549206349,-461.500000
4.549319728,-2881.000000
4.549433107,2918.000000
4.549546485,-1215.000000
4.549659864,-3063.000000
4.549773243,2908.500000
4.549886621,-1282.000000
4.550000000,-1897.000000
4.550113379,3833.000000
4.550226757,-1264.500000
4.550340136,-1733.500000
4.550453515,3303.000000
4.550566893,-2036.000000
4.550680272,-873.000000
4.550793651,4087.500000
4.550907029,-1766.500000
4.551020408,-516.500000
4.551133787,3498.000000
4.551247166,-2878.500000
4.551360544,-469.000000
4.551473923,3154.500000
4.551587302,-2714.500000
4.551700680,433.500000
4.551814059,3174.500000
4.551927438,-3360.500000
4.552040816,294.500000
4.552154195,2667.000000
4.552267574,-3194.000000
4.552380952,1435.000000
4.552494331,3002.500000
4.552607710,-3296.000000
4.552721088,1568.000000
4.552834467,2032.000000
4.552947846,-3395.500000
4.553061224,2145.500000
4.553174603,2237.000000
4.553287982,-2978.500000
4.553401361,2412.500000
4.553514739,844.500000
4.553628118,-3891.000000
4.553741497,2334.000000
4.553854875,700.000000
4.553968254,-3295.000000
4.554081633,2923.000000
4.554195011,-159.000000
4.554308390,-3770.000000
4.554421769,2448.000000
4.554535147,-643.000000
4.554648526,-2836.500000
4.554761905,3683.500000
4.554875283,-573.000000
4.554988662,-2765.500000
4.555102041,3094.000000
4.555215420,-1481.500000
4.555328798,-2341.000000
4.555442177,3835.500000
4.555555556,-1456.000000
4.555668934,-1641.500000
4.555782313,3447.500000
4.555895692,-2478.000000
4.556009070,-1832.000000
4.556122449,3374.500000
4.556235828,-2297.500000
4.556349206,-730.000000
4.556462585,3465.500000
4.556575964,-3083.500000
4.556689342,-848.000000
4.556802721,3073.500000
4.556916100,-3101.500000
4.557029478,330.500000
4.557142857,3475.000000
4.557256236,-3132.000000
4.557369615,660.000000
4.557482993,2715.000000
4.557596372,-3682.000000
4.557709751,1182.500000
4.557823129,2889.000000
4.557936508,-3196.000000
4.558049887,1638.000000
4.558163265,1918.500000
4.558276644,-4090.500000
4.558390023,1641.000000
4.558503401,1953.000000
4.558616780,-3255.500000
4.558730159,2650.500000
4.558843537,1433.500000
4.558956916,-3894.500000
4.559070295,2381.000000
4.559183673,613.500000
4.559297052,-3313.000000
4.559410431,3367.000000
4.559523810,667.000000
4.559637188,-3087.000000
4.559750567,2994.000000
4.559863946,-509.500000
4.559977324,-3110.000000
4.560090703,3681.500000
4.560204082,-247.500000
4.560317460,-2527.000000
4.560430839,3511.500000
4.560544218,-1482.000000
4.560657596,-2804.000000
4.560770975,3601.000000
4.560884354,-1569.500000
4.560997732,-1732.000000
4.561111111,3766.000000
4.561224490,-2187.000000
4.561337868,-1931.500000
4.561451247,3306.000000
4.561564626,-2528.500000
4.561678005,-856.000000
4.561791383,3920.000000
4.561904762,-2546.500000
4.562018141,-767.500000
4.562131519,3190.000000
4.562244898,-3359.500000
4.562358277,-18.000000
4.562471655,3583.500000
4.562585034,-2890.500000
4.562698413,546.000000
4.562811791,2840.000000
4.562925170,-3901.500000
4.563038549,565.000000
4.563151927,2533.000000
4.563265306,-3573.000000
4.563378685,1491.500000
4.563492063,2249.000000
4.563605442,-4066.500000
4.563718821,1294.500000
4.563832200,1538.500000
4.563945578,-3792.500000
4.564058957,2453.000000
4.564172336,1893.000000
4.564285714,-3660.000000
4.564399093,2414.000000
4.564512472,743.500000
4.564625850,-3703.500000
4.564739229,3014.500000
4.564852608,966.000000
4.564965986,-2975.000000
4.565079365,3208.000000
4.565192744,-280.500000
4.565306122,-3569.500000
4.565419501,3123.000000
4.565532880,-388.500000
4.565646259,-2748.500000
4.565759637,3749.500000
4.565873016,-1171.000000
4.565986395,-3007.000000
4.566099773,3111.000000
4.566213152,-1606.000000
4.566326531,-1978.500000
4.566439909,4219.500000
4.566553288,-1498.500000
4.566666667,-1786.500000
4.566780045,3492.000000
4.566893424,-2366.500000
4.567006803,-1238.500000
4.567120181,4099.000000
4.567233560,-2220.500000
4.567346939,-524.000000
4.567460317,3540.000000
4.567573696,-3113.000000
4.567687075,-704.000000
4.567800454,3317.000000
4.567913832,-2876.000000
4.568027211,452.500000
4.568140590,3183.000000
4.568253968,-3651.500000
4.568367347,133.000000
4.568480726,2659.000000
4.568594104,-3597.500000
4.568707483,1308.500000
4.568820862,2789.500000
4.568934240,-3473.500000
4.569047619,1479.000000
4.569160998,1969.500000
4.569274376,-4018.000000
4.569387755,1957.000000
4.569501134,1985.500000
4.569614512,-3283.500000
4.569727891,2278.000000
4.569841270,986.500000
4.569954649,-4234.000000
4.570068027,2289.500000
4.570181406,864.500000
4.570294785,-3168.000000
4.570408163,3071.500000
4.570521542,414.500000
4.570634921,-3720.500000
4.570748299,2611.000000
4.570861678,-471.500000
4.570975057,-3090.000000
4.571088435,3595.000000
4.571201814,-311.500000
4.571315193,-2729.500000
4.571428571,3122.000000
4.571541950,-1462.500000
4.571655329,-2575.500000
4.571768707,3783.000000
4.571882086,-980.000000
4.571995465,-1847.000000
4.572108844,3591.500000
4.572222222,-2188.500000
4.572335601,-2020.000000
4.572448980,3619.500000
4.572562358,-2034.500000
4.572675737,-840.000000
4.572789116,3677.000000
4.572902494,-2723.000000
4.573015873,-1178.000000
4.573129252,3040.000000
4.573242630,-2866.000000
4.573356009,15.000000
4.573469388,3660.500000
4.573582766,-2836.000000
4.573696145,12.500000
4.573809524,2792.500000
4.573922902,-3550.000000
4.574036281,733.000000
4.574149660,3220.500000
4.574263039,-2838.000000
4.574376417,1325.000000
4.574489796,2356.500000
4.574603175,-3806.500000
4.574716553,1229.000000
4.574829932,2053.500000
4.574943311,-3335.500000
4.575056689,2119.000000
4.575170068,1767.500000
4.575283447,-3727.500000
4.575396825,1803.500000
4.575510204,883.000000
4.575623583,-3516.000000
4.575736961,2785.500000
4.575850340,1194.500000
4.575963719,-3241.000000
4.576077098,2714.000000
4.576190476,105.000000
4.576303855,-3166.000000
4.576417234,3193.500000
4.576530612,407.000000
4.576643991,-2565.000000
4.576757370,3275.500000
4.576870748,-926.500000
4.576984127,-3050.500000
4.577097506,3002.000000
4.577210884,-985.000000
4.577324263,-2135.000000
4.577437642,3681.500000
4.577551020,-1564.500000
4.577664399,-2389.500000
4.577777778,2956.500000
4.577891156,-1923.500000
4.578004535,-1351.500000
4.578117914,3994.500000
4.578231293,-1856.500000
4.578344671,-1304.500000
4.578458050,2988.500000
4.578571429,-2777.000000
4.578684807,-906.500000
4.578798186,3557.500000
4.578911565,-2465.500000
4.579024943,-80.500000
4.579138322,2969.500000
4.579251701,-3323.500000
4.579365079,-360.500000
4.579478458,2726.000000
4.579591837,-2924.500000
4.579705215,784.500000
4.579818594,2663.000000
4.579931973,-3516.000000
4.580045351,492.500000
4.580158730,2165.500000
4.580272109,-3373.000000
4.580385488,1668.000000
4.580498866,2376.000000
4.580612245,-3105.000000
4.580725624,1732.000000
4.580839002,1409.500000
4.580952381,-3579.000000
4.581065760,2128.500000
4.581179138,1615.000000
4.581292517,-2871.000000
4.581405896,2397.000000
4.581519274,614.000000
4.581632653,-3737.500000
4.581746032,2367.000000
4.581859410,509.500000
4.581972789,-2619.000000
4.582086168,3123.500000
4.582199546,113.500000
4.582312925,-3138.500000
4.582426304,2470.000000
4.582539683,-783.000000
4.582653061,-2528.000000
4.582766440,3411.500000
4.582879819,-409.500000
4.582993197,-2177.500000
4.583106576,2990.500000
4.583219955,-1438.500000
4.583333333,-2030.500000
4.583446712,3578.500000
4.583560091,-1006.000000
4.583673469,-1215.500000
4.583786848,3349.000000
4.583900227,-2213.500000
4.584013605,-1662.000000
4.584126984,3063.000000
4.584240363,-2082.000000
4.584353741,-691.500000
4.584467120,3048.000000
4.584580499,-2812.000000
4.584693878,-1138.000000
4.584807256,2469.500000
4.584920635,-2874.500000
4.585034014,116.500000
4.585147392,3157.500000
4.585260771,-2598.000000
4.585374150,219.000000
4.585487528,2360.000000
4.585600907,-3236.000000
4.585714286,807.500000
4.585827664,2792.500000
4.585941043,-2467.000000
4.586054422,1321.500000
4.586167800,1950.000000
4.586281179,-3457.000000
4.586394558,1141.500000
4.586507937,1646.000000
4.586621315,-3098.000000
4.586734694,1808.000000
4.586848073,1364.500000
4.586961451,-3463.500000
4.587074830,1491.000000
4.587188209,432.500000
4.587301587,-3140.000000
4.587414966,2457.500000
4.587528345,1049.500000
4.587641723,-2799.500000
4.587755102,2402.500000
4.587868481,15.000000
4.587981859,-2827.000000
4.588095238,2928.000000
4.588208617,474.000000
4.588321995,-2073.000000
4.588435374,3122.000000
4.588548753,-716.500000
4.588662132,-2576.500000
4.588775510,2640.500000
4.588888889,-753.500000
4.589002268,-1600.500000
4.589115646,3412.500000
4.589229025,-1242.000000
4.589342404,-2135.500000
4.589455782,2389.500000
4.589569161,-1797.500000
4.589682540,-1358.000000
4.589795918,3488.500000
4.589909297,-1669.500000
4.590022676,-1163.500000
4.590136054,2553.500000
4.590249433,-2612.500000
4.590362812,-844.500000
4.590476190,3151.500000
4.590589569,-1915.000000
4.590702948,145.000000
4.590816327,2926.500000
4.590929705,-2639.500000
4.591043084,-236.000000
4.591156463,2625.500000
4.591269841,-2397.000000
4.591383220,799.000000
4.591496599,2482.500000
4.591609977,-3094.000000
4.591723356,222.000000
4.591836735,1683.000000
4.591950113,-3208.000000
4.592063492,1192.500000
4.592176871,1967.500000
4.592290249,-2739.500000
4.592403628,1178.000000
4.592517007,1202.500000
4.592630385,-3306.500000
4.592743764,1679.000000
4.592857143,1377.000000
4.592970522,-2381.500000
4.593083900,2214.500000
4.593197279,902.000000
4.593310658,-3285.500000
4.593424036,2004.500000
4.593537415,396.000000
4.593650794,-2225.000000
4.593764172,2875.500000
4.593877551,327.000000
4.593990930,-2859.500000
4.594104308,2036.500000
4.594217687,-801.000000
4.594331066,-2533.000000
4.594444444,2785.500000
4.594557823,-274.000000
4.594671202,-1995.000000
4.594784580,2730.500000
4.594897959,-1178.500000
4.595011338,-1989.000000
4.595124717,3088.500000
4.595238095,-695.000000
4.595351474,-950.500000
4.595464853,3134.500000
4.595578231,-1857.000000
4.595691610,-1641.000000
4.595804989,2625.000000
4.595918367,-1696.000000
4.596031746,-633.500000
4.596145125,3111.500000
4.596258503,-2177.500000
4.596371882,-866.000000
4.596485261,2391.500000
4.596598639,-2471.000000
4.596712018,-93.500000
4.596825397,2995.000000
4.596938776,-2159.000000
4.597052154,229.000000
4.597165533,2114.500000
4.597278912,-3052.500000
4.597392290,283.000000
4.597505669,2602.000000
4.597619048,-2276.500000
4.597732426,1153.500000
4.597845805,1976.000000
4.597959184,-3069.000000
4.598072562,786.500000
4.598185941,1505.000000
4.598299320,-2930.000000
4.598412698,1670.000000
4.598526077,1512.000000
4.598639456,-2936.000000
4.598752834,1289.000000
4.598866213,600.500000
4.598979592,-2993.000000
4.599092971,2080.500000
4.599206349,1110.000000
4.599319728,-2461.000000
4.599433107,2062.500000
4.599546485,87.500000
4.599659864,-2957.000000
4.599773243,2405.000000
4.599886621,173.000000
4.600000000,-2077.500000
4.600113379,2840.500000
4.600226757,-445.000000
4.600340136,-2623.500000
4.600453515,2325.500000
4.600566893,-694.500000
4.600680272,-1665.500000
4.600793651,3159.500000
4.600907029,-882.000000
4.601020408,-1986.000000
4.601133787,2355.000000
4.601247166,-1787.000000
4.601360544,-1508.500000
4.601473923,3131.500000
4.601587302,-1241.500000
4.601700680,-1019.000000
4.601814059,2584.000000
4.601927438,-2381.000000
4.602040816,-929.500000
4.602154195,2896.500000
4.602267574,-1725.500000
4.602380952,-9.000000
4.602494331,2916.500000
4.602607710,-2415.000000
4.602721088,-333.500000
4.602834467,2481.500000
4.602947846,-2420.500000
4.603061224,667.500000
4.603174603,2579.000000
4.603287982,-2770.000000
4.603401361,138.000000
4.603514739,1578.000000
4.603628118,-3137.500000
4.603741497,992.500000
4.603854875,2054.000000
4.603968254,-2625.500000
4.604081633,1175.500000
4.604195011,1431.000000
4.604308390,-3196.000000
4.604421769,1465.000000
4.604535147,1397.000000
4.604648526,-2366.500000
4.604761905,2228.500000
4.604875283,970.500000
4.604988662,-3098.500000
4.605102041,1604.000000
4.605215420,430.000000
4.605328798,-2392.000000
4.605442177,2800.500000
4.605555556,406.500000
4.605668934,-2701.000000
4.605782313,2134.000000
4.605895692,-625.000000
4.606009070,-2515.000000
4.606122449,2816.500000
4.606235828,-236.000000
4.606349206,-1888.500000
4.606462585,2726.000000
4.606575964,-1282.500000
4.606689342,-2233.500000
4.606802721,2812.500000
4.606916100,-849.500000
4.607029478,-1073.000000
4.607142857,3022.000000
4.607256236,-1749.500000
4.607369615,-1717.000000
4.607482993,2590.500000
4.607596372,-1809.500000
4.607709751,-654.000000
4.607823129,3225.500000
4.607936508,-2098.000000
4.608049887,-682.500000
4.608163265,2342.500000
4.608276644,-2571.500000
4.608390023,-165.500000
4.608503401,3040.500000
4.608616780,-2274.000000
4.608730159,298.500000
4.608843537,2051.500000
4.608956916,-3134.000000
4.609070295,163.000000
4.609183673,2370.000000
4.609297052,-2483.500000
4.609410431,1349.500000
4.609523810,1991.500000
4.609637188,-3081.000000
4.609750567,913.500000
4.609863946,1540.500000
4.609977324,-2857.000000
4.610090703,1849.500000
4.610204082,1620.000000
4.610317460,-2890.500000
4.610430839,1626.000000
4.610544218,586.500000
4.610657596,-3147.000000
4.610770975,2112.500000
4.610884354,905.000000
4.610997732,-2473.500000
4.611111111,2263.500000
4.611224490,-114.500000
4.611337868,-2961.500000
4.611451247,2364.500000
4.611564626,10.500000
4.611678005,-2004.000000
4.611791383,3134.500000
4.611904762,-575.000000
4.612018141,-2489.000000
4.612131519,2522.000000
4.612244898,-1031.500000
4.612358277,-1679.500000
4.612471655,3348.000000
4.612585034,-972.000000
4.612698413,-1679.500000
4.612811791,2519.500000
4.612925170,-2109.500000
4.613038549,-1439.500000
4.613151927,3234.500000
4.613265306,-1416.500000
4.613378685,-663.000000
4.613492063,2701.500000
4.613605442,-2569.000000
4.613718821,-798.000000
4.613832200,2825.500000
4.613945578,-2098.000000
4.614058957,207.000000
4.614172336,2878.500000
4.614285714,-2688.500000
4.614399093,-109.000000
4.614512472,2034.000000
4.614625850,-2868.000000
4.614739229,896.000000
4.614852608,2523.500000
4.614965986,-2830.000000
4.615079365,654.500000
4.615192744,1486.000000
4.615306122,-3230.000000
4.615419501,1391.000000
4.615532880,1827.500000
4.615646259,-2631.000000
4.615759637,1857.000000
4.615873016,1340.500000
4.615986395,-3265.000000
4.616099773,1725.500000
4.616213152,913.500000
4.616326531,-2577.500000
4.616439909,2588.000000
4.616553288,557.500000
4.616666667,-3177.500000
4.616780045,1903.000000
4.616893424,-286.500000
4.617006803,-2424.000000
4.617120181,2958.500000
4.617233560,41.000000
4.617346939,-2310.500000
4.617460317,2573.500000
4.617573696,-1138.500000
4.617687075,-2356.000000
4.617800454,3070.500000
4.617913832,-657.500000
4.618027211,-1404.000000
4.618140590,3174.000000
4.618253968,-1681.000000
4.618367347,-1793.000000
4.618480726,2907.000000
4.618594104,-1508.000000
4.618707483,-702.000000
4.618820862,3282.000000
4.618934240,-2165.000000
4.619047619,-1126.500000
4.619160998,2418.000000
4.619274376,-2484.500000
4.619387755,-292.500000
4.619501134,3074.500000
4.619614512,-2476.500000
4.619727891,-70.500000
4.619841270,2225.500000
4.619954649,-3102.000000
4.620068027,372.000000
4.620181406,2635.000000
4.620294785,-2492.000000
4.620408163,1129.500000
4.620521542,1928.500000
4.620634921,-3229.500000
4.620748299,885.000000
4.620861678,1772.500000
4.620975057,-2696.500000
4.621088435,2047.500000
4.621201814,1543.000000
4.621315193,-3235.500000
4.621428571,1493.000000
4.621541950,699.500000
4.621655329,-3115.000000
4.621768707,2369.500000
4.621882086,829.000000
4.621995465,-2833.000000
4.622108844,2234.500000
4.622222222,-162.000000
4.622335601,-3087.000000
4.622448980,2638.500000
4.622562358,143.000000
4.622675737,-2077.500000
4.622789116,2941.000000
4.622902494,-724.000000
4.623015873,-2530.000000
4.623129252,2871.000000
4.623242630,-828.000000
4.623356009,-1476.000000
4.623469388,3453.000000
4.623582766,-1345.000000
4.623696145,-1803.500000
4.623809524,2715.500000
4.623922902,-2012.500000
4.624036281,-1115.000000
4.624149660,3390.000000
4.624263039,-1700.500000
4.624376417,-911.500000
4.624489796,2587.500000
4.624603175,-2908.000000
4.624716553,-666.500000
4.624829932,2983.500000
4.624943311,-2155.500000
4.625056689,264.500000
4.625170068,2616.500000
4.625283447,-3124.000000
4.625396825,121.500000
4.625510204,2342.500000
4.625623583,-2702.500000
4.625736961,1161.500000
4.625850340,2437.000000
4.625963719,-3022.500000
4.626077098,871.000000
4.626190476,1408.500000
4.626303855,-3232.000000
4.626417234,1820.000000
4.626530612,1712.500000
4.626643991,-3000.000000
4.626757370,1650.500000
4.626870748,562.500000
4.626984127,-3320.500000
4.627097506,2176.000000
4.627210884,900.000000
4.627324263,-2503.500000
4.627437642,2875.500000
4.627551020,341.500000
4.627664399,-2985.500000
4.627777778,2537.500000
4.627891156,-122.500000
4.628004535,-2199.000000
4.628117914,3378.500000
4.628231293,-493.500000
4.628344671,-2545.500000
4.628458050,2467.500000
4.628571429,-1398.500000
4.628684807,-2009.500000
4.628798186,3389.500000
4.628911565,-1139.000000
4.629024943,-1542.000000
4.629138322,2801.500000
4.629251701,-2311.000000
4.629365079,-1576.500000
