time_s,envelope
3.190136054,4.463422
3.190249433,4.464605
3.190362812,4.465769
3.190476190,4.466914
3.190589569,4.468040
3.190702948,4.469147
3.190816327,4.470235
3.190929705,4.471303
3.191043084,4.472353
3.191156463,4.473383
3.191269841,4.474394
3.191383220,4.475386
3.191496599,4.476358
3.191609977,4.477312
3.191723356,4.478245
3.191836735,4.479159
3.191950113,4.480054
3.192063492,4.480930
3.192176871,4.481786
3.192290249,4.482623
3.192403628,4.483440
3.192517007,4.484238
3.192630385,4.485016
3.192743764,4.485775
3.192857143,4.486515
3.192970522,4.487236
3.193083900,4.487937
3.193197279,4.488618
3.193310658,4.489281
3.193424036,4.489924
3.193537415,4.490549
3.193650794,4.491153
3.193764172,4.491739
3.193877551,4.492306
3.193990930,4.492853
3.194104308,4.493382
3.194217687,4.493891
3.194331066,4.494381
3.194444444,4.494853
3.194557823,4.495306
3.194671202,4.495739
3.194784580,4.496153
3.194897959,4.496549
3.195011338,4.496926
3.195124717,4.497284
3.195238095,4.497624
3.195351474,4.497945
3.195464853,4.498247
3.195578231,4.498530
3.195691610,4.498795
3.195804989,4.499042
3.195918367,4.499269
3.196031746,4.499478
3.196145125,4.499669
3.196258503,4.499841
3.196371882,4.499995
3.196485261,4.500130
3.196598639,4.500247
3.196712018,4.500346
3.196825397,4.500427
3.196938776,4.500489
3.197052154,4.500534
3.197165533,4.500560
3.197278912,4.500568
3.197392290,4.500558
3.197505669,4.500531
3.197619048,4.500485
3.197732426,4.500423
3.197845805,4.500342
3.197959184,4.500244
3.198072562,4.500129
3.198185941,4.499996
3.198299320,4.499846
3.198412698,4.499678
3.198526077,4.499494
3.198639456,4.499293
3.198752834,4.499075
3.198866213,4.498840
3.198979592,4.498589
3.199092971,4.498320
3.199206349,4.498036
3.199319728,4.497736
3.199433107,4.497418
3.199546485,4.497086
3.199659864,4.496737
3.199773243,4.496373
3.199886621,4.495993
3.200000000,4.495597
3.200113379,4.495186
3.200226757,4.494761
3.200340136,4.494319
3.200453515,4.493863
3.200566893,4.493392
3.200680272,4.492906
3.200793651,4.492405
3.200907029,4.491890
3.201020408,4.491361
3.201133787,4.490818
3.201247166,4.490260
3.201360544,4.489688
3.201473923,4.489102
3.201587302,4.488503
3.201700680,4.487890
3.201814059,4.487264
3.201927438,4.486624
3.202040816,4.485971
3.202154195,4.485305
3.202267574,4.484626
3.202380952,4.483935
3.202494331,4.483231
3.202607710,4.482514
3.202721088,4.481785
3.202834467,4.481044
3.202947846,4.480291
3.203061224,4.479527
3.203174603,4.478750
3.203287982,4.477962
3.203401361,4.477163
3.203514739,4.476353
3.203628118,4.475532
3.203741497,4.474700
3.203854875,4.473858
3.203968254,4.473006
3.204081633,4.472143
3.204195011,4.471271
3.204308390,4.470388
3.204421769,4.469496
3.204535147,4.468595
3.204648526,4.467684
3.204761905,4.466764
3.204875283,4.465835
3.204988662,4.464898
3.205102041,4.463952
3.205215420,4.462998
3.205328798,4.462036
3.205442177,4.461066
3.205555556,4.460088
3.205668934,4.459103
3.205782313,4.458110
3.205895692,4.457111
3.206009070,4.456104
3.206122449,4.455090
3.206235828,4.454070
3.206349206,4.453043
3.206462585,4.452009
3.206575964,4.450970
3.206689342,4.449924
3.206802721,4.448873
3.206916100,4.447816
3.207029478,4.446753
3.207142857,4.445685
3.207256236,4.444612
3.207369615,4.443533
3.207482993,4.442450
3.207596372,4.441362
3.207709751,4.440269
3.207823129,4.439172
3.207936508,4.438071
3.208049887,4.436966
3.208163265,4.435856
3.208276644,4.434744
3.208390023,4.433627
3.208503401,4.432507
3.208616780,4.431384
3.208730159,4.430258
3.208843537,4.429129
3.208956916,4.427997
3.209070295,4.426863
3.209183673,4.425726
3.209297052,4.424588
3.209410431,4.423447
3.209523810,4.422305
3.209637188,4.421161
3.209750567,4.420016
3.209863946,4.418869
3.209977324,4.417722
3.210090703,4.416574
3.210204082,4.415424
3.210317460,4.414275
3.210430839,4.413125
3.210544218,4.411974
3.210657596,4.410824
3.210770975,4.409674
3.210884354,4.408524
3.210997732,4.407375
3.211111111,4.406226
3.211224490,4.405078
3.211337868,4.403931
3.211451247,4.402785
3.211564626,4.401640
3.211678005,4.400496
3.211791383,4.399354
3.211904762,4.398214
3.212018141,4.397076
3.212131519,4.395939
3.212244898,4.394805
3.212358277,4.393672
3.212471655,4.392542
3.212585034,4.391414
3.212698413,4.390289
3.212811791,4.389166
3.212925170,4.388047
3.213038549,4.386930
3.213151927,4.385815
3.213265306,4.384704
3.213378685,4.383596
3.213492063,4.382491
3.213605442,4.381390
3.213718821,4.380291
3.213832200,4.379197
3.213945578,4.378106
3.214058957,4.377019
3.214172336,4.375936
3.214285714,4.374856
3.214399093,4.373781
3.214512472,4.372710
3.214625850,4.371644
3.214739229,4.370581
3.214852608,4.369523
3.214965986,4.368470
3.215079365,4.367422
3.215192744,4.366378
3.215306122,4.365339
3.215419501,4.364305
3.215532880,4.363276
3.215646259,4.362253
3.215759637,4.361234
3.215873016,4.360221
3.215986395,4.359213
3.216099773,4.358211
3.216213152,4.357214
3.216326531,4.356223
3.216439909,4.355237
3.216553288,4.354258
3.216666667,4.353284
3.216780045,4.352315
3.216893424,4.351354
3.217006803,4.350397
3.217120181,4.349447
3.217233560,4.348502
3.217346939,4.347564
3.217460317,4.346632
3.217573696,4.345706
3.217687075,4.344785
3.217800454,4.343872
3.217913832,4.342964
3.218027211,4.342062
3.218140590,4.341166
3.218253968,4.340277
3.218367347,4.339394
3.218480726,4.338517
3.218594104,4.337646
3.218707483,4.336781
3.218820862,4.335922
3.218934240,4.335070
3.219047619,4.334223
3.219160998,4.333383
3.219274376,4.332549
3.219387755,4.331720
3.219501134,4.330898
3.219614512,4.330082
3.219727891,4.329273
3.219841270,4.328469
3.219954649,4.327672
3.220068027,4.326880
3.220181406,4.326094
3.220294785,4.325315
3.220408163,4.324542
3.220521542,4.323775
3.220634921,4.323014
3.220748299,4.322259
3.220861678,4.321511
3.220975057,4.320768
3.221088435,4.320032
3.221201814,4.319302
3.221315193,4.318577
3.221428571,4.317859
3.221541950,4.317147
3.221655329,4.316442
3.221768707,4.315742
3.221882086,4.315048
3.221995465,4.314360
3.222108844,4.313678
3.222222222,4.313003
3.222335601,4.312333
3.222448980,4.311668
3.222562358,4.311010
3.222675737,4.310358
3.222789116,4.309711
3.222902494,4.309070
3.223015873,4.308435
3.223129252,4.307806
3.223242630,4.307182
3.223356009,4.306563
3.223469388,4.305951
3.223582766,4.305343
3.223696145,4.304741
3.223809524,4.304144
3.223922902,4.303553
3.224036281,4.302967
3.224149660,4.302385
3.224263039,4.301809
3.224376417,4.301238
3.224489796,4.300672
3.224603175,4.300111
3.224716553,4.299555
3.224829932,4.299003
3.224943311,4.298456
3.225056689,4.297914
3.225170068,4.297376
3.225283447,4.296843
3.225396825,4.296314
3.225510204,4.295790
3.225623583,4.295270
3.225736961,4.294755
3.225850340,4.294244
3.225963719,4.293736
3.226077098,4.293234
3.226190476,4.292736
3.226303855,4.292241
3.226417234,4.291750
3.226530612,4.291264
3.226643991,4.290781
3.226757370,4.290303
3.226870748,4.289828
3.226984127,4.289357
3.227097506,4.288890
3.227210884,4.288427
3.227324263,4.287967
3.227437642,4.287511
3.227551020,4.287058
3.227664399,4.286609
3.227777778,4.286162
3.227891156,4.285720
3.228004535,4.285280
3.228117914,4.284844
3.228231293,4.284410
3.228344671,4.283980
3.228458050,4.283553
3.228571429,4.283128
3.228684807,4.282706
3.228798186,4.282287
3.228911565,4.281870
3.229024943,4.281456
3.229138322,4.281044
3.229251701,4.280635
3.229365079,4.280228
3.229478458,4.279823
3.229591837,4.279420
3.229705215,4.279019
3.229818594,4.278620
3.229931973,4.278223
3.230045351,4.277827
3.230158730,4.277433
3.230272109,4.277040
3.230385488,4.276649
3.230498866,4.276259
3.230612245,4.275871
3.230725624,4.275484
3.230839002,4.275098
3.230952381,4.274713
3.231065760,4.274329
3.231179138,4.273946
3.231292517,4.273563
3.231405896,4.273182
3.231519274,4.272801
3.231632653,4.272422
3.231746032,4.272042
3.231859410,4.271664
3.231972789,4.271286
3.232086168,4.270907
3.232199546,4.270530
3.232312925,4.270154
3.232426304,4.269777
3.232539683,4.269400
3.232653061,4.269024
3.232766440,4.268648
3.232879819,4.268272
3.232993197,4.267896
3.233106576,4.267519
3.233219955,4.267143
3.233333333,4.266767
3.233446712,4.266390
3.233560091,4.266013
3.233673469,4.265635
3.233786848,4.265257
3.233900227,4.264878
3.234013605,4.264499
3.234126984,4.264119
3.234240363,4.263738
3.234353741,4.263356
3.234467120,4.262973
3.234580499,4.262589
3.234693878,4.262205
3.234807256,4.261819
3.234920635,4.261432
3.235034014,4.261043
3.235147392,4.260653
3.235260771,4.260262
3.235374150,4.259870
3.235487528,4.259476
3.235600907,4.259080
3.235714286,4.258683
3.235827664,4.258284
3.235941043,4.257883
3.236054422,4.257480
3.236167800,4.257076
3.236281179,4.256670
3.236394558,4.256261
3.236507937,4.255851
3.236621315,4.255438
3.236734694,4.255024
3.236848073,4.254608
3.236961451,4.254189
3.237074830,4.253768
3.237188209,4.253345
3.237301587,4.252920
3.237414966,4.252493
3.237528345,4.252063
3.237641723,4.251632
3.237755102,4.251197
3.237868481,4.250761
3.237981859,4.250322
3.238095238,4.249881
3.238208617,4.249437
3.238321995,4.248991
3.238435374,4.248543
3.238548753,4.248092
3.238662132,4.247639
3.238775510,4.247184
3.238888889,4.246726
3.239002268,4.246265
3.239115646,4.245802
3.239229025,4.245337
3.239342404,4.244869
3.239455782,4.244400
3.239569161,4.243927
3.239682540,4.243452
3.239795918,4.242974
3.239909297,4.242495
3.240022676,4.242012
3.240136054,4.241527
3.240249433,4.241040
3.240362812,4.240551
3.240476190,4.240059
3.240589569,4.239565
3.240702948,4.239068
3.240816327,4.238569
3.240929705,4.238068
3.241043084,4.237566
3.241156463,4.237060
3.241269841,4.236553
3.241383220,4.236043
3.241496599,4.235532
3.241609977,4.235019
3.241723356,4.234504
3.241836735,4.233987
3.241950113,4.233469
3.242063492,4.232948
3.242176871,4.232427
3.242290249,4.231904
3.242403628,4.231379
3.242517007,4.230853
3.242630385,4.230326
3.242743764,4.229797
3.242857143,4.229268
3.242970522,4.228737
3.243083900,4.228206
3.243197279,4.227674
3.243310658,4.227140
3.243424036,4.226606
3.243537415,4.226072
3.243650794,4.225537
3.243764172,4.225002
3.243877551,4.224466
3.243990930,4.223930
3.244104308,4.223394
3.244217687,4.222858
3.244331066,4.222322
3.244444444,4.221786
3.244557823,4.221251
3.244671202,4.220716
3.244784580,4.220181
3.244897959,4.219646
3.245011338,4.219113
3.245124717,4.218580
3.245238095,4.218048
3.245351474,4.217516
3.245464853,4.216986
3.245578231,4.216456
3.245691610,4.215929
3.245804989,4.215402
3.245918367,4.214876
3.246031746,4.214352
3.246145125,4.213830
3.246258503,4.213308
3.246371882,4.212789
3.246485261,4.212272
3.246598639,4.211756
3.246712018,4.211243
3.246825397,4.210732
3.246938776,4.210223
3.247052154,4.209716
3.247165533,4.209212
3.247278912,4.208710
3.247392290,4.208211
3.247505669,4.207716
3.247619048,4.207222
3.247732426,4.206732
3.247845805,4.206245
3.247959184,4.205762
3.248072562,4.205281
3.248185941,4.204805
3.248299320,4.204331
3.248412698,4.203862
3.248526077,4.203397
3.248639456,4.202935
3.248752834,4.202477
3.248866213,4.202024
3.248979592,4.201575
3.249092971,4.201130
3.249206349,4.200690
3.249319728,4.200254
3.249433107,4.199823
3.249546485,4.199397
3.249659864,4.198976
3.249773243,4.198559
3.249886621,4.198148
3.250000000,4.197742
3.250113379,4.197341
3.250226757,4.196945
3.250340136,4.196555
3.250453515,4.196171
3.250566893,4.195792
3.250680272,4.195419
3.250793651,4.195052
3.250907029,4.194690
3.251020408,4.194335
3.251133787,4.193986
3.251247166,4.193643
3.251360544,4.193306
3.251473923,4.192976
3.251587302,4.192652
3.251700680,4.192335
3.251814059,4.192024
3.251927438,4.191720
3.252040816,4.191423
3.252154195,4.191134
3.252267574,4.190851
3.252380952,4.190575
3.252494331,4.190307
3.252607710,4.190045
3.252721088,4.189792
3.252834467,4.189546
3.252947846,4.189308
3.253061224,4.189077
3.253174603,4.188855
3.253287982,4.188640
3.253401361,4.188434
3.253514739,4.188236
3.253628118,4.188046
3.253741497,4.187865
3.253854875,4.187692
3.253968254,4.187528
3.254081633,4.187373
3.254195011,4.187227
3.254308390,4.187090
3.254421769,4.186962
3.254535147,4.186843
3.254648526,4.186735
3.254761905,4.186635
3.254875283,4.186544
3.254988662,4.186464
3.255102041,4.186393
3.255215420,4.186332
3.255328798,4.186281
3.255442177,4.186241
3.255555556,4.186210
3.255668934,4.186189
3.255782313,4.186179
3.255895692,4.186179
3.256009070,4.186190
3.256122449,4.186211
3.256235828,4.186243
3.256349206,4.186285
3.256462585,4.186338
3.256575964,4.186402
3.256689342,4.186477
3.256802721,4.186563
3.256916100,4.186659
3.257029478,4.186767
3.257142857,4.186885
3.257256236,4.187015
3.257369615,4.187156
3.257482993,4.187308
3.257596372,4.187471
3.257709751,4.187645
3.257823129,4.187831
3.257936508,4.188028
3.258049887,4.188236
3.258163265,4.188457
3.258276644,4.188687
3.258390023,4.188931
3.258503401,4.189185
3.258616780,4.189451
3.258730159,4.189728
3.258843537,4.190017
3.258956916,4.190318
3.259070295,4.190630
3.259183673,4.190954
3.259297052,4.191290
3.259410431,4.191638
3.259523810,4.191998
3.259637188,4.192369
3.259750567,4.192752
3.259863946,4.193147
3.259977324,4.193554
3.260090703,4.193973
3.260204082,4.194404
3.260317460,4.194847
3.260430839,4.195302
3.260544218,4.195768
3.260657596,4.196247
3.260770975,4.196737
3.260884354,4.197240
3.260997732,4.197754
3.261111111,4.198281
3.261224490,4.198819
3.261337868,4.199369
3.261451247,4.199932
3.261564626,4.200506
3.261678005,4.201092
3.261791383,4.201690
3.261904762,4.202299
3.262018141,4.202921
3.262131519,4.203554
3.262244898,4.204199
3.262358277,4.204856
3.262471655,4.205524
3.262585034,4.206205
3.262698413,4.206897
3.262811791,4.207600
3.262925170,4.208315
3.263038549,4.209041
3.263151927,4.209779
3.263265306,4.210528
3.263378685,4.211289
3.263492063,4.212061
3.263605442,4.212844
3.263718821,4.213639
3.263832200,4.214444
3.263945578,4.215261
3.264058957,4.216089
3.264172336,4.216927
3.264285714,4.217777
3.264399093,4.218637
3.264512472,4.219508
3.264625850,4.220390
3.264739229,4.221282
3.264852608,4.222186
3.264965986,4.223100
3.265079365,4.224024
3.265192744,4.224959
3.265306122,4.225904
3.265419501,4.226859
3.265532880,4.227824
3.265646259,4.228800
3.265759637,4.229786
3.265873016,4.230782
3.265986395,4.231787
3.266099773,4.232803
3.266213152,4.233828
3.266326531,4.234863
3.266439909,4.235908
3.266553288,4.236961
3.266666667,4.238024
3.266780045,4.239097
3.266893424,4.240179
3.267006803,4.241270
3.267120181,4.242370
3.267233560,4.243478
3.267346939,4.244596
3.267460317,4.245722
3.267573696,4.246857
3.267687075,4.248000
3.267800454,4.249151
3.267913832,4.250311
3.268027211,4.251478
3.268140590,4.252654
3.268253968,4.253838
3.268367347,4.255029
3.268480726,4.256227
3.268594104,4.257433
3.268707483,4.258647
3.268820862,4.259867
3.268934240,4.261095
3.269047619,4.262330
3.269160998,4.263571
3.269274376,4.264819
3.269387755,4.266074
3.269501134,4.267335
3.269614512,4.268602
3.269727891,4.269876
3.269841270,4.271156
3.269954649,4.272441
3.270068027,4.273733
3.270181406,4.275030
3.270294785,4.276332
3.270408163,4.277640
3.270521542,4.278954
3.270634921,4.280272
3.270748299,4.281596
3.270861678,4.282925
3.270975057,4.284258
3.271088435,4.285596
3.271201814,4.286939
3.271315193,4.288286
3.271428571,4.289637
3.271541950,4.290993
3.271655329,4.292353
3.271768707,4.293716
3.271882086,4.295084
3.271995465,4.296454
3.272108844,4.297829
3.272222222,4.299207
3.272335601,4.300588
3.272448980,4.301972
3.272562358,4.303360
3.272675737,4.304750
3.272789116,4.306144
3.272902494,4.307539
3.273015873,4.308937
3.273129252,4.310338
3.273242630,4.311740
3.273356009,4.313145
3.273469388,4.314552
3.273582766,4.315960
3.273696145,4.317370
3.273809524,4.318782
3.273922902,4.320196
3.274036281,4.321610
3.274149660,4.323026
3.274263039,4.324442
3.274376417,4.325860
3.274489796,4.327278
3.274603175,4.328697
3.274716553,4.330116
3.274829932,4.331535
3.274943311,4.332955
3.275056689,4.334375
3.275170068,4.335795
3.275283447,4.337215
3.275396825,4.338635
3.275510204,4.340054
3.275623583,4.341473
3.275736961,4.342891
3.275850340,4.344309
3.275963719,4.345726
3.276077098,4.347141
3.276190476,4.348556
3.276303855,4.349969
3.276417234,4.351382
3.276530612,4.352793
3.276643991,4.354202
3.276757370,4.355610
3.276870748,4.357016
3.276984127,4.358420
3.277097506,4.359822
3.277210884,4.361222
3.277324263,4.362620
3.277437642,4.364015
3.277551020,4.365408
3.277664399,4.366799
3.277777778,4.368186
3.277891156,4.369571
3.278004535,4.370953
3.278117914,4.372332
3.278231293,4.373707
3.278344671,4.375079
3.278458050,4.376448
3.278571429,4.377813
3.278684807,4.379174
3.278798186,4.380531
3.278911565,4.381885
3.279024943,4.383234
3.279138322,4.384578
3.279251701,4.385919
3.279365079,4.387254
3.279478458,4.388585
3.279591837,4.389911
3.279705215,4.391231
3.279818594,4.392546
3.279931973,4.393857
3.280045351,4.395161
3.280158730,4.396460
3.280272109,4.397752
3.280385488,4.399039
3.280498866,4.400321
3.280612245,4.401595
3.280725624,4.402864
3.280839002,4.404126
3.280952381,4.405381
3.281065760,4.406630
3.281179138,4.407871
3.281292517,4.409107
3.281405896,4.410334
3.281519274,4.411555
3.281632653,4.412769
3.281746032,4.413975
3.281859410,4.415174
3.281972789,4.416365
3.282086168,4.417549
3.282199546,4.418725
3.282312925,4.419893
3.282426304,4.421053
3.282539683,4.422205
3.282653061,4.423350
3.282766440,4.424486
3.282879819,4.425613
3.282993197,4.426733
3.283106576,4.427844
3.283219955,4.428946
3.283333333,4.430039
3.283446712,4.431125
3.283560091,4.432200
3.283673469,4.433268
3.283786848,4.434326
3.283900227,4.435375
3.284013605,4.436415
3.284126984,4.437445
3.284240363,4.438467
3.284353741,4.439478
3.284467120,4.440480
3.284580499,4.441473
3.284693878,4.442455
3.284807256,4.443428
3.284920635,4.444391
3.285034014,4.445344
3.285147392,4.446287
3.285260771,4.447219
3.285374150,4.448142
3.285487528,4.449054
3.285600907,4.449955
3.285714286,4.450847
3.285827664,4.451727
3.285941043,4.452598
3.286054422,4.453457
3.286167800,4.454306
3.286281179,4.455144
3.286394558,4.455971
3.286507937,4.456788
3.286621315,4.457593
3.286734694,4.458388
3.286848073,4.459173
3.286961451,4.459946
3.287074830,4.460708
3.287188209,4.461459
3.287301587,4.462200
3.287414966,4.462929
3.287528345,4.463648
3.287641723,4.464356
3.287755102,4.465053
3.287868481,4.465739
3.287981859,4.466414
3.288095238,4.467079
3.288208617,4.467732
3.288321995,4.468375
3.288435374,4.469007
3.288548753,4.469629
3.288662132,4.470240
3.288775510,4.470840
