time_s,trend
6.467006803,3.534890
6.467120181,3.534871
6.467233560,3.534851
6.467346939,3.534832
6.467460317,3.534812
6.467573696,3.534793
6.467687075,3.534773
6.467800454,3.534754
6.467913832,3.534734
6.468027211,3.534715
6.468140590,3.534695
6.468253968,3.534676
6.468367347,3.534656
6.468480726,3.534636
6.468594104,3.534617
6.468707483,3.534597
6.468820862,3.534577
6.468934240,3.534557
6.469047619,3.534538
6.469160998,3.534518
6.469274376,3.534498
6.469387755,3.534478
6.469501134,3.534459
6.469614512,3.534439
6.469727891,3.534419
6.469841270,3.534399
6.469954649,3.534379
6.470068027,3.534359
6.470181406,3.534339
6.470294785,3.534319
6.470408163,3.534299
6.470521542,3.534279
6.470634921,3.534259
6.470748299,3.534239
6.470861678,3.534219
6.470975057,3.534199
6.471088435,3.534178
6.471201814,3.534158
6.471315193,3.534138
6.471428571,3.534118
6.471541950,3.534098
6.471655329,3.534078
6.471768707,3.534057
6.471882086,3.534037
6.471995465,3.534017
6.472108844,3.533996
6.472222222,3.533976
6.472335601,3.533956
6.472448980,3.533935
6.472562358,3.533915
6.472675737,3.533894
6.472789116,3.533874
6.472902494,3.533853
6.473015873,3.533833
6.473129252,3.533812
6.473242630,3.533792
6.473356009,3.533771
6.473469388,3.533751
6.473582766,3.533730
6.473696145,3.533710
6.473809524,3.533689
6.473922902,3.533668
6.474036281,3.533647
6.474149660,3.533627
6.474263039,3.533606
6.474376417,3.533585
6.474489796,3.533564
6.474603175,3.533544
6.474716553,3.533523
6.474829932,3.533502
6.474943311,3.533481
6.475056689,3.533460
6.475170068,3.533439
6.475283447,3.533418
6.475396825,3.533397
6.475510204,3.533376
6.475623583,3.533355
6.475736961,3.533334
6.475850340,3.533313
6.475963719,3.533293
6.476077098,3.533271
6.476190476,3.533250
6.476303855,3.533229
6.476417234,3.533208
6.476530612,3.533187
6.476643991,3.533165
6.476757370,3.533144
6.476870748,3.533123
6.476984127,3.533102
6.477097506,3.533081
6.477210884,3.533059
6.477324263,3.533038
6.477437642,3.533017
6.477551020,3.532995
6.477664399,3.532974
6.477777778,3.532953
6.477891156,3.532931
6.478004535,3.532910
6.478117914,3.532888
6.478231293,3.532867
6.478344671,3.532845
6.478458050,3.532824
6.478571429,3.532802
6.478684807,3.532781
6.478798186,3.532759
6.478911565,3.532737
6.479024943,3.532716
6.479138322,3.532694
6.479251701,3.532673
6.479365079,3.532651
6.479478458,3.532629
6.479591837,3.532608
6.479705215,3.532586
6.479818594,3.532564
6.479931973,3.532542
6.480045351,3.532521
6.480158730,3.532499
6.480272109,3.532477
6.480385488,3.532455
6.480498866,3.532433
6.480612245,3.532411
6.480725624,3.532389
6.480839002,3.532367
6.480952381,3.532345
6.481065760,3.532323
6.481179138,3.532301
6.481292517,3.532279
6.481405896,3.532257
6.481519274,3.532235
6.481632653,3.532213
6.481746032,3.532191
6.481859410,3.532169
6.481972789,3.532147
6.482086168,3.532124
6.482199546,3.532102
6.482312925,3.532080
6.482426304,3.532058
6.482539683,3.532036
6.482653061,3.532013
6.482766440,3.531991
6.482879819,3.531969
6.482993197,3.531946
6.483106576,3.531924
6.483219955,3.531901
6.483333333,3.531879
6.483446712,3.531857
6.483560091,3.531834
6.483673469,3.531812
6.483786848,3.531789
6.483900227,3.531767
6.484013605,3.531744
6.484126984,3.531722
6.484240363,3.531699
6.484353741,3.531677
6.484467120,3.531654
6.484580499,3.531631
6.484693878,3.531609
6.484807256,3.531586
6.484920635,3.531564
6.485034014,3.531541
6.485147392,3.531518
6.485260771,3.531495
6.485374150,3.531472
6.485487528,3.531450
6.485600907,3.531427
6.485714286,3.531404
6.485827664,3.531381
6.485941043,3.531358
6.486054422,3.531335
6.486167800,3.531312
6.486281179,3.531290
6.486394558,3.531267
6.486507937,3.531244
6.486621315,3.531221
6.486734694,3.531198
6.486848073,3.531174
6.486961451,3.531152
6.487074830,3.531128
6.487188209,3.531106
6.487301587,3.531082
6.487414966,3.531059
6.487528345,3.531036
6.487641723,3.531013
6.487755102,3.530990
6.487868481,3.530967
6.487981859,3.530943
6.488095238,3.530920
6.488208617,3.530897
6.488321995,3.530873
6.488435374,3.530850
6.488548753,3.530827
6.488662132,3.530803
6.488775510,3.530780
6.488888889,3.530757
6.489002268,3.530733
6.489115646,3.530710
6.489229025,3.530687
6.489342404,3.530663
6.489455782,3.530640
6.489569161,3.530616
6.489682540,3.530593
6.489795918,3.530569
6.489909297,3.530545
6.490022676,3.530522
6.490136054,3.530499
6.490249433,3.530475
6.490362812,3.530451
6.490476190,3.530427
6.490589569,3.530404
6.490702948,3.530380
6.490816327,3.530356
6.490929705,3.530333
6.491043084,3.530309
6.491156463,3.530285
6.491269841,3.530262
6.491383220,3.530237
6.491496599,3.530214
6.491609977,3.530190
6.491723356,3.530166
6.491836735,3.530142
6.491950113,3.530118
6.492063492,3.530095
6.492176871,3.530071
6.492290249,3.530047
6.492403628,3.530023
6.492517007,3.529999
6.492630385,3.529974
6.492743764,3.529950
6.492857143,3.529927
6.492970522,3.529903
6.493083900,3.529878
6.493197279,3.529854
6.493310658,3.529830
6.493424036,3.529806
6.493537415,3.529782
6.493650794,3.529758
6.493764172,3.529734
6.493877551,3.529709
6.493990930,3.529685
6.494104308,3.529661
6.494217687,3.529637
6.494331066,3.529613
6.494444444,3.529588
6.494557823,3.529564
6.494671202,3.529539
6.494784580,3.529515
6.494897959,3.529491
6.495011338,3.529466
6.495124717,3.529442
6.495238095,3.529417
6.495351474,3.529393
6.495464853,3.529369
6.495578231,3.529344
6.495691610,3.529320
6.495804989,3.529295
6.495918367,3.529270
6.496031746,3.529246
6.496145125,3.529222
6.496258503,3.529197
6.496371882,3.529172
6.496485261,3.529148
6.496598639,3.529123
6.496712018,3.529098
6.496825397,3.529074
6.496938776,3.529049
6.497052154,3.529024
6.497165533,3.528999
6.497278912,3.528975
6.497392290,3.528950
6.497505669,3.528925
6.497619048,3.528900
6.497732426,3.528875
6.497845805,3.528851
6.497959184,3.528826
6.498072562,3.528801
6.498185941,3.528776
6.498299320,3.528751
6.498412698,3.528726
6.498526077,3.528701
6.498639456,3.528676
6.498752834,3.528651
6.498866213,3.528626
6.498979592,3.528601
6.499092971,3.528576
6.499206349,3.528551
6.499319728,3.528526
6.499433107,3.528501
6.499546485,3.528476
6.499659864,3.528451
6.499773243,3.528426
6.499886621,3.528401
6.500000000,3.528376
6.500113379,3.528350
6.500226757,3.528325
6.500340136,3.528300
6.500453515,3.528275
6.500566893,3.528250
6.500680272,3.528224
6.500793651,3.528199
6.500907029,3.528174
6.501020408,3.528148
6.501133787,3.528123
6.501247166,3.528097
6.501360544,3.528072
6.501473923,3.528047
6.501587302,3.528022
6.501700680,3.527996
6.501814059,3.527971
6.501927438,3.527945
6.502040816,3.527920
6.502154195,3.527894
6.502267574,3.527869
6.502380952,3.527843
6.502494331,3.527817
6.502607710,3.527792
6.502721088,3.527766
6.502834467,3.527741
6.502947846,3.527715
6.503061224,3.527689
6.503174603,3.527664
6.503287982,3.527638
6.503401361,3.527612
6.503514739,3.527587
6.503628118,3.527561
6.503741497,3.527535
6.503854875,3.527510
6.503968254,3.527484
6.504081633,3.527458
6.504195011,3.527432
6.504308390,3.527406
6.504421769,3.527381
6.504535147,3.527355
6.504648526,3.527329
6.504761905,3.527303
6.504875283,3.527277
6.504988662,3.527251
6.505102041,3.527225
6.505215420,3.527200
6.505328798,3.527174
6.505442177,3.527148
6.505555556,3.527122
6.505668934,3.527096
6.505782313,3.527070
6.505895692,3.527044
6.506009070,3.527018
6.506122449,3.526991
6.506235828,3.526965
6.506349206,3.526939
6.506462585,3.526913
6.506575964,3.526887
6.506689342,3.526861
6.506802721,3.526834
6.506916100,3.526809
6.507029478,3.526782
6.507142857,3.526756
6.507256236,3.526730
6.507369615,3.526704
6.507482993,3.526677
6.507596372,3.526651
6.507709751,3.526624
6.507823129,3.526598
6.507936508,3.526572
6.508049887,3.526546
6.508163265,3.526519
6.508276644,3.526493
6.508390023,3.526466
6.508503401,3.526440
6.508616780,3.526414
6.508730159,3.526387
6.508843537,3.526361
6.508956916,3.526334
6.509070295,3.526308
6.509183673,3.526281
6.509297052,3.526255
6.509410431,3.526228
6.509523810,3.526202
6.509637188,3.526175
6.509750567,3.526148
6.509863946,3.526122
6.509977324,3.526095
6.510090703,3.526068
6.510204082,3.526042
6.510317460,3.526015
6.510430839,3.525989
6.510544218,3.525962
6.510657596,3.525935
6.510770975,3.525908
6.510884354,3.525882
6.510997732,3.525855
6.511111111,3.525828
6.511224490,3.525801
6.511337868,3.525774
6.511451247,3.525747
6.511564626,3.525721
6.511678005,3.525694
6.511791383,3.525667
6.511904762,3.525640
6.512018141,3.525613
6.512131519,3.525586
6.512244898,3.525559
6.512358277,3.525532
6.512471655,3.525505
6.512585034,3.525478
6.512698413,3.525451
6.512811791,3.525424
6.512925170,3.525397
6.513038549,3.525370
6.513151927,3.525343
6.513265306,3.525316
6.513378685,3.525289
6.513492063,3.525262
6.513605442,3.525235
6.513718821,3.525208
6.513832200,3.525180
6.513945578,3.525153
6.514058957,3.525126
6.514172336,3.525099
6.514285714,3.525071
6.514399093,3.525044
6.514512472,3.525017
6.514625850,3.524989
6.514739229,3.524962
6.514852608,3.524935
6.514965986,3.524908
6.515079365,3.524880
6.515192744,3.524853
6.515306122,3.524825
6.515419501,3.524798
6.515532880,3.524770
6.515646259,3.524743
6.515759637,3.524716
6.515873016,3.524688
6.515986395,3.524661
6.516099773,3.524633
6.516213152,3.524606
6.516326531,3.524578
6.516439909,3.524551
6.516553288,3.524523
6.516666667,3.524496
6.516780045,3.524468
6.516893424,3.524440
6.517006803,3.524413
6.517120181,3.524385
6.517233560,3.524357
6.517346939,3.524330
6.517460317,3.524302
6.517573696,3.524274
6.517687075,3.524247
6.517800454,3.524219
6.517913832,3.524191
6.518027211,3.524163
6.518140590,3.524136
6.518253968,3.524108
6.518367347,3.524080
6.518480726,3.524052
6.518594104,3.524024
6.518707483,3.523996
6.518820862,3.523968
6.518934240,3.523941
6.519047619,3.523912
6.519160998,3.523885
6.519274376,3.523857
6.519387755,3.523829
6.519501134,3.523801
6.519614512,3.523773
6.519727891,3.523745
6.519841270,3.523716
6.519954649,3.523688
6.520068027,3.523660
6.520181406,3.523632
6.520294785,3.523604
6.520408163,3.523576
6.520521542,3.523548
6.520634921,3.523520
6.520748299,3.523492
6.520861678,3.523463
6.520975057,3.523435
6.521088435,3.523407
6.521201814,3.523379
6.521315193,3.523351
6.521428571,3.523322
6.521541950,3.523294
6.521655329,3.523266
6.521768707,3.523237
6.521882086,3.523209
6.521995465,3.523180
6.522108844,3.523152
6.522222222,3.523124
6.522335601,3.523095
6.522448980,3.523067
6.522562358,3.523039
6.522675737,3.523010
6.522789116,3.522982
6.522902494,3.522953
6.523015873,3.522925
6.523129252,3.522896
6.523242630,3.522868
6.523356009,3.522839
6.523469388,3.522810
6.523582766,3.522782
6.523696145,3.522753
6.523809524,3.522725
6.523922902,3.522696
6.524036281,3.522667
6.524149660,3.522639
6.524263039,3.522610
6.524376417,3.522581
6.524489796,3.522552
6.524603175,3.522524
6.524716553,3.522495
6.524829932,3.522466
6.524943311,3.522438
6.525056689,3.522408
6.525170068,3.522380
6.525283447,3.522351
6.525396825,3.522322
6.525510204,3.522293
6.525623583,3.522264
6.525736961,3.522235
6.525850340,3.522206
6.525963719,3.522177
6.526077098,3.522148
6.526190476,3.522120
6.526303855,3.522090
6.526417234,3.522061
6.526530612,3.522032
6.526643991,3.522003
6.526757370,3.521974
6.526870748,3.521945
6.526984127,3.521916
6.527097506,3.521887
6.527210884,3.521858
6.527324263,3.521828
6.527437642,3.521799
6.527551020,3.521770
6.527664399,3.521741
6.527777778,3.521712
6.527891156,3.521683
6.528004535,3.521653
6.528117914,3.521624
6.528231293,3.521595
6.528344671,3.521565
6.528458050,3.521536
6.528571429,3.521507
6.528684807,3.521477
6.528798186,3.521448
6.528911565,3.521418
6.529024943,3.521389
6.529138322,3.521359
6.529251701,3.521330
6.529365079,3.521300
6.529478458,3.521271
6.529591837,3.521241
6.529705215,3.521212
6.529818594,3.521182
6.529931973,3.521153
6.530045351,3.521123
6.530158730,3.521093
6.530272109,3.521064
6.530385488,3.521034
6.530498866,3.521004
6.530612245,3.520975
6.530725624,3.520945
6.530839002,3.520915
6.530952381,3.520885
6.531065760,3.520856
6.531179138,3.520826
6.531292517,3.520796
6.531405896,3.520766
6.531519274,3.520736
6.531632653,3.520707
6.531746032,3.520677
6.531859410,3.520647
6.531972789,3.520617
6.532086168,3.520587
6.532199546,3.520557
6.532312925,3.520527
6.532426304,3.520497
6.532539683,3.520467
6.532653061,3.520437
6.532766440,3.520407
6.532879819,3.520377
6.532993197,3.520347
6.533106576,3.520317
6.533219955,3.520287
6.533333333,3.520257
6.533446712,3.520226
6.533560091,3.520196
6.533673469,3.520166
6.533786848,3.520136
6.533900227,3.520106
6.534013605,3.520075
6.534126984,3.520045
6.534240363,3.520015
6.534353741,3.519984
6.534467120,3.519954
6.534580499,3.519924
6.534693878,3.519893
6.534807256,3.519863
6.534920635,3.519832
6.535034014,3.519802
6.535147392,3.519772
6.535260771,3.519741
6.535374150,3.519711
6.535487528,3.519680
6.535600907,3.519650
6.535714286,3.519619
6.535827664,3.519588
6.535941043,3.519558
6.536054422,3.519527
6.536167800,3.519496
6.536281179,3.519466
6.536394558,3.519435
6.536507937,3.519405
6.536621315,3.519374
6.536734694,3.519343
6.536848073,3.519312
6.536961451,3.519281
6.537074830,3.519251
6.537188209,3.519220
6.537301587,3.519189
6.537414966,3.519158
6.537528345,3.519127
6.537641723,3.519096
6.537755102,3.519065
6.537868481,3.519034
6.537981859,3.519004
6.538095238,3.518973
6.538208617,3.518942
6.538321995,3.518911
6.538435374,3.518879
6.538548753,3.518849
6.538662132,3.518817
6.538775510,3.518786
6.538888889,3.518755
6.539002268,3.518724
6.539115646,3.518693
6.539229025,3.518662
6.539342404,3.518631
6.539455782,3.518599
6.539569161,3.518568
6.539682540,3.518537
6.539795918,3.518505
6.539909297,3.518474
6.540022676,3.518443
6.540136054,3.518411
6.540249433,3.518380
6.540362812,3.518349
6.540476190,3.518317
6.540589569,3.518286
6.540702948,3.518255
6.540816327,3.518223
6.540929705,3.518192
6.541043084,3.518160
6.541156463,3.518128
6.541269841,3.518097
6.541383220,3.518065
6.541496599,3.518034
6.541609977,3.518002
6.541723356,3.517971
6.541836735,3.517939
6.541950113,3.517907
6.542063492,3.517875
6.542176871,3.517844
6.542290249,3.517812
6.542403628,3.517780
6.542517007,3.517748
6.542630385,3.517717
6.542743764,3.517685
6.542857143,3.517653
6.542970522,3.517621
6.543083900,3.517589
6.543197279,3.517557
6.543310658,3.517525
6.543424036,3.517493
6.543537415,3.517461
6.543650794,3.517429
6.543764172,3.517397
6.543877551,3.517365
6.543990930,3.517333
6.544104308,3.517301
6.544217687,3.517269
6.544331066,3.517237
6.544444444,3.517205
6.544557823,3.517173
6.544671202,3.517140
6.544784580,3.517108
6.544897959,3.517076
6.545011338,3.517043
6.545124717,3.517011
6.545238095,3.516979
6.545351474,3.516947
6.545464853,3.516914
6.545578231,3.516882
6.545691610,3.516850
6.545804989,3.516817
6.545918367,3.516784
6.546031746,3.516752
6.546145125,3.516720
6.546258503,3.516687
6.546371882,3.516655
6.546485261,3.516622
6.546598639,3.516589
6.546712018,3.516557
6.546825397,3.516524
6.546938776,3.516491
6.547052154,3.516459
6.547165533,3.516426
6.547278912,3.516393
6.547392290,3.516361
6.547505669,3.516328
6.547619048,3.516295
6.547732426,3.516262
6.547845805,3.516230
6.547959184,3.516197
6.548072562,3.516164
6.548185941,3.516131
6.548299320,3.516098
6.548412698,3.516065
6.548526077,3.516032
6.548639456,3.515999
6.548752834,3.515966
6.548866213,3.515933
6.548979592,3.515900
6.549092971,3.515867
6.549206349,3.515834
6.549319728,3.515801
6.549433107,3.515768
6.549546485,3.515734
6.549659864,3.515701
6.549773243,3.515668
6.549886621,3.515635
6.550000000,3.515601
6.550113379,3.515568
6.550226757,3.515535
6.550340136,3.515501
6.550453515,3.515468
6.550566893,3.515435
6.550680272,3.515401
6.550793651,3.515368
6.550907029,3.515334
6.551020408,3.515301
6.551133787,3.515267
6.551247166,3.515234
6.551360544,3.515200
6.551473923,3.515167
6.551587302,3.515133
6.551700680,3.515100
6.551814059,3.515066
6.551927438,3.515033
6.552040816,3.514999
6.552154195,3.514965
6.552267574,3.514931
6.552380952,3.514898
6.552494331,3.514864
6.552607710,3.514830
6.552721088,3.514796
6.552834467,3.514762
6.552947846,3.514728
6.553061224,3.514694
6.553174603,3.514661
6.553287982,3.514627
6.553401361,3.514593
6.553514739,3.514559
6.553628118,3.514525
6.553741497,3.514491
6.553854875,3.514457
6.553968254,3.514422
6.554081633,3.514388
6.554195011,3.514354
6.554308390,3.514320
6.554421769,3.514286
6.554535147,3.514252
6.554648526,3.514218
6.554761905,3.514183
6.554875283,3.514149
6.554988662,3.514115
6.555102041,3.514080
6.555215420,3.514046
6.555328798,3.514012
6.555442177,3.513977
6.555555556,3.513943
6.555668934,3.513908
6.555782313,3.513874
6.555895692,3.513839
6.556009070,3.513805
6.556122449,3.513770
6.556235828,3.513736
6.556349206,3.513701
6.556462585,3.513667
6.556575964,3.513632
6.556689342,3.513597
6.556802721,3.513563
6.556916100,3.513528
6.557029478,3.513493
6.557142857,3.513458
6.557256236,3.513424
6.557369615,3.513389
6.557482993,3.513354
6.557596372,3.513319
6.557709751,3.513284
6.557823129,3.513249
6.557936508,3.513215
6.558049887,3.513180
6.558163265,3.513144
6.558276644,3.513110
6.558390023,3.513075
6.558503401,3.513040
6.558616780,3.513005
6.558730159,3.512969
6.558843537,3.512934
6.558956916,3.512899
6.559070295,3.512864
6.559183673,3.512829
6.559297052,3.512794
6.559410431,3.512758
6.559523810,3.512723
6.559637188,3.512688
6.559750567,3.512653
6.559863946,3.512617
6.559977324,3.512582
6.560090703,3.512547
6.560204082,3.512511
6.560317460,3.512476
6.560430839,3.512440
6.560544218,3.512405
6.560657596,3.512369
6.560770975,3.512334
6.560884354,3.512298
6.560997732,3.512263
6.561111111,3.512227
6.561224490,3.512192
6.561337868,3.512156
6.561451247,3.512120
6.561564626,3.512084
6.561678005,3.512049
6.561791383,3.512013
6.561904762,3.511977
6.562018141,3.511941
6.562131519,3.511906
6.562244898,3.511870
6.562358277,3.511834
6.562471655,3.511798
6.562585034,3.511762
6.562698413,3.511726
6.562811791,3.511690
6.562925170,3.511654
6.563038549,3.511618
6.563151927,3.511582
6.563265306,3.511546
6.563378685,3.511510
6.563492063,3.511474
6.563605442,3.511438
6.563718821,3.511402
6.563832200,3.511366
6.563945578,3.511330
6.564058957,3.511293
6.564172336,3.511257
6.564285714,3.511221
6.564399093,3.511184
6.564512472,3.511148
6.564625850,3.511112
6.564739229,3.511075
6.564852608,3.511039
6.564965986,3.511003
6.565079365,3.510966
6.565192744,3.510930
6.565306122,3.510893
6.565419501,3.510857
6.565532880,3.510820
6.565646259,3.510784
