time_s,envelope
7.134240363,10.370665
7.134353741,10.369735
7.134467120,10.368802
7.134580499,10.367867
7.134693878,10.366930
7.134807256,10.365991
7.134920635,10.365049
7.135034014,10.364106
7.135147392,10.363161
7.135260771,10.362214
7.135374150,10.361264
7.135487528,10.360314
7.135600907,10.359363
7.135714286,10.358409
7.135827664,10.357454
7.135941043,10.356498
7.136054422,10.355539
7.136167800,10.354581
7.136281179,10.353621
7.136394558,10.352659
7.136507937,10.351696
7.136621315,10.350732
7.136734694,10.349768
7.136848073,10.348803
7.136961451,10.347836
7.137074830,10.346869
7.137188209,10.345900
7.137301587,10.344931
7.137414966,10.343961
7.137528345,10.342990
7.137641723,10.342019
7.137755102,10.341047
7.137868481,10.340075
7.137981859,10.339104
7.138095238,10.338130
7.138208617,10.337158
7.138321995,10.336185
7.138435374,10.335213
7.138548753,10.334240
7.138662132,10.333267
7.138775510,10.332296
7.138888889,10.331324
7.139002268,10.330353
7.139115646,10.329383
7.139229025,10.328413
7.139342404,10.327445
7.139455782,10.326476
7.139569161,10.325511
7.139682540,10.324545
7.139795918,10.323582
7.139909297,10.322618
7.140022676,10.321659
7.140136054,10.320701
7.140249433,10.319744
7.140362812,10.318789
7.140476190,10.317837
7.140589569,10.316887
7.140702948,10.315939
7.140816327,10.314994
7.140929705,10.314051
7.141043084,10.313111
7.141156463,10.312175
7.141269841,10.311241
7.141383220,10.310310
7.141496599,10.309383
7.141609977,10.308459
7.141723356,10.307539
7.141836735,10.306623
7.141950113,10.305710
7.142063492,10.304801
7.142176871,10.303895
7.142290249,10.302995
7.142403628,10.302098
7.142517007,10.301206
7.142630385,10.300317
7.142743764,10.299434
7.142857143,10.298555
7.142970522,10.297682
7.143083900,10.296813
7.143197279,10.295950
7.143310658,10.295092
7.143424036,10.294239
7.143537415,10.293391
7.143650794,10.292550
7.143764172,10.291715
7.143877551,10.290885
7.143990930,10.290062
7.144104308,10.289244
7.144217687,10.288433
7.144331066,10.287630
7.144444444,10.286832
7.144557823,10.286041
7.144671202,10.285259
7.144784580,10.284483
7.144897959,10.283713
7.145011338,10.282952
7.145124717,10.282199
7.145238095,10.281453
7.145351474,10.280716
7.145464853,10.279985
7.145578231,10.279264
7.145691610,10.278551
7.145804989,10.277846
7.145918367,10.277151
7.146031746,10.276464
7.146145125,10.275785
7.146258503,10.275115
7.146371882,10.274455
7.146485261,10.273805
7.146598639,10.273162
7.146712018,10.272531
7.146825397,10.271908
7.146938776,10.271295
7.147052154,10.270692
7.147165533,10.270099
7.147278912,10.269516
7.147392290,10.268942
7.147505669,10.268380
7.147619048,10.267827
7.147732426,10.267285
7.147845805,10.266754
7.147959184,10.266233
7.148072562,10.265723
7.148185941,10.265224
7.148299320,10.264735
7.148412698,10.264258
7.148526077,10.263792
7.148639456,10.263336
7.148752834,10.262892
7.148866213,10.262459
7.148979592,10.262037
7.149092971,10.261627
7.149206349,10.261228
7.149319728,10.260839
7.149433107,10.260464
7.149546485,10.260099
7.149659864,10.259747
7.149773243,10.259404
7.149886621,10.259074
7.150000000,10.258756
7.150113379,10.258450
7.150226757,10.258154
7.150340136,10.257871
7.150453515,10.257600
7.150566893,10.257339
7.150680272,10.257092
7.150793651,10.256856
7.150907029,10.256631
7.151020408,10.256419
7.151133787,10.256218
7.151247166,10.256029
7.151360544,10.255852
7.151473923,10.255687
7.151587302,10.255534
7.151700680,10.255392
7.151814059,10.255262
7.151927438,10.255144
7.152040816,10.255037
7.152154195,10.254943
7.152267574,10.254860
7.152380952,10.254787
7.152494331,10.254727
7.152607710,10.254678
7.152721088,10.254639
7.152834467,10.254612
7.152947846,10.254596
7.153061224,10.254590
7.153174603,10.254596
7.153287982,10.254612
7.153401361,10.254638
7.153514739,10.254675
7.153628118,10.254722
7.153741497,10.254780
7.153854875,10.254847
7.153968254,10.254923
7.154081633,10.255010
7.154195011,10.255106
7.154308390,10.255212
7.154421769,10.255327
7.154535147,10.255450
7.154648526,10.255583
7.154761905,10.255725
7.154875283,10.255875
7.154988662,10.256033
7.155102041,10.256201
7.155215420,10.256375
7.155328798,10.256558
7.155442177,10.256750
7.155555556,10.256948
7.155668934,10.257154
7.155782313,10.257369
7.155895692,10.257589
7.156009070,10.257818
7.156122449,10.258054
7.156235828,10.258296
7.156349206,10.258545
7.156462585,10.258801
7.156575964,10.259063
7.156689342,10.259331
7.156802721,10.259605
7.156916100,10.259886
7.157029478,10.260172
7.157142857,10.260464
7.157256236,10.260761
7.157369615,10.261064
7.157482993,10.261372
7.157596372,10.261683
7.157709751,10.262001
7.157823129,10.262322
7.157936508,10.262649
7.158049887,10.262980
7.158163265,10.263314
7.158276644,10.263652
7.158390023,10.263993
7.158503401,10.264338
7.158616780,10.264688
7.158730159,10.265039
7.158843537,10.265394
7.158956916,10.265752
7.159070295,10.266110
7.159183673,10.266473
7.159297052,10.266837
7.159410431,10.267202
7.159523810,10.267570
7.159637188,10.267939
7.159750567,10.268310
7.159863946,10.268681
7.159977324,10.269052
7.160090703,10.269425
7.160204082,10.269797
7.160317460,10.270171
7.160430839,10.270544
7.160544218,10.270918
7.160657596,10.271290
7.160770975,10.271663
7.160884354,10.272034
7.160997732,10.272404
7.161111111,10.272774
7.161224490,10.273143
7.161337868,10.273509
7.161451247,10.273875
7.161564626,10.274240
7.161678005,10.274601
7.161791383,10.274961
7.161904762,10.275319
7.162018141,10.275675
7.162131519,10.276029
7.162244898,10.276380
7.162358277,10.276727
7.162471655,10.277073
7.162585034,10.277415
7.162698413,10.277754
7.162811791,10.278090
7.162925170,10.278422
7.163038549,10.278751
7.163151927,10.279077
7.163265306,10.279398
7.163378685,10.279715
7.163492063,10.280027
7.163605442,10.280336
7.163718821,10.280641
7.163832200,10.280941
7.163945578,10.281237
7.164058957,10.281527
7.164172336,10.281812
7.164285714,10.282092
7.164399093,10.282367
7.164512472,10.282637
7.164625850,10.282901
7.164739229,10.283159
7.164852608,10.283412
7.164965986,10.283658
7.165079365,10.283900
7.165192744,10.284134
7.165306122,10.284362
7.165419501,10.284585
7.165532880,10.284800
7.165646259,10.285009
7.165759637,10.285211
7.165873016,10.285406
7.165986395,10.285594
7.166099773,10.285775
7.166213152,10.285950
7.166326531,10.286116
7.166439909,10.286276
7.166553288,10.286428
7.166666667,10.286572
7.166780045,10.286710
7.166893424,10.286839
7.167006803,10.286963
7.167120181,10.287076
7.167233560,10.287183
7.167346939,10.287282
7.167460317,10.287374
7.167573696,10.287457
7.167687075,10.287532
7.167800454,10.287600
7.167913832,10.287659
7.168027211,10.287710
7.168140590,10.287754
7.168253968,10.287788
7.168367347,10.287816
7.168480726,10.287835
7.168594104,10.287846
7.168707483,10.287848
7.168820862,10.287841
7.168934240,10.287826
7.169047619,10.287803
7.169160998,10.287770
7.169274376,10.287730
7.169387755,10.287681
7.169501134,10.287623
7.169614512,10.287556
7.169727891,10.287479
7.169841270,10.287395
7.169954649,10.287301
7.170068027,10.287198
7.170181406,10.287086
7.170294785,10.286964
7.170408163,10.286834
7.170521542,10.286694
7.170634921,10.286544
7.170748299,10.286385
7.170861678,10.286217
7.170975057,10.286037
7.171088435,10.285851
7.171201814,10.285653
7.171315193,10.285446
7.171428571,10.285229
7.171541950,10.285003
7.171655329,10.284766
7.171768707,10.284519
7.171882086,10.284265
7.171995465,10.283998
7.172108844,10.283724
7.172222222,10.283439
7.172335601,10.283144
7.172448980,10.282840
7.172562358,10.282526
7.172675737,10.282203
7.172789116,10.281870
7.172902494,10.281528
7.173015873,10.281176
7.173129252,10.280814
7.173242630,10.280443
7.173356009,10.280063
7.173469388,10.279674
7.173582766,10.279274
7.173696145,10.278866
7.173809524,10.278448
7.173922902,10.278021
7.174036281,10.277585
7.174149660,10.277140
7.174263039,10.276685
7.174376417,10.276220
7.174489796,10.275747
7.174603175,10.275266
7.174716553,10.274774
7.174829932,10.274273
7.174943311,10.273763
7.175056689,10.273244
7.175170068,10.272716
7.175283447,10.272179
7.175396825,10.271632
7.175510204,10.271075
7.175623583,10.270512
7.175736961,10.269938
7.175850340,10.269355
7.175963719,10.268764
7.176077098,10.268163
7.176190476,10.267553
7.176303855,10.266935
7.176417234,10.266309
7.176530612,10.265673
7.176643991,10.265030
7.176757370,10.264377
7.176870748,10.263716
7.176984127,10.263046
7.177097506,10.262368
7.177210884,10.261683
7.177324263,10.260989
7.177437642,10.260287
7.177551020,10.259578
7.177664399,10.258860
7.177777778,10.258135
7.177891156,10.257401
7.178004535,10.256661
7.178117914,10.255915
7.178231293,10.255159
7.178344671,10.254397
7.178458050,10.253629
7.178571429,10.252853
7.178684807,10.252071
7.178798186,10.251282
7.178911565,10.250486
7.179024943,10.249684
7.179138322,10.248877
7.179251701,10.248063
7.179365079,10.247243
7.179478458,10.246417
7.179591837,10.245586
7.179705215,10.244749
7.179818594,10.243907
7.179931973,10.243060
7.180045351,10.242207
7.180158730,10.241349
7.180272109,10.240486
7.180385488,10.239619
7.180498866,10.238747
7.180612245,10.237870
7.180725624,10.236989
7.180839002,10.236104
7.180952381,10.235214
7.181065760,10.234321
7.181179138,10.233423
7.181292517,10.232521
7.181405896,10.231617
7.181519274,10.230708
7.181632653,10.229796
7.181746032,10.228881
7.181859410,10.227962
7.181972789,10.227041
7.182086168,10.226117
7.182199546,10.225190
7.182312925,10.224261
7.182426304,10.223330
7.182539683,10.222396
7.182653061,10.221461
7.182766440,10.220524
7.182879819,10.219584
7.182993197,10.218644
7.183106576,10.217703
7.183219955,10.216761
7.183333333,10.215816
7.183446712,10.214873
7.183560091,10.213929
7.183673469,10.212984
7.183786848,10.212039
7.183900227,10.211096
7.184013605,10.210152
7.184126984,10.209208
7.184240363,10.208266
7.184353741,10.207326
7.184467120,10.206386
7.184580499,10.205447
7.184693878,10.204512
7.184807256,10.203578
7.184920635,10.202645
7.185034014,10.201716
7.185147392,10.200789
7.185260771,10.199867
7.185374150,10.198946
7.185487528,10.198030
7.185600907,10.197116
7.185714286,10.196206
7.185827664,10.195300
7.185941043,10.194398
7.186054422,10.193501
7.186167800,10.192608
7.186281179,10.191719
7.186394558,10.190836
7.186507937,10.189958
7.186621315,10.189084
7.186734694,10.188216
7.186848073,10.187353
7.186961451,10.186497
7.187074830,10.185646
7.187188209,10.184800
7.187301587,10.183962
7.187414966,10.183130
7.187528345,10.182304
7.187641723,10.181485
7.187755102,10.180673
7.187868481,10.179868
7.187981859,10.179070
7.188095238,10.178280
7.188208617,10.177498
7.188321995,10.176723
7.188435374,10.175956
7.188548753,10.175198
7.188662132,10.174447
7.188775510,10.173706
7.188888889,10.172974
7.189002268,10.172250
7.189115646,10.171535
7.189229025,10.170831
7.189342404,10.170135
7.189455782,10.169451
7.189569161,10.168775
7.189682540,10.168110
7.189795918,10.167456
7.189909297,10.166812
7.190022676,10.166179
7.190136054,10.165557
7.190249433,10.164946
7.190362812,10.164346
7.190476190,10.163758
7.190589569,10.163182
7.190702948,10.162618
7.190816327,10.162066
7.190929705,10.161526
7.191043084,10.160998
7.191156463,10.160483
7.191269841,10.159981
7.191383220,10.159492
7.191496599,10.159015
7.191609977,10.158550
7.191723356,10.158100
7.191836735,10.157662
7.191950113,10.157239
7.192063492,10.156829
7.192176871,10.156432
7.192290249,10.156050
7.192403628,10.155680
7.192517007,10.155325
7.192630385,10.154984
7.192743764,10.154656
7.192857143,10.154345
7.192970522,10.154046
7.193083900,10.153763
7.193197279,10.153493
7.193310658,10.153239
7.193424036,10.153000
7.193537415,10.152775
7.193650794,10.152566
7.193764172,10.152371
7.193877551,10.152193
7.193990930,10.152029
7.194104308,10.151882
7.194217687,10.151751
7.194331066,10.151634
7.194444444,10.151534
7.194557823,10.151450
7.194671202,10.151382
7.194784580,10.151331
7.194897959,10.151296
7.195011338,10.151278
7.195124717,10.151277
7.195238095,10.151291
7.195351474,10.151324
7.195464853,10.151373
7.195578231,10.151440
7.195691610,10.151524
7.195804989,10.151624
7.195918367,10.151743
7.196031746,10.151879
7.196145125,10.152033
7.196258503,10.152205
7.196371882,10.152393
7.196485261,10.152600
7.196598639,10.152825
7.196712018,10.153069
7.196825397,10.153329
7.196938776,10.153607
7.197052154,10.153904
7.197165533,10.154219
7.197278912,10.154552
7.197392290,10.154902
7.197505669,10.155270
7.197619048,10.155656
7.197732426,10.156060
7.197845805,10.156482
7.197959184,10.156922
7.198072562,10.157380
7.198185941,10.157856
7.198299320,10.158349
7.198412698,10.158860
7.198526077,10.159389
7.198639456,10.159936
7.198752834,10.160500
7.198866213,10.161081
7.198979592,10.161680
7.199092971,10.162296
7.199206349,10.162930
7.199319728,10.163581
7.199433107,10.164249
7.199546485,10.164934
7.199659864,10.165637
7.199773243,10.166357
7.199886621,10.167092
7.200000000,10.167846
7.200113379,10.168616
7.200226757,10.169402
7.200340136,10.170206
7.200453515,10.171026
7.200566893,10.171863
7.200680272,10.172715
7.200793651,10.173584
7.200907029,10.174470
7.201020408,10.175370
7.201133787,10.176289
7.201247166,10.177221
7.201360544,10.178171
7.201473923,10.179135
7.201587302,10.180117
7.201700680,10.181111
7.201814059,10.182124
7.201927438,10.183149
7.202040816,10.184192
7.202154195,10.185248
7.202267574,10.186320
7.202380952,10.187406
7.202494331,10.188506
7.202607710,10.189621
7.202721088,10.190750
7.202834467,10.191894
7.202947846,10.193050
7.203061224,10.194221
7.203174603,10.195404
7.203287982,10.196601
7.203401361,10.197811
7.203514739,10.199033
7.203628118,10.200268
7.203741497,10.201516
7.203854875,10.202775
7.203968254,10.204046
7.204081633,10.205330
7.204195011,10.206624
7.204308390,10.207930
7.204421769,10.209247
7.204535147,10.210574
7.204648526,10.211911
7.204761905,10.213261
7.204875283,10.214619
7.204988662,10.215987
7.205102041,10.217365
7.205215420,10.218753
7.205328798,10.220150
7.205442177,10.221557
7.205555556,10.222971
7.205668934,10.224396
7.205782313,10.225827
7.205895692,10.227268
7.206009070,10.228717
7.206122449,10.230174
7.206235828,10.231638
7.206349206,10.233109
7.206462585,10.234590
7.206575964,10.236075
7.206689342,10.237570
7.206802721,10.239070
7.206916100,10.240577
7.207029478,10.242090
7.207142857,10.243608
7.207256236,10.245134
7.207369615,10.246665
7.207482993,10.248201
7.207596372,10.249743
7.207709751,10.251289
7.207823129,10.252842
7.207936508,10.254397
7.208049887,10.255959
7.208163265,10.257523
7.208276644,10.259092
7.208390023,10.260665
7.208503401,10.262241
7.208616780,10.263822
7.208730159,10.265404
7.208843537,10.266990
7.208956916,10.268578
7.209070295,10.270168
7.209183673,10.271761
7.209297052,10.273355
7.209410431,10.274952
7.209523810,10.276550
7.209637188,10.278149
7.209750567,10.279749
7.209863946,10.281350
7.209977324,10.282951
7.210090703,10.284553
7.210204082,10.286155
7.210317460,10.287756
7.210430839,10.289357
7.210544218,10.290958
7.210657596,10.292558
7.210770975,10.294156
7.210884354,10.295754
7.210997732,10.297351
7.211111111,10.298945
7.211224490,10.300539
7.211337868,10.302131
7.211451247,10.303720
7.211564626,10.305306
7.211678005,10.306891
7.211791383,10.308474
7.211904762,10.310054
7.212018141,10.311630
7.212131519,10.313203
7.212244898,10.314774
7.212358277,10.316340
7.212471655,10.317904
7.212585034,10.319464
7.212698413,10.321020
7.212811791,10.322572
7.212925170,10.324120
7.213038549,10.325663
7.213151927,10.327202
7.213265306,10.328736
7.213378685,10.330265
7.213492063,10.331790
7.213605442,10.333309
7.213718821,10.334824
7.213832200,10.336332
7.213945578,10.337835
7.214058957,10.339332
7.214172336,10.340823
7.214285714,10.342308
7.214399093,10.343787
7.214512472,10.345259
7.214625850,10.346725
7.214739229,10.348184
7.214852608,10.349635
7.214965986,10.351080
7.215079365,10.352517
7.215192744,10.353947
7.215306122,10.355370
7.215419501,10.356783
7.215532880,10.358190
7.215646259,10.359589
7.215759637,10.360979
7.215873016,10.362361
7.215986395,10.363734
7.216099773,10.365099
7.216213152,10.366455
7.216326531,10.367803
7.216439909,10.369141
7.216553288,10.370471
7.216666667,10.371792
7.216780045,10.373103
7.216893424,10.374405
7.217006803,10.375698
7.217120181,10.376982
7.217233560,10.378256
7.217346939,10.379520
7.217460317,10.380775
7.217573696,10.382021
7.217687075,10.383257
7.217800454,10.384482
7.217913832,10.385699
7.218027211,10.386906
7.218140590,10.388103
7.218253968,10.389289
7.218367347,10.390466
7.218480726,10.391632
7.218594104,10.392790
7.218707483,10.393936
7.218820862,10.395072
7.218934240,10.396198
7.219047619,10.397315
7.219160998,10.398421
7.219274376,10.399516
7.219387755,10.400601
7.219501134,10.401676
7.219614512,10.402740
7.219727891,10.403794
7.219841270,10.404838
7.219954649,10.405869
7.220068027,10.406892
7.220181406,10.407903
7.220294785,10.408903
7.220408163,10.409893
7.220521542,10.410872
7.220634921,10.411840
7.220748299,10.412797
7.220861678,10.413744
7.220975057,10.414680
7.221088435,10.415604
7.221201814,10.416518
7.221315193,10.417420
7.221428571,10.418313
7.221541950,10.419193
7.221655329,10.420064
7.221768707,10.420923
7.221882086,10.421771
