time_s,envelope_detrended
6.364965986,0.034085
6.365079365,0.033951
6.365192744,0.033820
6.365306122,0.033692
6.365419501,0.033568
6.365532880,0.033446
6.365646259,0.033327
6.365759637,0.033213
6.365873016,0.033102
6.365986395,0.032994
6.366099773,0.032891
6.366213152,0.032791
6.366326531,0.032696
6.366439909,0.032605
6.366553288,0.032518
6.366666667,0.032435
6.366780045,0.032358
6.366893424,0.032285
6.367006803,0.032217
6.367120181,0.032155
6.367233560,0.032097
6.367346939,0.032045
6.367460317,0.031998
6.367573696,0.031957
6.367687075,0.031921
6.367800454,0.031891
6.367913832,0.031868
6.368027211,0.031850
6.368140590,0.031838
6.368253968,0.031832
6.368367347,0.031832
6.368480726,0.031839
6.368594104,0.031853
6.368707483,0.031873
6.368820862,0.031899
6.368934240,0.031932
6.369047619,0.031972
6.369160998,0.032019
6.369274376,0.032072
6.369387755,0.032133
6.369501134,0.032200
6.369614512,0.032274
6.369727891,0.032356
6.369841270,0.032445
6.369954649,0.032541
6.370068027,0.032643
6.370181406,0.032754
6.370294785,0.032871
6.370408163,0.032996
6.370521542,0.033127
6.370634921,0.033267
6.370748299,0.033413
6.370861678,0.033567
6.370975057,0.033728
6.371088435,0.033896
6.371201814,0.034073
6.371315193,0.034256
6.371428571,0.034447
6.371541950,0.034646
6.371655329,0.034852
6.371768707,0.035067
6.371882086,0.035289
6.371995465,0.035519
6.372108844,0.035756
6.372222222,0.036001
6.372335601,0.036255
6.372448980,0.036516
6.372562358,0.036785
6.372675737,0.037062
6.372789116,0.037347
6.372902494,0.037641
6.373015873,0.037942
6.373129252,0.038251
6.373242630,0.038569
6.373356009,0.038895
6.373469388,0.039229
6.373582766,0.039572
6.373696145,0.039923
6.373809524,0.040281
6.373922902,0.040649
6.374036281,0.041025
6.374149660,0.041409
6.374263039,0.041802
6.374376417,0.042204
6.374489796,0.042613
6.374603175,0.043031
6.374716553,0.043458
6.374829932,0.043892
6.374943311,0.044336
6.375056689,0.044787
6.375170068,0.045247
6.375283447,0.045714
6.375396825,0.046191
6.375510204,0.046676
6.375623583,0.047168
6.375736961,0.047668
6.375850340,0.048178
6.375963719,0.048695
6.376077098,0.049219
6.376190476,0.049752
6.376303855,0.050293
6.376417234,0.050842
6.376530612,0.051400
6.376643991,0.051964
6.376757370,0.052537
6.376870748,0.053119
6.376984127,0.053707
6.377097506,0.054303
6.377210884,0.054908
6.377324263,0.055520
6.377437642,0.056140
6.377551020,0.056768
6.377664399,0.057404
6.377777778,0.058048
6.377891156,0.058699
6.378004535,0.059358
6.378117914,0.060025
6.378231293,0.060699
6.378344671,0.061382
6.378458050,0.062072
6.378571429,0.062770
6.378684807,0.063476
6.378798186,0.064190
6.378911565,0.064911
6.379024943,0.065640
6.379138322,0.066377
6.379251701,0.067121
6.379365079,0.067874
6.379478458,0.068633
6.379591837,0.069400
6.379705215,0.070175
6.379818594,0.070957
6.379931973,0.071747
6.380045351,0.072543
6.380158730,0.073346
6.380272109,0.074156
6.380385488,0.074974
6.380498866,0.075798
6.380612245,0.076629
6.380725624,0.077466
6.380839002,0.078310
6.380952381,0.079159
6.381065760,0.080016
6.381179138,0.080879
6.381292517,0.081747
6.381405896,0.082622
6.381519274,0.083502
6.381632653,0.084388
6.381746032,0.085280
6.381859410,0.086176
6.381972789,0.087079
6.382086168,0.087987
6.382199546,0.088899
6.382312925,0.089816
6.382426304,0.090739
6.382539683,0.091665
6.382653061,0.092596
6.382766440,0.093532
6.382879819,0.094471
6.382993197,0.095414
6.383106576,0.096362
6.383219955,0.097314
6.383333333,0.098268
6.383446712,0.099227
6.383560091,0.100189
6.383673469,0.101155
6.383786848,0.102123
6.383900227,0.103095
6.384013605,0.104070
6.384126984,0.105048
6.384240363,0.106028
6.384353741,0.107011
6.384467120,0.107997
6.384580499,0.108985
6.384693878,0.109975
6.384807256,0.110967
6.384920635,0.111961
6.385034014,0.112957
6.385147392,0.113953
6.385260771,0.114953
6.385374150,0.115953
6.385487528,0.116954
6.385600907,0.117957
6.385714286,0.118960
6.385827664,0.119964
6.385941043,0.120969
6.386054422,0.121975
6.386167800,0.122981
6.386281179,0.123987
6.386394558,0.124992
6.386507937,0.125998
6.386621315,0.127004
6.386734694,0.128009
6.386848073,0.129013
6.386961451,0.130017
6.387074830,0.131020
6.387188209,0.132022
6.387301587,0.133022
6.387414966,0.134021
6.387528345,0.135018
6.387641723,0.136014
6.387755102,0.137007
6.387868481,0.137999
6.387981859,0.138988
6.388095238,0.139976
6.388208617,0.140960
6.388321995,0.141942
6.388435374,0.142923
6.388548753,0.143899
6.388662132,0.144873
6.388775510,0.145844
6.388888889,0.146813
6.389002268,0.147777
6.389115646,0.148739
6.389229025,0.149697
6.389342404,0.150652
6.389455782,0.151602
6.389569161,0.152550
6.389682540,0.153493
6.389795918,0.154433
6.389909297,0.155369
6.390022676,0.156301
6.390136054,0.157228
6.390249433,0.158151
6.390362812,0.159070
6.390476190,0.159985
6.390589569,0.160895
6.390702948,0.161801
6.390816327,0.162701
6.390929705,0.163597
6.391043084,0.164488
6.391156463,0.165374
6.391269841,0.166254
6.391383220,0.167130
6.391496599,0.168000
6.391609977,0.168864
6.391723356,0.169723
6.391836735,0.170575
6.391950113,0.171423
6.392063492,0.172264
6.392176871,0.173098
6.392290249,0.173927
6.392403628,0.174749
6.392517007,0.175564
6.392630385,0.176373
6.392743764,0.177176
6.392857143,0.177971
6.392970522,0.178759
6.393083900,0.179540
6.393197279,0.180314
6.393310658,0.181081
6.393424036,0.181841
6.393537415,0.182593
6.393650794,0.183338
6.393764172,0.184075
6.393877551,0.184805
6.393990930,0.185527
6.394104308,0.186241
6.394217687,0.186947
6.394331066,0.187646
6.394444444,0.188336
6.394557823,0.189019
6.394671202,0.189693
6.394784580,0.190359
6.394897959,0.191018
6.395011338,0.191667
6.395124717,0.192309
6.395238095,0.192942
6.395351474,0.193566
6.395464853,0.194182
6.395578231,0.194789
6.395691610,0.195388
6.395804989,0.195978
6.395918367,0.196559
6.396031746,0.197132
6.396145125,0.197694
6.396258503,0.198249
6.396371882,0.198794
6.396485261,0.199331
6.396598639,0.199858
6.396712018,0.200377
6.396825397,0.200885
6.396938776,0.201384
6.397052154,0.201875
6.397165533,0.202355
6.397278912,0.202826
6.397392290,0.203287
6.397505669,0.203739
6.397619048,0.204180
6.397732426,0.204612
6.397845805,0.205033
6.397959184,0.205444
6.398072562,0.205845
6.398185941,0.206237
6.398299320,0.206617
6.398412698,0.206988
6.398526077,0.207347
6.398639456,0.207697
6.398752834,0.208035
6.398866213,0.208364
6.398979592,0.208682
6.399092971,0.208989
6.399206349,0.209285
6.399319728,0.209571
6.399433107,0.209847
6.399546485,0.210110
6.399659864,0.210364
6.399773243,0.210606
6.399886621,0.210838
6.400000000,0.211059
6.400113379,0.211268
6.400226757,0.211467
6.400340136,0.211655
6.400453515,0.211832
6.400566893,0.211998
6.400680272,0.212154
6.400793651,0.212298
6.400907029,0.212431
6.401020408,0.212554
6.401133787,0.212666
6.401247166,0.212767
6.401360544,0.212857
6.401473923,0.212938
6.401587302,0.213006
6.401700680,0.213064
6.401814059,0.213112
6.401927438,0.213149
6.402040816,0.213175
6.402154195,0.213190
6.402267574,0.213196
6.402380952,0.213190
6.402494331,0.213174
6.402607710,0.213148
6.402721088,0.213111
6.402834467,0.213063
6.402947846,0.213005
6.403061224,0.212936
6.403174603,0.212857
6.403287982,0.212769
6.403401361,0.212669
6.403514739,0.212559
6.403628118,0.212438
6.403741497,0.212308
6.403854875,0.212167
6.403968254,0.212016
6.404081633,0.211855
6.404195011,0.211684
6.404308390,0.211502
6.404421769,0.211310
6.404535147,0.211108
6.404648526,0.210897
6.404761905,0.210675
6.404875283,0.210443
6.404988662,0.210202
6.405102041,0.209951
6.405215420,0.209690
6.405328798,0.209418
6.405442177,0.209139
6.405555556,0.208848
6.405668934,0.208549
6.405782313,0.208240
6.405895692,0.207922
6.406009070,0.207594
6.406122449,0.207257
6.406235828,0.206912
6.406349206,0.206556
6.406462585,0.206193
6.406575964,0.205820
6.406689342,0.205438
6.406802721,0.205047
6.406916100,0.204648
6.407029478,0.204240
6.407142857,0.203823
6.407256236,0.203398
6.407369615,0.202964
6.407482993,0.202522
6.407596372,0.202072
6.407709751,0.201612
6.407823129,0.201146
6.407936508,0.200670
6.408049887,0.200187
6.408163265,0.199695
6.408276644,0.199196
6.408390023,0.198689
6.408503401,0.198174
6.408616780,0.197651
6.408730159,0.197120
6.408843537,0.196582
6.408956916,0.196037
6.409070295,0.195484
6.409183673,0.194923
6.409297052,0.194355
6.409410431,0.193780
6.409523810,0.193198
6.409637188,0.192608
6.409750567,0.192012
6.409863946,0.191408
6.409977324,0.190798
6.410090703,0.190180
6.410204082,0.189555
6.410317460,0.188925
6.410430839,0.188288
6.410544218,0.187644
6.410657596,0.186995
6.410770975,0.186339
6.410884354,0.185677
6.410997732,0.185008
6.411111111,0.184335
6.411224490,0.183655
6.411337868,0.182970
6.411451247,0.182280
6.411564626,0.181584
6.411678005,0.180883
6.411791383,0.180177
6.411904762,0.179466
6.412018141,0.178749
6.412131519,0.178028
6.412244898,0.177302
6.412358277,0.176571
6.412471655,0.175836
6.412585034,0.175097
6.412698413,0.174354
6.412811791,0.173606
6.412925170,0.172854
6.413038549,0.172099
6.413151927,0.171339
6.413265306,0.170576
6.413378685,0.169810
6.413492063,0.169039
6.413605442,0.168266
6.413718821,0.167489
6.413832200,0.166709
6.413945578,0.165926
6.414058957,0.165140
6.414172336,0.164351
6.414285714,0.163559
6.414399093,0.162765
6.414512472,0.161967
6.414625850,0.161167
6.414739229,0.160366
6.414852608,0.159561
6.414965986,0.158753
6.415079365,0.157944
6.415192744,0.157133
6.415306122,0.156319
6.415419501,0.155503
6.415532880,0.154685
6.415646259,0.153866
6.415759637,0.153045
6.415873016,0.152221
6.415986395,0.151396
6.416099773,0.150570
6.416213152,0.149743
6.416326531,0.148913
6.416439909,0.148083
6.416553288,0.147252
6.416666667,0.146419
6.416780045,0.145585
6.416893424,0.144751
6.417006803,0.143915
6.417120181,0.143079
6.417233560,0.142242
6.417346939,0.141404
6.417460317,0.140565
6.417573696,0.139727
6.417687075,0.138888
6.417800454,0.138049
6.417913832,0.137210
6.418027211,0.136370
6.418140590,0.135531
6.418253968,0.134692
6.418367347,0.133853
6.418480726,0.133015
6.418594104,0.132176
6.418707483,0.131339
6.418820862,0.130502
6.418934240,0.129666
6.419047619,0.128830
6.419160998,0.127995
6.419274376,0.127160
6.419387755,0.126328
6.419501134,0.125495
6.419614512,0.124664
6.419727891,0.123834
6.419841270,0.123005
6.419954649,0.122177
6.420068027,0.121351
6.420181406,0.120526
6.420294785,0.119701
6.420408163,0.118879
6.420521542,0.118058
6.420634921,0.117239
6.420748299,0.116421
6.420861678,0.115605
6.420975057,0.114790
6.421088435,0.113977
6.421201814,0.113166
6.421315193,0.112357
6.421428571,0.111550
6.421541950,0.110744
6.421655329,0.109940
6.421768707,0.109138
6.421882086,0.108338
6.421995465,0.107539
6.422108844,0.106743
6.422222222,0.105948
6.422335601,0.105156
6.422448980,0.104366
6.422562358,0.103578
6.422675737,0.102791
6.422789116,0.102007
6.422902494,0.101226
6.423015873,0.100446
6.423129252,0.099669
6.423242630,0.098893
6.423356009,0.098120
6.423469388,0.097350
6.423582766,0.096581
6.423696145,0.095815
6.423809524,0.095050
6.423922902,0.094289
6.424036281,0.093529
6.424149660,0.092772
6.424263039,0.092017
6.424376417,0.091264
6.424489796,0.090514
6.424603175,0.089765
6.424716553,0.089020
6.424829932,0.088276
6.424943311,0.087535
6.425056689,0.086796
6.425170068,0.086058
6.425283447,0.085323
6.425396825,0.084591
6.425510204,0.083860
6.425623583,0.083131
6.425736961,0.082404
6.425850340,0.081679
6.425963719,0.080955
6.426077098,0.080234
6.426190476,0.079514
6.426303855,0.078797
6.426417234,0.078080
6.426530612,0.077365
6.426643991,0.076651
6.426757370,0.075939
6.426870748,0.075229
6.426984127,0.074520
6.427097506,0.073812
6.427210884,0.073106
6.427324263,0.072401
6.427437642,0.071698
6.427551020,0.070996
6.427664399,0.070295
6.427777778,0.069595
6.427891156,0.068897
6.428004535,0.068200
6.428117914,0.067505
6.428231293,0.066810
6.428344671,0.066117
6.428458050,0.065426
6.428571429,0.064736
6.428684807,0.064047
6.428798186,0.063361
6.428911565,0.062675
6.429024943,0.061991
6.429138322,0.061309
6.429251701,0.060628
6.429365079,0.059949
6.429478458,0.059271
6.429591837,0.058596
6.429705215,0.057921
6.429818594,0.057250
6.429931973,0.056580
6.430045351,0.055912
6.430158730,0.055246
6.430272109,0.054582
6.430385488,0.053920
6.430498866,0.053261
6.430612245,0.052604
6.430725624,0.051948
6.430839002,0.051295
6.430952381,0.050644
6.431065760,0.049996
6.431179138,0.049349
6.431292517,0.048705
6.431405896,0.048062
6.431519274,0.047422
6.431632653,0.046785
6.431746032,0.046149
6.431859410,0.045516
6.431972789,0.044884
6.432086168,0.044256
6.432199546,0.043630
6.432312925,0.043005
6.432426304,0.042384
6.432539683,0.041765
6.432653061,0.041149
6.432766440,0.040535
6.432879819,0.039923
6.432993197,0.039315
6.433106576,0.038708
6.433219955,0.038105
6.433333333,0.037505
6.433446712,0.036907
6.433560091,0.036312
6.433673469,0.035720
6.433786848,0.035132
6.433900227,0.034546
6.434013605,0.033964
6.434126984,0.033385
6.434240363,0.032811
6.434353741,0.032239
6.434467120,0.031672
6.434580499,0.031108
6.434693878,0.030548
6.434807256,0.029994
6.434920635,0.029443
6.435034014,0.028897
6.435147392,0.028355
6.435260771,0.027820
6.435374150,0.027288
6.435487528,0.026762
6.435600907,0.026241
6.435714286,0.025726
6.435827664,0.025216
6.435941043,0.024711
6.436054422,0.024213
6.436167800,0.023720
6.436281179,0.023233
6.436394558,0.022752
6.436507937,0.022277
6.436621315,0.021809
6.436734694,0.021346
6.436848073,0.020891
6.436961451,0.020442
6.437074830,0.019999
6.437188209,0.019564
6.437301587,0.019135
6.437414966,0.018714
6.437528345,0.018300
6.437641723,0.017893
6.437755102,0.017494
6.437868481,0.017102
6.437981859,0.016719
6.438095238,0.016343
6.438208617,0.015975
6.438321995,0.015615
6.438435374,0.015262
6.438548753,0.014919
6.438662132,0.014584
6.438775510,0.014257
6.438888889,0.013938
6.439002268,0.013629
6.439115646,0.013328
6.439229025,0.013036
6.439342404,0.012753
6.439455782,0.012480
6.439569161,0.012215
6.439682540,0.011959
6.439795918,0.011713
6.439909297,0.011477
6.440022676,0.011251
6.440136054,0.011035
6.440249433,0.010827
6.440362812,0.010631
6.440476190,0.010444
6.440589569,0.010267
6.440702948,0.010101
6.440816327,0.009944
6.440929705,0.009799
6.441043084,0.009663
6.441156463,0.009538
6.441269841,0.009423
6.441383220,0.009319
6.441496599,0.009225
6.441609977,0.009142
6.441723356,0.009069
6.441836735,0.009007
6.441950113,0.008955
6.442063492,0.008915
6.442176871,0.008884
6.442290249,0.008865
6.442403628,0.008855
6.442517007,0.008857
6.442630385,0.008869
6.442743764,0.008891
6.442857143,0.008924
6.442970522,0.008968
6.443083900,0.009023
6.443197279,0.009087
6.443310658,0.009162
6.443424036,0.009248
6.443537415,0.009343
6.443650794,0.009449
6.443764172,0.009566
6.443877551,0.009692
6.443990930,0.009829
6.444104308,0.009976
6.444217687,0.010133
6.444331066,0.010300
6.444444444,0.010477
6.444557823,0.010664
6.444671202,0.010862
6.444784580,0.011068
6.444897959,0.011286
6.445011338,0.011513
6.445124717,0.011751
6.445238095,0.011998
6.445351474,0.012256
6.445464853,0.012523
6.445578231,0.012800
6.445691610,0.013088
6.445804989,0.013385
6.445918367,0.013693
6.446031746,0.014010
6.446145125,0.014337
6.446258503,0.014674
6.446371882,0.015021
6.446485261,0.015377
6.446598639,0.015743
6.446712018,0.016118
6.446825397,0.016503
6.446938776,0.016897
6.447052154,0.017300
6.447165533,0.017713
6.447278912,0.018135
6.447392290,0.018566
6.447505669,0.019006
6.447619048,0.019454
6.447732426,0.019912
6.447845805,0.020378
6.447959184,0.020853
6.448072562,0.021336
6.448185941,0.021826
6.448299320,0.022326
6.448412698,0.022833
6.448526077,0.023348
6.448639456,0.023871
6.448752834,0.024401
6.448866213,0.024938
6.448979592,0.025483
6.449092971,0.026033
6.449206349,0.026592
6.449319728,0.027157
6.449433107,0.027729
6.449546485,0.028307
6.449659864,0.028892
6.449773243,0.029482
6.449886621,0.030079
6.450000000,0.030682
6.450113379,0.031290
6.450226757,0.031904
6.450340136,0.032523
6.450453515,0.033148
6.450566893,0.033777
6.450680272,0.034412
6.450793651,0.035051
6.450907029,0.035696
6.451020408,0.036344
6.451133787,0.036996
6.451247166,0.037652
6.451360544,0.038312
6.451473923,0.038976
6.451587302,0.039643
6.451700680,0.040314
6.451814059,0.040987
6.451927438,0.041664
6.452040816,0.042344
6.452154195,0.043026
6.452267574,0.043711
6.452380952,0.044398
6.452494331,0.045086
6.452607710,0.045777
6.452721088,0.046469
6.452834467,0.047162
6.452947846,0.047857
6.453061224,0.048552
6.453174603,0.049248
6.453287982,0.049945
6.453401361,0.050642
6.453514739,0.051339
6.453628118,0.052035
6.453741497,0.052731
6.453854875,0.053428
6.453968254,0.054122
6.454081633,0.054816
6.454195011,0.055508
6.454308390,0.056199
6.454421769,0.056888
6.454535147,0.057575
6.454648526,0.058261
6.454761905,0.058945
6.454875283,0.059625
6.454988662,0.060304
6.455102041,0.060981
6.455215420,0.061654
6.455328798,0.062325
6.455442177,0.062992
6.455555556,0.063657
6.455668934,0.064317
6.455782313,0.064976
6.455895692,0.065630
6.456009070,0.066280
6.456122449,0.066927
6.456235828,0.067571
6.456349206,0.068211
6.456462585,0.068845
6.456575964,0.069477
6.456689342,0.070104
6.456802721,0.070727
6.456916100,0.071346
6.457029478,0.071961
6.457142857,0.072571
6.457256236,0.073177
6.457369615,0.073778
6.457482993,0.074375
6.457596372,0.074967
6.457709751,0.075554
6.457823129,0.076137
6.457936508,0.076715
6.458049887,0.077287
6.458163265,0.077855
6.458276644,0.078418
6.458390023,0.078975
6.458503401,0.079527
6.458616780,0.080073
6.458730159,0.080614
6.458843537,0.081150
6.458956916,0.081680
6.459070295,0.082204
6.459183673,0.082722
6.459297052,0.083235
6.459410431,0.083743
6.459523810,0.084243
6.459637188,0.084738
6.459750567,0.085227
6.459863946,0.085710
6.459977324,0.086188
6.460090703,0.086658
6.460204082,0.087123
6.460317460,0.087582
6.460430839,0.088034
6.460544218,0.088481
6.460657596,0.088920
6.460770975,0.089355
6.460884354,0.089782
6.460997732,0.090205
6.461111111,0.090620
6.461224490,0.091030
6.461337868,0.091433
6.461451247,0.091831
6.461564626,0.092222
6.461678005,0.092608
6.461791383,0.092988
6.461904762,0.093363
6.462018141,0.093731
6.462131519,0.094094
6.462244898,0.094451
6.462358277,0.094804
6.462471655,0.095151
6.462585034,0.095492
6.462698413,0.095828
6.462811791,0.096159
6.462925170,0.096486
6.463038549,0.096808
6.463151927,0.097124
6.463265306,0.097436
6.463378685,0.097743
6.463492063,0.098046
6.463605442,0.098345
6.463718821,0.098638
6.463832200,0.098928
6.463945578,0.099214
6.464058957,0.099495
6.464172336,0.099772
6.464285714,0.100046
6.464399093,0.100315
6.464512472,0.100581
6.464625850,0.100843
6.464739229,0.101102
6.464852608,0.101358
6.464965986,0.101611
6.465079365,0.101859
6.465192744,0.102106
6.465306122,0.102349
6.465419501,0.102589
6.465532880,0.102827
6.465646259,0.103062
6.465759637,0.103294
6.465873016,0.103525
6.465986395,0.103754
6.466099773,0.103980
6.466213152,0.104205
6.466326531,0.104428
6.466439909,0.104649
6.466553288,0.104869
6.466666667,0.105089
6.466780045,0.105307
6.466893424,0.105525
6.467006803,0.105742
6.467120181,0.105959
6.467233560,0.106176
6.467346939,0.106392
6.467460317,0.106610
6.467573696,0.106826
6.467687075,0.107045
6.467800454,0.107265
6.467913832,0.107485
6.468027211,0.107706
6.468140590,0.107929
6.468253968,0.108153
6.468367347,0.108379
6.468480726,0.108607
6.468594104,0.108837
6.468707483,0.109070
6.468820862,0.109305
