time_s,raw
4.857256236,-1912.500000
4.857369615,-4019.500000
4.857482993,5900.000000
4.857596372,-2796.500000
4.857709751,-3331.500000
4.857823129,6204.500000
4.857936508,-3226.000000
4.858049887,-2371.000000
4.858163265,5996.500000
4.858276644,-4071.000000
4.858390023,-1857.500000
4.858503401,6002.000000
4.858616780,-4481.000000
4.858730159,-999.000000
4.858843537,5736.000000
4.858956916,-5321.000000
4.859070295,-414.000000
4.859183673,5183.000000
4.859297052,-5442.500000
4.859410431,573.000000
4.859523810,4954.000000
4.859637188,-5652.500000
4.859750567,1346.500000
4.859863946,4557.500000
4.859977324,-5873.500000
4.860090703,2128.500000
4.860204082,3843.500000
4.860317460,-6143.500000
4.860430839,2773.500000
4.860544218,3184.500000
4.860657596,-5945.500000
4.860770975,3575.500000
4.860884354,2676.500000
4.860997732,-5994.500000
4.861111111,3986.500000
4.861224490,1966.000000
4.861337868,-5863.000000
4.861451247,4783.500000
4.861564626,1155.500000
4.861678005,-5546.500000
4.861791383,4922.000000
4.861904762,191.000000
4.862018141,-5404.000000
4.862131519,5172.500000
4.862244898,-729.000000
4.862358277,-4968.000000
4.862471655,5737.000000
4.862585034,-1341.500000
4.862698413,-4365.000000
4.862811791,5744.000000
4.862925170,-2261.000000
4.863038549,-3842.500000
4.863151927,6120.500000
4.863265306,-2620.500000
4.863378685,-2716.000000
4.863492063,6170.000000
4.863605442,-3456.500000
4.863718821,-2418.000000
4.863832200,6072.000000
4.863945578,-3884.500000
4.864058957,-1516.500000
4.864172336,5806.500000
4.864285714,-4734.500000
4.864399093,-917.500000
4.864512472,5451.500000
4.864625850,-5054.500000
4.864739229,-48.500000
4.864852608,5298.500000
4.864965986,-5374.000000
4.865079365,621.000000
4.865192744,4895.000000
4.865306122,-5709.500000
4.865419501,1646.000000
4.865532880,4384.000000
4.865646259,-5882.500000
4.865759637,2200.000000
4.865873016,3801.500000
4.865986395,-5924.000000
4.866099773,3052.000000
4.866213152,3239.000000
4.866326531,-6305.000000
4.866439909,3231.000000
4.866553288,2155.000000
4.866666667,-6095.000000
4.866780045,4258.000000
4.866893424,1766.500000
4.867006803,-5764.000000
4.867120181,4508.500000
4.867233560,667.500000
4.867346939,-5625.500000
4.867460317,4983.000000
4.867573696,320.500000
4.867687075,-5188.500000
4.867800454,5439.500000
4.867913832,-963.000000
4.868027211,-4999.500000
4.868140590,5718.500000
4.868253968,-1427.500000
4.868367347,-4032.000000
4.868480726,5914.500000
4.868594104,-2303.000000
4.868707483,-3606.000000
4.868820862,5950.000000
4.868934240,-2919.500000
4.869047619,-2807.000000
4.869160998,5880.000000
4.869274376,-3591.500000
4.869387755,-1869.000000
4.869501134,6284.500000
4.869614512,-3843.000000
4.869727891,-1279.000000
4.869841270,5821.000000
4.869954649,-4679.500000
4.870068027,-788.000000
4.870181406,5582.500000
4.870294785,-4943.000000
4.870408163,314.500000
4.870521542,5303.000000
4.870634921,-5603.000000
4.870748299,729.000000
4.870861678,4511.500000
4.870975057,-5927.500000
4.871088435,1613.500000
4.871201814,3972.500000
4.871315193,-6150.000000
4.871428571,2136.500000
4.871541950,3313.000000
4.871655329,-6283.000000
4.871768707,3117.500000
4.871882086,2838.500000
4.871995465,-6027.000000
4.872108844,3639.000000
4.872222222,2065.500000
4.872335601,-5901.500000
4.872448980,4265.500000
4.872562358,1464.500000
4.872675737,-5685.500000
4.872789116,4836.500000
4.872902494,546.500000
4.873015873,-5579.500000
4.873129252,5135.500000
4.873242630,-532.500000
4.873356009,-5444.000000
4.873469388,5108.000000
4.873582766,-1373.000000
4.873696145,-5019.000000
4.873809524,5514.000000
4.873922902,-1843.500000
4.874036281,-3969.000000
4.874149660,6113.500000
4.874263039,-2418.000000
4.874376417,-3253.000000
4.874489796,6194.000000
4.874603175,-3123.000000
4.874716553,-2212.500000
4.874829932,6020.000000
4.874943311,-3454.000000
4.875056689,-2009.500000
4.875170068,6084.500000
4.875283447,-4630.000000
4.875396825,-1394.000000
4.875510204,5561.000000
4.875623583,-4807.500000
4.875736961,-354.000000
4.875850340,5323.500000
4.875963719,-5500.000000
4.876077098,220.500000
4.876190476,4783.500000
4.876303855,-5728.000000
4.876417234,1422.500000
4.876530612,4842.000000
4.876643991,-5718.500000
4.876757370,1939.000000
4.876870748,3772.500000
4.876984127,-6040.500000
4.877097506,2640.000000
4.877210884,3690.000000
4.877324263,-5930.500000
4.877437642,3323.000000
4.877551020,2731.000000
4.877664399,-6219.000000
4.877777778,3940.000000
4.877891156,1961.000000
4.878004535,-5982.500000
4.878117914,4642.500000
4.878231293,1004.000000
4.878344671,-5785.000000
4.878458050,4805.500000
4.878571429,441.500000
4.878684807,-5472.000000
4.878798186,5278.000000
4.878911565,-457.000000
4.879024943,-4902.000000
4.879138322,5879.000000
4.879251701,-1092.000000
4.879365079,-4108.500000
4.879478458,5863.500000
4.879591837,-2107.000000
4.879705215,-4130.000000
4.879818594,5973.000000
4.879931973,-2674.500000
4.880045351,-3116.500000
4.880158730,6224.000000
4.880272109,-3450.000000
4.880385488,-2535.000000
4.880498866,5771.500000
4.880612245,-4034.500000
4.880725624,-1670.500000
4.880839002,6103.500000
4.880952381,-4458.500000
4.881065760,-812.500000
4.881179138,5545.500000
4.881292517,-5067.000000
4.881405896,-24.000000
4.881519274,5526.500000
4.881632653,-5287.000000
4.881746032,638.000000
4.881859410,4933.500000
4.881972789,-5887.000000
4.882086168,1400.500000
4.882199546,4224.500000
4.882312925,-6039.000000
4.882426304,2035.500000
4.882539683,3800.000000
4.882653061,-5931.000000
4.882766440,3070.000000
4.882879819,3389.500000
4.882993197,-6198.000000
4.883106576,3582.000000
4.883219955,2335.000000
4.883333333,-6167.500000
4.883446712,4157.000000
4.883560091,1966.500000
4.883673469,-5616.500000
4.883786848,4710.500000
4.883900227,892.500000
4.884013605,-5726.500000
4.884126984,4952.000000
4.884240363,147.000000
4.884353741,-5282.000000
4.884467120,5541.500000
4.884580499,-775.000000
4.884693878,-5002.000000
4.884807256,5563.000000
4.884920635,-1473.500000
4.885034014,-4227.000000
4.885147392,6097.000000
4.885260771,-2032.500000
4.885374150,-3547.000000
4.885487528,6131.000000
4.885600907,-2861.000000
4.885714286,-2904.500000
4.885827664,6234.500000
4.885941043,-3510.500000
4.886054422,-2022.500000
4.886167800,6056.500000
4.886281179,-4093.000000
4.886394558,-1637.500000
4.886507937,5721.500000
4.886621315,-4833.000000
4.886734694,-898.500000
4.886848073,5473.000000
4.886961451,-5357.500000
4.887074830,88.500000
4.887188209,5192.000000
4.887301587,-5308.500000
4.887414966,968.500000
4.887528345,4929.000000
4.887641723,-5782.000000
4.887755102,1643.500000
4.887868481,4305.500000
4.887981859,-6196.000000
4.888095238,2210.500000
4.888208617,3625.500000
4.888321995,-6421.500000
4.888435374,2851.500000
4.888548753,2539.000000
4.888662132,-6322.000000
4.888775510,3629.500000
4.888888889,2228.000000
4.889002268,-6044.000000
4.889115646,4241.500000
4.889229025,1324.500000
4.889342404,-6025.000000
4.889455782,4664.500000
4.889569161,783.500000
4.889682540,-5383.000000
4.889795918,5330.000000
4.889909297,-209.500000
4.890022676,-5469.000000
4.890136054,5160.500000
4.890249433,-1112.500000
4.890362812,-4794.000000
4.890476190,5805.000000
4.890589569,-1792.500000
4.890702948,-4099.000000
4.890816327,5935.000000
4.890929705,-2676.000000
4.891043084,-3439.000000
4.891156463,6064.000000
4.891269841,-3091.500000
4.891383220,-2801.500000
4.891496599,6214.500000
4.891609977,-3776.000000
4.891723356,-1762.000000
4.891836735,6073.000000
4.891950113,-4401.500000
4.892063492,-1204.000000
4.892176871,5735.000000
4.892290249,-4936.500000
4.892403628,-352.000000
4.892517007,5556.500000
4.892630385,-5388.000000
4.892743764,191.500000
4.892857143,4827.000000
4.892970522,-5793.500000
4.893083900,1236.000000
4.893197279,4695.000000
4.893310658,-5970.000000
4.893424036,1964.000000
4.893537415,3876.500000
4.893650794,-6130.500000
4.893764172,2725.500000
4.893877551,3657.500000
4.893990930,-6022.500000
4.894104308,3691.000000
4.894217687,2658.500000
4.894331066,-6295.000000
4.894444444,3837.000000
4.894557823,1912.500000
4.894671202,-6134.500000
4.894784580,4531.500000
4.894897959,854.500000
4.895011338,-5927.000000
4.895124717,4835.500000
4.895238095,201.000000
4.895351474,-5548.500000
4.895464853,5353.500000
4.895578231,-663.000000
4.895691610,-4926.500000
4.895804989,5991.500000
4.895918367,-1050.500000
4.896031746,-4256.000000
4.896145125,6224.000000
4.896258503,-2020.000000
4.896371882,-3821.000000
4.896485261,6152.500000
4.896598639,-2732.500000
4.896712018,-2866.000000
4.896825397,6347.500000
4.896938776,-3572.500000
4.897052154,-2547.000000
4.897165533,5804.000000
4.897278912,-4544.000000
4.897392290,-1962.000000
4.897505669,5825.500000
4.897619048,-4809.500000
4.897732426,-775.000000
4.897845805,5500.500000
4.897959184,-5061.500000
4.898072562,157.000000
4.898185941,5565.000000
4.898299320,-5258.000000
4.898412698,1192.000000
4.898526077,5141.500000
4.898639456,-5628.500000
4.898752834,1795.000000
4.898866213,4505.000000
4.898979592,-6076.500000
4.899092971,2433.500000
4.899206349,3798.500000
4.899319728,-6236.500000
4.899433107,3000.500000
4.899546485,2735.000000
4.899659864,-6573.500000
4.899773243,3260.500000
4.899886621,1897.000000
4.900000000,-6382.000000
4.900113379,4209.500000
4.900226757,1626.000000
4.900340136,-5792.500000
4.900453515,5084.000000
4.900566893,958.500000
4.900680272,-5369.500000
4.900793651,5572.000000
4.900907029,313.500000
4.901020408,-4911.500000
4.901133787,5813.000000
4.901247166,-687.500000
4.901360544,-4641.500000
4.901473923,6026.000000
4.901587302,-1670.000000
4.901700680,-4282.000000
4.901814059,5786.500000
4.901927438,-2583.000000
4.902040816,-3663.000000
4.902154195,6007.500000
4.902267574,-3365.500000
4.902380952,-3167.500000
4.902494331,5637.500000
4.902607710,-4098.000000
4.902721088,-2220.500000
4.902834467,6124.000000
4.902947846,-3964.500000
4.903061224,-1227.000000
4.903174603,5971.000000
4.903287982,-4774.000000
4.903401361,-186.500000
4.903514739,6073.500000
4.903628118,-4905.500000
4.903741497,692.000000
4.903854875,5593.000000
4.903968254,-5525.500000
4.904081633,1215.500000
4.904195011,4602.000000
4.904308390,-6109.000000
4.904421769,1539.000000
4.904535147,3715.000000
4.904648526,-6653.000000
4.904761905,2094.000000
4.904875283,3017.500000
4.904988662,-6562.500000
4.905102041,3055.500000
4.905215420,2594.000000
4.905328798,-6175.500000
4.905442177,4141.000000
4.905555556,2455.000000
4.905668934,-5560.000000
4.905782313,4978.000000
4.905895692,1612.000000
4.906009070,-5460.000000
4.906122449,5188.000000
4.906235828,796.000000
4.906349206,-5124.500000
4.906462585,5328.500000
4.906575964,-386.500000
4.906689342,-5659.000000
4.906802721,5336.500000
4.906916100,-1576.000000
4.907029478,-4782.500000
4.907142857,5813.000000
4.907256236,-2248.500000
4.907369615,-4153.000000
4.907482993,5539.500000
4.907596372,-2862.500000
4.907709751,-3268.000000
4.907823129,6241.000000
4.907936508,-3066.500000
4.908049887,-2417.000000
4.908163265,6116.000000
4.908276644,-3742.000000
4.908390023,-1750.000000
4.908503401,6170.500000
4.908616780,-4300.500000
4.908730159,-1045.000000
4.908843537,5782.500000
4.908956916,-4875.000000
4.909070295,-198.500000
4.909183673,5491.000000
4.909297052,-5567.500000
4.909410431,295.000000
4.909523810,4564.000000
4.909637188,-6206.000000
4.909750567,925.500000
4.909863946,4111.500000
4.909977324,-6047.500000
4.910090703,1861.500000
4.910204082,3647.000000
4.910317460,-6246.500000
4.910430839,2687.500000
4.910544218,3299.000000
4.910657596,-5873.000000
4.910770975,3677.500000
4.910884354,2902.500000
4.910997732,-5854.000000
4.911111111,4045.000000
4.911224490,1966.000000
4.911337868,-5763.000000
4.911451247,4708.000000
4.911564626,1187.500000
4.911678005,-5619.000000
4.911791383,4964.500000
4.911904762,129.000000
4.912018141,-5383.500000
4.912131519,5215.000000
4.912244898,-686.500000
4.912358277,-4965.000000
4.912471655,5501.000000
4.912585034,-1482.000000
4.912698413,-4464.000000
4.912811791,5623.500000
4.912925170,-2208.000000
4.913038549,-3826.000000
4.913151927,5988.500000
4.913265306,-2713.000000
4.913378685,-2973.000000
4.913492063,6212.000000
4.913605442,-3383.500000
4.913718821,-2097.500000
4.913832200,6020.000000
4.913945578,-3764.000000
4.914058957,-1426.000000
4.914172336,5878.500000
4.914285714,-4550.500000
4.914399093,-1021.500000
4.914512472,5372.000000
4.914625850,-5229.500000
4.914739229,-301.500000
4.914852608,4862.000000
4.914965986,-5883.500000
4.915079365,507.000000
4.915192744,4604.500000
4.915306122,-5643.500000
4.915419501,1505.000000
4.915532880,4157.000000
4.915646259,-6067.500000
4.915759637,1998.000000
4.915873016,3644.000000
4.915986395,-5809.000000
4.916099773,3176.500000
4.916213152,3334.500000
4.916326531,-6074.000000
4.916439909,3514.000000
4.916553288,2210.000000
4.916666667,-5791.500000
4.916780045,4201.000000
4.916893424,1692.000000
4.917006803,-6001.000000
4.917120181,4608.500000
4.917233560,434.500000
4.917346939,-5617.500000
4.917460317,4870.000000
4.917573696,-75.000000
4.917687075,-5311.000000
4.917800454,5239.000000
4.917913832,-876.500000
4.918027211,-4615.500000
4.918140590,5702.000000
4.918253968,-1423.500000
4.918367347,-4047.500000
4.918480726,5974.000000
4.918594104,-2136.000000
4.918707483,-3103.500000
4.918820862,6306.500000
4.918934240,-2552.500000
4.919047619,-2776.000000
4.919160998,5919.000000
4.919274376,-3824.500000
4.919387755,-2191.500000
4.919501134,5908.500000
4.919614512,-4103.000000
4.919727891,-1362.500000
4.919841270,5566.500000
4.919954649,-4994.000000
4.920068027,-640.500000
4.920181406,5195.000000
4.920294785,-4924.500000
4.920408163,345.500000
4.920521542,5230.000000
4.920634921,-5403.000000
4.920748299,777.000000
4.920861678,4613.000000
4.920975057,-5624.000000
4.921088435,1875.500000
4.921201814,4317.000000
4.921315193,-5973.500000
4.921428571,2406.000000
4.921541950,3286.000000
4.921655329,-6190.000000
4.921768707,2863.000000
4.921882086,2648.000000
4.921995465,-6212.500000
4.922108844,3702.500000
4.922222222,2242.500000
4.922335601,-5936.000000
4.922448980,4411.500000
4.922562358,1223.500000
4.922675737,-5731.500000
4.922789116,4577.500000
4.922902494,518.500000
4.923015873,-5182.000000
4.923129252,5339.000000
4.923242630,89.500000
4.923356009,-4900.500000
4.923469388,5507.000000
4.923582766,-1024.000000
4.923696145,-4579.500000
4.923809524,5794.000000
4.923922902,-1635.500000
4.924036281,-3961.500000
4.924149660,5865.000000
4.924263039,-2606.500000
4.924376417,-3453.500000
4.924489796,5975.000000
4.924603175,-3212.000000
4.924716553,-2478.000000
4.924829932,5964.500000
4.924943311,-3720.000000
4.925056689,-1893.000000
4.925170068,5890.500000
4.925283447,-4365.000000
4.925396825,-1071.500000
4.925510204,5811.000000
4.925623583,-4709.000000
4.925736961,-263.500000
4.925850340,5431.000000
4.925963719,-5332.500000
4.926077098,159.000000
4.926190476,4938.500000
4.926303855,-5722.000000
4.926417234,1140.000000
4.926530612,4400.500000
4.926643991,-5866.000000
4.926757370,1884.500000
4.926870748,4107.000000
4.926984127,-6051.000000
4.927097506,2778.000000
4.927210884,3370.500000
4.927324263,-6029.500000
4.927437642,3360.500000
4.927551020,2516.000000
4.927664399,-5943.000000
4.927777778,3915.000000
4.927891156,1837.500000
4.928004535,-5944.500000
4.928117914,4269.000000
4.928231293,1026.500000
4.928344671,-5516.500000
4.928458050,5010.500000
4.928571429,590.000000
4.928684807,-5339.500000
4.928798186,5295.500000
4.928911565,-561.000000
4.929024943,-4883.500000
4.929138322,5765.500000
4.929251701,-990.000000
4.929365079,-4104.000000
4.929478458,5685.000000
4.929591837,-2147.000000
4.929705215,-3845.000000
4.929818594,5828.500000
4.929931973,-2564.000000
4.930045351,-3135.000000
4.930158730,6026.000000
4.930272109,-3482.500000
4.930385488,-2532.000000
4.930498866,5847.000000
4.930612245,-3848.000000
4.930725624,-1773.500000
4.930839002,5772.000000
4.930952381,-4656.000000
4.931065760,-1040.500000
4.931179138,5388.000000
4.931292517,-4968.000000
4.931405896,-96.000000
4.931519274,5277.500000
4.931632653,-5399.000000
4.931746032,686.000000
4.931859410,4873.000000
4.931972789,-5700.500000
4.932086168,1560.000000
4.932199546,4202.000000
4.932312925,-6135.500000
4.932426304,1812.000000
4.932539683,3425.000000
4.932653061,-5997.000000
4.932766440,2792.000000
4.932879819,3023.000000
4.932993197,-6085.000000
4.933106576,3320.500000
4.933219955,2292.000000
4.933333333,-6215.500000
4.933446712,4278.000000
4.933560091,1552.500000
4.933673469,-5481.000000
4.933786848,4600.500000
4.933900227,971.000000
4.934013605,-5448.000000
4.934126984,5082.000000
4.934240363,174.500000
4.934353741,-5063.000000
4.934467120,5345.500000
4.934580499,-779.000000
4.934693878,-4672.500000
4.934807256,5534.500000
4.934920635,-1583.000000
4.935034014,-4428.500000
4.935147392,5696.000000
4.935260771,-2245.000000
4.935374150,-3432.000000
4.935487528,6158.000000
4.935600907,-3001.500000
4.935714286,-2801.500000
4.935827664,5847.500000
4.935941043,-3637.000000
4.936054422,-2015.500000
4.936167800,6040.500000
4.936281179,-3867.000000
4.936394558,-1021.000000
4.936507937,5779.500000
4.936621315,-4684.000000
4.936734694,-607.500000
4.936848073,5477.500000
4.936961451,-5121.500000
4.937074830,242.000000
4.937188209,4944.000000
4.937301587,-5538.000000
4.937414966,707.000000
4.937528345,4360.000000
4.937641723,-5864.500000
4.937755102,1580.500000
4.937868481,3989.500000
4.937981859,-6112.500000
4.938095238,2321.500000
4.938208617,3322.500000
4.938321995,-6041.000000
4.938435374,3066.000000
