time_s,trend
5.652267574,1.761950
5.652380952,1.761947
5.652494331,1.761943
5.652607710,1.761939
5.652721088,1.761935
5.652834467,1.761931
5.652947846,1.761927
5.653061224,1.761923
5.653174603,1.761919
5.653287982,1.761915
5.653401361,1.761911
5.653514739,1.761907
5.653628118,1.761903
5.653741497,1.761899
5.653854875,1.761895
5.653968254,1.761891
5.654081633,1.761887
5.654195011,1.761883
5.654308390,1.761879
5.654421769,1.761875
5.654535147,1.761871
5.654648526,1.761867
5.654761905,1.761863
5.654875283,1.761859
5.654988662,1.761855
5.655102041,1.761851
5.655215420,1.761847
5.655328798,1.761843
5.655442177,1.761839
5.655555556,1.761835
5.655668934,1.761831
5.655782313,1.761827
5.655895692,1.761822
5.656009070,1.761818
5.656122449,1.761814
5.656235828,1.761810
5.656349206,1.761806
5.656462585,1.761802
5.656575964,1.761798
5.656689342,1.761793
5.656802721,1.761789
5.656916100,1.761785
5.657029478,1.761781
5.657142857,1.761777
5.657256236,1.761773
5.657369615,1.761768
5.657482993,1.761764
5.657596372,1.761760
5.657709751,1.761756
5.657823129,1.761751
5.657936508,1.761747
5.658049887,1.761743
5.658163265,1.761739
5.658276644,1.761734
5.658390023,1.761730
5.658503401,1.761726
5.658616780,1.761721
5.658730159,1.761717
5.658843537,1.761713
5.658956916,1.761709
5.659070295,1.761704
5.659183673,1.761700
5.659297052,1.761696
5.659410431,1.761691
5.659523810,1.761687
5.659637188,1.761683
5.659750567,1.761678
5.659863946,1.761674
5.659977324,1.761670
5.660090703,1.761665
5.660204082,1.761661
5.660317460,1.761656
5.660430839,1.761652
5.660544218,1.761648
5.660657596,1.761643
5.660770975,1.761639
5.660884354,1.761634
5.660997732,1.761630
5.661111111,1.761626
5.661224490,1.761621
5.661337868,1.761617
5.661451247,1.761612
5.661564626,1.761608
5.661678005,1.761603
5.661791383,1.761599
5.661904762,1.761594
5.662018141,1.761590
5.662131519,1.761585
5.662244898,1.761581
5.662358277,1.761576
5.662471655,1.761572
5.662585034,1.761567
5.662698413,1.761563
5.662811791,1.761558
5.662925170,1.761554
5.663038549,1.761549
5.663151927,1.761545
5.663265306,1.761540
5.663378685,1.761536
5.663492063,1.761531
5.663605442,1.761526
5.663718821,1.761522
5.663832200,1.761517
5.663945578,1.761513
5.664058957,1.761508
5.664172336,1.761503
5.664285714,1.761499
5.664399093,1.761494
5.664512472,1.761490
5.664625850,1.761485
5.664739229,1.761480
5.664852608,1.761476
5.664965986,1.761471
5.665079365,1.761467
5.665192744,1.761462
5.665306122,1.761457
5.665419501,1.761453
5.665532880,1.761448
5.665646259,1.761443
5.665759637,1.761438
5.665873016,1.761434
5.665986395,1.761429
5.666099773,1.761424
5.666213152,1.761420
5.666326531,1.761415
5.666439909,1.761410
5.666553288,1.761406
5.666666667,1.761401
5.666780045,1.761396
5.666893424,1.761391
5.667006803,1.761387
5.667120181,1.761382
5.667233560,1.761377
5.667346939,1.761372
5.667460317,1.761368
5.667573696,1.761363
5.667687075,1.761358
5.667800454,1.761353
5.667913832,1.761348
5.668027211,1.761344
5.668140590,1.761339
5.668253968,1.761334
5.668367347,1.761329
5.668480726,1.761325
5.668594104,1.761320
5.668707483,1.761315
5.668820862,1.761310
5.668934240,1.761305
5.669047619,1.761300
5.669160998,1.761296
5.669274376,1.761291
5.669387755,1.761286
5.669501134,1.761281
5.669614512,1.761276
5.669727891,1.761271
5.669841270,1.761266
5.669954649,1.761262
5.670068027,1.761257
5.670181406,1.761252
5.670294785,1.761247
5.670408163,1.761242
5.670521542,1.761237
5.670634921,1.761232
5.670748299,1.761227
5.670861678,1.761222
5.670975057,1.761218
5.671088435,1.761213
5.671201814,1.761208
5.671315193,1.761203
5.671428571,1.761198
5.671541950,1.761193
5.671655329,1.761188
5.671768707,1.761183
5.671882086,1.761178
5.671995465,1.761173
5.672108844,1.761168
5.672222222,1.761163
5.672335601,1.761158
5.672448980,1.761153
5.672562358,1.761148
5.672675737,1.761143
5.672789116,1.761138
5.672902494,1.761133
5.673015873,1.761128
5.673129252,1.761123
5.673242630,1.761118
5.673356009,1.761113
5.673469388,1.761108
5.673582766,1.761103
5.673696145,1.761098
5.673809524,1.761093
5.673922902,1.761088
5.674036281,1.761083
5.674149660,1.761078
5.674263039,1.761073
5.674376417,1.761068
5.674489796,1.761063
5.674603175,1.761058
5.674716553,1.761053
5.674829932,1.761048
5.674943311,1.761043
5.675056689,1.761038
5.675170068,1.761033
5.675283447,1.761028
5.675396825,1.761023
5.675510204,1.761018
5.675623583,1.761013
5.675736961,1.761007
5.675850340,1.761002
5.675963719,1.760997
5.676077098,1.760992
5.676190476,1.760987
5.676303855,1.760982
5.676417234,1.760977
5.676530612,1.760972
5.676643991,1.760967
5.676757370,1.760962
5.676870748,1.760957
5.676984127,1.760951
5.677097506,1.760946
5.677210884,1.760941
5.677324263,1.760936
5.677437642,1.760931
5.677551020,1.760926
5.677664399,1.760921
5.677777778,1.760916
5.677891156,1.760910
5.678004535,1.760905
5.678117914,1.760900
5.678231293,1.760895
5.678344671,1.760890
5.678458050,1.760885
5.678571429,1.760879
5.678684807,1.760874
5.678798186,1.760869
5.678911565,1.760864
5.679024943,1.760859
5.679138322,1.760854
5.679251701,1.760848
5.679365079,1.760843
5.679478458,1.760838
5.679591837,1.760833
5.679705215,1.760828
5.679818594,1.760823
5.679931973,1.760817
5.680045351,1.760812
5.680158730,1.760807
5.680272109,1.760802
5.680385488,1.760797
5.680498866,1.760791
5.680612245,1.760786
5.680725624,1.760781
5.680839002,1.760776
5.680952381,1.760771
5.681065760,1.760765
5.681179138,1.760760
5.681292517,1.760755
5.681405896,1.760750
5.681519274,1.760744
5.681632653,1.760739
5.681746032,1.760734
5.681859410,1.760729
5.681972789,1.760724
5.682086168,1.760718
5.682199546,1.760713
5.682312925,1.760708
5.682426304,1.760703
5.682539683,1.760697
5.682653061,1.760692
5.682766440,1.760687
5.682879819,1.760682
5.682993197,1.760676
5.683106576,1.760671
5.683219955,1.760666
5.683333333,1.760661
5.683446712,1.760655
5.683560091,1.760650
5.683673469,1.760645
5.683786848,1.760640
5.683900227,1.760634
5.684013605,1.760629
5.684126984,1.760624
5.684240363,1.760619
5.684353741,1.760613
5.684467120,1.760608
5.684580499,1.760603
5.684693878,1.760598
5.684807256,1.760592
5.684920635,1.760587
5.685034014,1.760582
5.685147392,1.760576
5.685260771,1.760571
5.685374150,1.760566
5.685487528,1.760561
5.685600907,1.760555
5.685714286,1.760550
5.685827664,1.760545
5.685941043,1.760540
5.686054422,1.760534
5.686167800,1.760529
5.686281179,1.760524
5.686394558,1.760518
5.686507937,1.760513
5.686621315,1.760508
5.686734694,1.760503
5.686848073,1.760497
5.686961451,1.760492
5.687074830,1.760487
5.687188209,1.760481
5.687301587,1.760476
5.687414966,1.760471
5.687528345,1.760466
5.687641723,1.760460
5.687755102,1.760455
5.687868481,1.760450
5.687981859,1.760444
5.688095238,1.760439
5.688208617,1.760434
5.688321995,1.760429
5.688435374,1.760423
5.688548753,1.760418
5.688662132,1.760413
5.688775510,1.760407
5.688888889,1.760402
5.689002268,1.760397
5.689115646,1.760392
5.689229025,1.760386
5.689342404,1.760381
5.689455782,1.760376
5.689569161,1.760370
5.689682540,1.760365
5.689795918,1.760360
5.689909297,1.760355
5.690022676,1.760349
5.690136054,1.760344
5.690249433,1.760339
5.690362812,1.760333
5.690476190,1.760328
5.690589569,1.760323
5.690702948,1.760317
5.690816327,1.760312
5.690929705,1.760307
5.691043084,1.760301
5.691156463,1.760296
5.691269841,1.760291
5.691383220,1.760286
5.691496599,1.760280
5.691609977,1.760275
5.691723356,1.760270
5.691836735,1.760265
5.691950113,1.760259
5.692063492,1.760254
5.692176871,1.760249
5.692290249,1.760243
5.692403628,1.760238
5.692517007,1.760233
5.692630385,1.760227
5.692743764,1.760222
5.692857143,1.760217
5.692970522,1.760212
5.693083900,1.760206
5.693197279,1.760201
5.693310658,1.760196
5.693424036,1.760190
5.693537415,1.760185
5.693650794,1.760180
5.693764172,1.760175
5.693877551,1.760169
5.693990930,1.760164
5.694104308,1.760159
5.694217687,1.760154
5.694331066,1.760148
5.694444444,1.760143
5.694557823,1.760138
5.694671202,1.760132
5.694784580,1.760127
5.694897959,1.760122
5.695011338,1.760117
5.695124717,1.760111
5.695238095,1.760106
5.695351474,1.760101
5.695464853,1.760095
5.695578231,1.760090
5.695691610,1.760085
5.695804989,1.760080
5.695918367,1.760074
5.696031746,1.760069
5.696145125,1.760064
5.696258503,1.760059
5.696371882,1.760054
5.696485261,1.760048
5.696598639,1.760043
5.696712018,1.760038
5.696825397,1.760032
5.696938776,1.760027
5.697052154,1.760022
5.697165533,1.760017
5.697278912,1.760011
5.697392290,1.760006
5.697505669,1.760001
5.697619048,1.759996
5.697732426,1.759991
5.697845805,1.759985
5.697959184,1.759980
5.698072562,1.759975
5.698185941,1.759969
5.698299320,1.759964
5.698412698,1.759959
5.698526077,1.759954
5.698639456,1.759949
5.698752834,1.759943
5.698866213,1.759938
5.698979592,1.759933
5.699092971,1.759928
5.699206349,1.759923
5.699319728,1.759917
5.699433107,1.759912
5.699546485,1.759907
5.699659864,1.759902
5.699773243,1.759896
5.699886621,1.759891
5.700000000,1.759886
5.700113379,1.759881
5.700226757,1.759876
5.700340136,1.759871
5.700453515,1.759865
5.700566893,1.759860
5.700680272,1.759855
5.700793651,1.759850
5.700907029,1.759845
5.701020408,1.759839
5.701133787,1.759834
5.701247166,1.759829
5.701360544,1.759824
5.701473923,1.759819
5.701587302,1.759814
5.701700680,1.759808
5.701814059,1.759803
5.701927438,1.759798
5.702040816,1.759793
5.702154195,1.759788
5.702267574,1.759783
5.702380952,1.759777
5.702494331,1.759772
5.702607710,1.759767
5.702721088,1.759762
5.702834467,1.759757
5.702947846,1.759752
5.703061224,1.759747
5.703174603,1.759741
5.703287982,1.759736
5.703401361,1.759731
5.703514739,1.759726
5.703628118,1.759721
5.703741497,1.759716
5.703854875,1.759711
5.703968254,1.759706
5.704081633,1.759700
5.704195011,1.759695
5.704308390,1.759690
5.704421769,1.759685
5.704535147,1.759680
5.704648526,1.759675
5.704761905,1.759670
5.704875283,1.759665
5.704988662,1.759660
5.705102041,1.759655
5.705215420,1.759650
5.705328798,1.759644
5.705442177,1.759639
5.705555556,1.759634
5.705668934,1.759629
5.705782313,1.759624
5.705895692,1.759619
5.706009070,1.759614
5.706122449,1.759609
5.706235828,1.759604
5.706349206,1.759599
5.706462585,1.759594
5.706575964,1.759589
5.706689342,1.759584
5.706802721,1.759579
5.706916100,1.759574
5.707029478,1.759569
5.707142857,1.759563
5.707256236,1.759558
5.707369615,1.759553
5.707482993,1.759548
5.707596372,1.759543
5.707709751,1.759538
5.707823129,1.759533
5.707936508,1.759528
5.708049887,1.759523
5.708163265,1.759518
5.708276644,1.759513
5.708390023,1.759508
5.708503401,1.759503
5.708616780,1.759498
5.708730159,1.759493
5.708843537,1.759488
5.708956916,1.759483
5.709070295,1.759478
5.709183673,1.759473
5.709297052,1.759468
5.709410431,1.759464
5.709523810,1.759459
5.709637188,1.759454
5.709750567,1.759449
5.709863946,1.759444
5.709977324,1.759439
5.710090703,1.759434
5.710204082,1.759429
5.710317460,1.759424
5.710430839,1.759419
5.710544218,1.759414
5.710657596,1.759409
5.710770975,1.759404
5.710884354,1.759399
5.710997732,1.759394
5.711111111,1.759389
5.711224490,1.759385
5.711337868,1.759380
5.711451247,1.759375
5.711564626,1.759370
5.711678005,1.759365
5.711791383,1.759360
5.711904762,1.759355
5.712018141,1.759350
5.712131519,1.759345
5.712244898,1.759341
5.712358277,1.759336
5.712471655,1.759331
5.712585034,1.759326
5.712698413,1.759321
5.712811791,1.759316
5.712925170,1.759311
5.713038549,1.759307
5.713151927,1.759302
5.713265306,1.759297
5.713378685,1.759292
5.713492063,1.759287
5.713605442,1.759282
5.713718821,1.759278
5.713832200,1.759273
5.713945578,1.759268
5.714058957,1.759263
5.714172336,1.759258
5.714285714,1.759254
5.714399093,1.759249
5.714512472,1.759244
5.714625850,1.759239
5.714739229,1.759234
5.714852608,1.759230
5.714965986,1.759225
5.715079365,1.759220
5.715192744,1.759215
5.715306122,1.759210
5.715419501,1.759206
5.715532880,1.759201
5.715646259,1.759196
5.715759637,1.759191
5.715873016,1.759187
5.715986395,1.759182
5.716099773,1.759177
5.716213152,1.759172
5.716326531,1.759168
5.716439909,1.759163
5.716553288,1.759158
5.716666667,1.759153
5.716780045,1.759149
5.716893424,1.759144
5.717006803,1.759139
5.717120181,1.759135
5.717233560,1.759130
5.717346939,1.759125
5.717460317,1.759120
5.717573696,1.759116
5.717687075,1.759111
5.717800454,1.759106
5.717913832,1.759102
5.718027211,1.759097
5.718140590,1.759092
5.718253968,1.759088
5.718367347,1.759083
5.718480726,1.759079
5.718594104,1.759074
5.718707483,1.759069
5.718820862,1.759064
5.718934240,1.759060
5.719047619,1.759055
5.719160998,1.759051
5.719274376,1.759046
5.719387755,1.759041
5.719501134,1.759037
5.719614512,1.759032
5.719727891,1.759027
5.719841270,1.759023
5.719954649,1.759018
5.720068027,1.759014
5.720181406,1.759009
5.720294785,1.759004
5.720408163,1.759000
5.720521542,1.758995
5.720634921,1.758991
5.720748299,1.758986
5.720861678,1.758982
5.720975057,1.758977
5.721088435,1.758972
5.721201814,1.758968
5.721315193,1.758963
5.721428571,1.758959
5.721541950,1.758954
5.721655329,1.758950
5.721768707,1.758945
5.721882086,1.758941
5.721995465,1.758936
5.722108844,1.758932
5.722222222,1.758927
5.722335601,1.758922
5.722448980,1.758918
5.722562358,1.758914
5.722675737,1.758909
5.722789116,1.758905
5.722902494,1.758900
5.723015873,1.758896
5.723129252,1.758891
5.723242630,1.758887
5.723356009,1.758882
5.723469388,1.758878
5.723582766,1.758873
5.723696145,1.758869
5.723809524,1.758864
5.723922902,1.758860
5.724036281,1.758855
5.724149660,1.758851
5.724263039,1.758846
5.724376417,1.758842
5.724489796,1.758838
5.724603175,1.758833
5.724716553,1.758829
5.724829932,1.758824
5.724943311,1.758820
5.725056689,1.758815
5.725170068,1.758811
5.725283447,1.758807
5.725396825,1.758802
5.725510204,1.758798
5.725623583,1.758793
5.725736961,1.758789
5.725850340,1.758785
5.725963719,1.758780
5.726077098,1.758776
5.726190476,1.758771
5.726303855,1.758767
5.726417234,1.758763
5.726530612,1.758758
5.726643991,1.758754
5.726757370,1.758750
5.726870748,1.758745
5.726984127,1.758741
5.727097506,1.758737
5.727210884,1.758732
5.727324263,1.758728
5.727437642,1.758724
5.727551020,1.758719
5.727664399,1.758715
5.727777778,1.758711
5.727891156,1.758706
5.728004535,1.758702
5.728117914,1.758698
5.728231293,1.758693
5.728344671,1.758689
5.728458050,1.758685
5.728571429,1.758681
5.728684807,1.758676
5.728798186,1.758672
5.728911565,1.758668
5.729024943,1.758663
5.729138322,1.758659
5.729251701,1.758655
5.729365079,1.758651
5.729478458,1.758646
5.729591837,1.758642
5.729705215,1.758638
5.729818594,1.758634
5.729931973,1.758629
5.730045351,1.758625
5.730158730,1.758621
5.730272109,1.758617
5.730385488,1.758613
5.730498866,1.758608
5.730612245,1.758604
5.730725624,1.758600
5.730839002,1.758596
5.730952381,1.758591
5.731065760,1.758587
5.731179138,1.758583
5.731292517,1.758579
5.731405896,1.758575
5.731519274,1.758570
5.731632653,1.758566
5.731746032,1.758562
5.731859410,1.758558
5.731972789,1.758554
5.732086168,1.758549
5.732199546,1.758545
5.732312925,1.758541
5.732426304,1.758537
5.732539683,1.758533
5.732653061,1.758529
5.732766440,1.758525
5.732879819,1.758520
5.732993197,1.758516
5.733106576,1.758512
5.733219955,1.758508
5.733333333,1.758504
5.733446712,1.758500
5.733560091,1.758496
5.733673469,1.758492
5.733786848,1.758487
5.733900227,1.758483
5.734013605,1.758479
5.734126984,1.758475
5.734240363,1.758471
5.734353741,1.758467
5.734467120,1.758463
5.734580499,1.758459
5.734693878,1.758455
5.734807256,1.758451
5.734920635,1.758446
5.735034014,1.758442
5.735147392,1.758438
5.735260771,1.758434
5.735374150,1.758430
5.735487528,1.758426
5.735600907,1.758422
5.735714286,1.758418
5.735827664,1.758414
5.735941043,1.758410
5.736054422,1.758406
5.736167800,1.758402
5.736281179,1.758398
5.736394558,1.758394
5.736507937,1.758390
5.736621315,1.758386
5.736734694,1.758382
5.736848073,1.758378
5.736961451,1.758374
5.737074830,1.758370
5.737188209,1.758366
5.737301587,1.758361
5.737414966,1.758358
5.737528345,1.758353
5.737641723,1.758350
5.737755102,1.758345
5.737868481,1.758342
5.737981859,1.758337
5.738095238,1.758334
5.738208617,1.758330
5.738321995,1.758326
5.738435374,1.758322
5.738548753,1.758318
5.738662132,1.758314
5.738775510,1.758310
5.738888889,1.758306
5.739002268,1.758302
5.739115646,1.758298
5.739229025,1.758294
5.739342404,1.758290
5.739455782,1.758286
5.739569161,1.758282
5.739682540,1.758278
5.739795918,1.758274
5.739909297,1.758270
5.740022676,1.758266
5.740136054,1.758262
5.740249433,1.758258
5.740362812,1.758254
5.740476190,1.758250
5.740589569,1.758247
5.740702948,1.758243
5.740816327,1.758239
5.740929705,1.758235
5.741043084,1.758231
5.741156463,1.758227
5.741269841,1.758223
5.741383220,1.758219
5.741496599,1.758215
5.741609977,1.758211
5.741723356,1.758207
5.741836735,1.758204
5.741950113,1.758200
5.742063492,1.758196
5.742176871,1.758192
5.742290249,1.758188
5.742403628,1.758184
5.742517007,1.758180
5.742630385,1.758176
5.742743764,1.758172
5.742857143,1.758169
5.742970522,1.758165
5.743083900,1.758161
5.743197279,1.758157
5.743310658,1.758153
5.743424036,1.758149
5.743537415,1.758145
5.743650794,1.758141
5.743764172,1.758138
5.743877551,1.758134
5.743990930,1.758130
5.744104308,1.758126
5.744217687,1.758122
5.744331066,1.758118
5.744444444,1.758114
5.744557823,1.758111
5.744671202,1.758107
5.744784580,1.758103
5.744897959,1.758099
5.745011338,1.758095
5.745124717,1.758091
5.745238095,1.758088
5.745351474,1.758084
5.745464853,1.758080
5.745578231,1.758076
5.745691610,1.758072
5.745804989,1.758068
5.745918367,1.758065
5.746031746,1.758061
5.746145125,1.758057
5.746258503,1.758053
5.746371882,1.758049
5.746485261,1.758046
5.746598639,1.758042
5.746712018,1.758038
5.746825397,1.758034
5.746938776,1.758030
5.747052154,1.758026
5.747165533,1.758023
5.747278912,1.758019
5.747392290,1.758015
5.747505669,1.758011
5.747619048,1.758008
5.747732426,1.758004
5.747845805,1.758000
5.747959184,1.757996
5.748072562,1.757992
5.748185941,1.757989
5.748299320,1.757985
5.748412698,1.757981
5.748526077,1.757977
5.748639456,1.757973
5.748752834,1.757970
5.748866213,1.757966
5.748979592,1.757962
5.749092971,1.757958
5.749206349,1.757955
5.749319728,1.757951
5.749433107,1.757947
5.749546485,1.757943
5.749659864,1.757939
5.749773243,1.757936
5.749886621,1.757932
5.750000000,1.757928
5.750113379,1.757924
5.750226757,1.757921
5.750340136,1.757917
5.750453515,1.757913
5.750566893,1.757909
5.750680272,1.757906
5.750793651,1.757902
5.750907029,1.757898
