time_s,envelope_detrended
6.272789116,0.164333
6.272902494,0.162272
6.273015873,0.160208
6.273129252,0.158141
6.273242630,0.156071
6.273356009,0.153999
6.273469388,0.151923
6.273582766,0.149844
6.273696145,0.147763
6.273809524,0.145679
6.273922902,0.143592
6.274036281,0.141502
6.274149660,0.139410
6.274263039,0.137315
6.274376417,0.135218
6.274489796,0.133118
6.274603175,0.131016
6.274716553,0.128912
6.274829932,0.126805
6.274943311,0.124696
6.275056689,0.122585
6.275170068,0.120471
6.275283447,0.118356
6.275396825,0.116239
6.275510204,0.114119
6.275623583,0.111998
6.275736961,0.109875
6.275850340,0.107750
6.275963719,0.105623
6.276077098,0.103494
6.276190476,0.101364
6.276303855,0.099232
6.276417234,0.097099
6.276530612,0.094964
6.276643991,0.092828
6.276757370,0.090690
6.276870748,0.088551
6.276984127,0.086411
6.277097506,0.084269
6.277210884,0.082127
6.277324263,0.079983
6.277437642,0.077838
6.277551020,0.075692
6.277664399,0.073545
6.277777778,0.071397
6.277891156,0.069249
6.278004535,0.067099
6.278117914,0.064949
6.278231293,0.062798
6.278344671,0.060647
6.278458050,0.058494
6.278571429,0.056342
6.278684807,0.054188
6.278798186,0.052034
6.278911565,0.049880
6.279024943,0.047725
6.279138322,0.045570
6.279251701,0.043415
6.279365079,0.041259
6.279478458,0.039103
6.279591837,0.036947
6.279705215,0.034791
6.279818594,0.032635
6.279931973,0.030478
6.280045351,0.028322
6.280158730,0.026165
6.280272109,0.024009
6.280385488,0.021853
6.280498866,0.019697
6.280612245,0.017541
6.280725624,0.015385
6.280839002,0.013230
6.280952381,0.011075
6.281065760,0.008920
6.281179138,0.006766
6.281292517,0.004613
6.281405896,0.002459
6.281519274,0.000307
6.281632653,-0.001845
6.281746032,-0.003996
6.281859410,-0.006147
6.281972789,-0.008297
6.282086168,-0.010446
6.282199546,-0.012594
6.282312925,-0.014741
6.282426304,-0.016887
6.282539683,-0.019032
6.282653061,-0.021176
6.282766440,-0.023319
6.282879819,-0.025461
6.282993197,-0.027601
6.283106576,-0.029741
6.283219955,-0.031879
6.283333333,-0.034015
6.283446712,-0.036150
6.283560091,-0.038284
6.283673469,-0.040416
6.283786848,-0.042547
6.283900227,-0.044676
6.284013605,-0.046804
6.284126984,-0.048929
6.284240363,-0.051053
6.284353741,-0.053176
6.284467120,-0.055296
6.284580499,-0.057415
6.284693878,-0.059532
6.284807256,-0.061647
6.284920635,-0.063760
6.285034014,-0.065870
6.285147392,-0.067979
6.285260771,-0.070086
6.285374150,-0.072191
6.285487528,-0.074294
6.285600907,-0.076394
6.285714286,-0.078492
6.285827664,-0.080588
6.285941043,-0.082681
6.286054422,-0.084773
6.286167800,-0.086862
6.286281179,-0.088948
6.286394558,-0.091032
6.286507937,-0.093113
6.286621315,-0.095192
6.286734694,-0.097268
6.286848073,-0.099342
6.286961451,-0.101413
6.287074830,-0.103481
6.287188209,-0.105547
6.287301587,-0.107609
6.287414966,-0.109669
6.287528345,-0.111726
6.287641723,-0.113780
6.287755102,-0.115830
6.287868481,-0.117878
6.287981859,-0.119923
6.288095238,-0.121964
6.288208617,-0.124003
6.288321995,-0.126038
6.288435374,-0.128070
6.288548753,-0.130098
6.288662132,-0.132123
6.288775510,-0.134145
6.288888889,-0.136163
6.289002268,-0.138178
6.289115646,-0.140190
6.289229025,-0.142197
6.289342404,-0.144202
6.289455782,-0.146202
6.289569161,-0.148199
6.289682540,-0.150192
6.289795918,-0.152181
6.289909297,-0.154167
6.290022676,-0.156149
6.290136054,-0.158126
6.290249433,-0.160100
6.290362812,-0.162071
6.290476190,-0.164037
6.290589569,-0.165999
6.290702948,-0.167957
6.290816327,-0.169911
6.290929705,-0.171861
6.291043084,-0.173807
6.291156463,-0.175749
6.291269841,-0.177687
6.291383220,-0.179621
6.291496599,-0.181550
6.291609977,-0.183475
6.291723356,-0.185396
6.291836735,-0.187312
6.291950113,-0.189225
6.292063492,-0.191133
6.292176871,-0.193036
6.292290249,-0.194935
6.292403628,-0.196830
6.292517007,-0.198720
6.292630385,-0.200605
6.292743764,-0.202486
6.292857143,-0.204363
6.292970522,-0.206234
6.293083900,-0.208101
6.293197279,-0.209964
6.293310658,-0.211821
6.293424036,-0.213674
6.293537415,-0.215522
6.293650794,-0.217365
6.293764172,-0.219203
6.293877551,-0.221037
6.293990930,-0.222865
6.294104308,-0.224688
6.294217687,-0.226506
6.294331066,-0.228320
6.294444444,-0.230128
6.294557823,-0.231931
6.294671202,-0.233729
6.294784580,-0.235521
6.294897959,-0.237309
6.295011338,-0.239091
6.295124717,-0.240868
6.295238095,-0.242639
6.295351474,-0.244406
6.295464853,-0.246167
6.295578231,-0.247922
6.295691610,-0.249672
6.295804989,-0.251417
6.295918367,-0.253156
6.296031746,-0.254890
6.296145125,-0.256618
6.296258503,-0.258341
6.296371882,-0.260058
6.296485261,-0.261770
6.296598639,-0.263476
6.296712018,-0.265176
6.296825397,-0.266871
6.296938776,-0.268560
6.297052154,-0.270244
6.297165533,-0.271922
6.297278912,-0.273594
6.297392290,-0.275260
6.297505669,-0.276920
6.297619048,-0.278575
6.297732426,-0.280224
6.297845805,-0.281867
6.297959184,-0.283504
6.298072562,-0.285135
6.298185941,-0.286760
6.298299320,-0.288379
6.298412698,-0.289992
6.298526077,-0.291599
6.298639456,-0.293200
6.298752834,-0.294795
6.298866213,-0.296383
6.298979592,-0.297966
6.299092971,-0.299542
6.299206349,-0.301112
6.299319728,-0.302676
6.299433107,-0.304233
6.299546485,-0.305784
6.299659864,-0.307329
6.299773243,-0.308867
6.299886621,-0.310399
6.300000000,-0.311924
6.300113379,-0.313443
6.300226757,-0.314955
6.300340136,-0.316461
6.300453515,-0.317960
6.300566893,-0.319452
6.300680272,-0.320938
6.300793651,-0.322417
6.300907029,-0.323890
6.301020408,-0.325355
6.301133787,-0.326814
6.301247166,-0.328267
6.301360544,-0.329712
6.301473923,-0.331151
6.301587302,-0.332582
6.301700680,-0.334007
6.301814059,-0.335426
6.301927438,-0.336837
6.302040816,-0.338241
6.302154195,-0.339638
6.302267574,-0.341029
6.302380952,-0.342412
6.302494331,-0.343789
6.302607710,-0.345158
6.302721088,-0.346521
6.302834467,-0.347876
6.302947846,-0.349224
6.303061224,-0.350566
6.303174603,-0.351900
6.303287982,-0.353227
6.303401361,-0.354547
6.303514739,-0.355860
6.303628118,-0.357165
6.303741497,-0.358463
6.303854875,-0.359755
6.303968254,-0.361038
6.304081633,-0.362315
6.304195011,-0.363584
6.304308390,-0.364846
6.304421769,-0.366100
6.304535147,-0.367347
6.304648526,-0.368587
6.304761905,-0.369819
6.304875283,-0.371044
6.304988662,-0.372261
6.305102041,-0.373471
6.305215420,-0.374673
6.305328798,-0.375868
6.305442177,-0.377055
6.305555556,-0.378234
6.305668934,-0.379405
6.305782313,-0.380570
6.305895692,-0.381726
6.306009070,-0.382874
6.306122449,-0.384015
6.306235828,-0.385148
6.306349206,-0.386274
6.306462585,-0.387391
6.306575964,-0.388501
6.306689342,-0.389603
6.306802721,-0.390697
6.306916100,-0.391783
6.307029478,-0.392862
6.307142857,-0.393932
6.307256236,-0.394995
6.307369615,-0.396049
6.307482993,-0.397096
6.307596372,-0.398135
6.307709751,-0.399166
6.307823129,-0.400189
6.307936508,-0.401204
6.308049887,-0.402211
6.308163265,-0.403210
6.308276644,-0.404202
6.308390023,-0.405185
6.308503401,-0.406160
6.308616780,-0.407127
6.308730159,-0.408086
6.308843537,-0.409037
6.308956916,-0.409980
6.309070295,-0.410915
6.309183673,-0.411841
6.309297052,-0.412760
6.309410431,-0.413670
6.309523810,-0.414572
6.309637188,-0.415466
6.309750567,-0.416352
6.309863946,-0.417230
6.309977324,-0.418099
6.310090703,-0.418960
6.310204082,-0.419813
6.310317460,-0.420657
6.310430839,-0.421494
6.310544218,-0.422321
6.310657596,-0.423141
6.310770975,-0.423952
6.310884354,-0.424754
6.310997732,-0.425549
6.311111111,-0.426334
6.311224490,-0.427112
6.311337868,-0.427880
6.311451247,-0.428641
6.311564626,-0.429393
6.311678005,-0.430136
6.311791383,-0.430871
6.311904762,-0.431597
6.312018141,-0.432315
6.312131519,-0.433024
6.312244898,-0.433724
6.312358277,-0.434416
6.312471655,-0.435100
6.312585034,-0.435774
6.312698413,-0.436441
6.312811791,-0.437098
6.312925170,-0.437747
6.313038549,-0.438387
6.313151927,-0.439019
6.313265306,-0.439642
6.313378685,-0.440257
6.313492063,-0.440862
6.313605442,-0.441459
6.313718821,-0.442048
6.313832200,-0.442627
6.313945578,-0.443199
6.314058957,-0.443761
6.314172336,-0.444315
6.314285714,-0.444859
6.314399093,-0.445396
6.314512472,-0.445923
6.314625850,-0.446442
6.314739229,-0.446952
6.314852608,-0.447453
6.314965986,-0.447945
6.315079365,-0.448429
6.315192744,-0.448904
6.315306122,-0.449369
6.315419501,-0.449827
6.315532880,-0.450275
6.315646259,-0.450714
6.315759637,-0.451145
6.315873016,-0.451566
6.315986395,-0.451979
6.316099773,-0.452383
6.316213152,-0.452778
6.316326531,-0.453164
6.316439909,-0.453541
6.316553288,-0.453909
6.316666667,-0.454268
6.316780045,-0.454618
6.316893424,-0.454959
6.317006803,-0.455291
6.317120181,-0.455615
6.317233560,-0.455929
6.317346939,-0.456234
6.317460317,-0.456530
6.317573696,-0.456817
6.317687075,-0.457096
6.317800454,-0.457365
6.317913832,-0.457625
6.318027211,-0.457876
6.318140590,-0.458119
6.318253968,-0.458352
6.318367347,-0.458576
6.318480726,-0.458791
6.318594104,-0.458998
6.318707483,-0.459195
6.318820862,-0.459384
6.318934240,-0.459563
6.319047619,-0.459734
6.319160998,-0.459895
6.319274376,-0.460048
6.319387755,-0.460192
6.319501134,-0.460327
6.319614512,-0.460453
6.319727891,-0.460570
6.319841270,-0.460678
6.319954649,-0.460778
6.320068027,-0.460868
6.320181406,-0.460950
6.320294785,-0.461023
6.320408163,-0.461087
6.320521542,-0.461142
6.320634921,-0.461188
6.320748299,-0.461225
6.320861678,-0.461254
6.320975057,-0.461273
6.321088435,-0.461284
6.321201814,-0.461286
6.321315193,-0.461279
6.321428571,-0.461264
6.321541950,-0.461239
6.321655329,-0.461206
6.321768707,-0.461164
6.321882086,-0.461113
6.321995465,-0.461053
6.322108844,-0.460985
6.322222222,-0.460907
6.322335601,-0.460821
6.322448980,-0.460726
6.322562358,-0.460623
6.322675737,-0.460510
6.322789116,-0.460389
6.322902494,-0.460259
6.323015873,-0.460120
6.323129252,-0.459973
6.323242630,-0.459816
6.323356009,-0.459652
6.323469388,-0.459478
6.323582766,-0.459296
6.323696145,-0.459105
6.323809524,-0.458905
6.323922902,-0.458697
6.324036281,-0.458480
6.324149660,-0.458255
6.324263039,-0.458021
6.324376417,-0.457778
6.324489796,-0.457527
6.324603175,-0.457267
6.324716553,-0.456999
6.324829932,-0.456722
6.324943311,-0.456437
6.325056689,-0.456143
6.325170068,-0.455841
6.325283447,-0.455531
6.325396825,-0.455211
6.325510204,-0.454884
6.325623583,-0.454548
6.325736961,-0.454204
6.325850340,-0.453851
6.325963719,-0.453490
6.326077098,-0.453120
6.326190476,-0.452742
6.326303855,-0.452356
6.326417234,-0.451961
6.326530612,-0.451558
6.326643991,-0.451147
6.326757370,-0.450727
6.326870748,-0.450299
6.326984127,-0.449862
6.327097506,-0.449417
6.327210884,-0.448964
6.327324263,-0.448503
6.327437642,-0.448033
6.327551020,-0.447555
6.327664399,-0.447069
6.327777778,-0.446574
6.327891156,-0.446071
6.328004535,-0.445560
6.328117914,-0.445040
6.328231293,-0.444512
6.328344671,-0.443976
6.328458050,-0.443431
6.328571429,-0.442879
6.328684807,-0.442318
6.328798186,-0.441749
6.328911565,-0.441171
6.329024943,-0.440586
6.329138322,-0.439992
6.329251701,-0.439390
6.329365079,-0.438779
6.329478458,-0.438161
6.329591837,-0.437534
6.329705215,-0.436899
6.329818594,-0.436256
6.329931973,-0.435605
6.330045351,-0.434946
6.330158730,-0.434279
6.330272109,-0.433604
6.330385488,-0.432920
6.330498866,-0.432228
6.330612245,-0.431529
6.330725624,-0.430821
6.330839002,-0.430105
6.330952381,-0.429382
6.331065760,-0.428650
6.331179138,-0.427910
6.331292517,-0.427162
6.331405896,-0.426406
6.331519274,-0.425642
6.331632653,-0.424870
6.331746032,-0.424090
6.331859410,-0.423302
6.331972789,-0.422507
6.332086168,-0.421703
6.332199546,-0.420891
6.332312925,-0.420071
6.332426304,-0.419243
6.332539683,-0.418407
6.332653061,-0.417563
6.332766440,-0.416712
6.332879819,-0.415852
6.332993197,-0.414984
6.333106576,-0.414109
6.333219955,-0.413225
6.333333333,-0.412333
6.333446712,-0.411434
6.333560091,-0.410526
6.333673469,-0.409611
6.333786848,-0.408687
6.333900227,-0.407756
6.334013605,-0.406816
6.334126984,-0.405869
6.334240363,-0.404914
6.334353741,-0.403951
6.334467120,-0.402979
6.334580499,-0.402000
6.334693878,-0.401013
6.334807256,-0.400019
6.334920635,-0.399016
6.335034014,-0.398005
6.335147392,-0.396987
6.335260771,-0.395961
6.335374150,-0.394927
6.335487528,-0.393885
6.335600907,-0.392835
6.335714286,-0.391777
6.335827664,-0.390712
6.335941043,-0.389639
6.336054422,-0.388558
6.336167800,-0.387469
6.336281179,-0.386373
6.336394558,-0.385269
6.336507937,-0.384157
6.336621315,-0.383037
6.336734694,-0.381910
6.336848073,-0.380775
6.336961451,-0.379633
6.337074830,-0.378482
6.337188209,-0.377324
6.337301587,-0.376159
6.337414966,-0.374986
6.337528345,-0.373805
6.337641723,-0.372616
6.337755102,-0.371420
6.337868481,-0.370216
6.337981859,-0.369005
6.338095238,-0.367786
6.338208617,-0.366559
6.338321995,-0.365325
6.338435374,-0.364084
6.338548753,-0.362834
6.338662132,-0.361577
6.338775510,-0.360313
6.338888889,-0.359041
6.339002268,-0.357762
6.339115646,-0.356475
6.339229025,-0.355180
6.339342404,-0.353879
6.339455782,-0.352569
6.339569161,-0.351252
6.339682540,-0.349928
6.339795918,-0.348597
6.339909297,-0.347258
6.340022676,-0.345911
6.340136054,-0.344558
6.340249433,-0.343197
6.340362812,-0.341828
6.340476190,-0.340453
6.340589569,-0.339070
6.340702948,-0.337680
6.340816327,-0.336282
6.340929705,-0.334878
6.341043084,-0.333467
6.341156463,-0.332048
6.341269841,-0.330622
6.341383220,-0.329189
6.341496599,-0.327749
6.341609977,-0.326303
6.341723356,-0.324849
6.341836735,-0.323388
6.341950113,-0.321921
6.342063492,-0.320446
6.342176871,-0.318965
6.342290249,-0.317477
6.342403628,-0.315981
6.342517007,-0.314480
6.342630385,-0.312971
6.342743764,-0.311456
6.342857143,-0.309934
6.342970522,-0.308405
6.343083900,-0.306870
6.343197279,-0.305328
6.343310658,-0.303780
6.343424036,-0.302225
6.343537415,-0.300663
6.343650794,-0.299095
6.343764172,-0.297521
6.343877551,-0.295940
6.343990930,-0.294353
6.344104308,-0.292759
6.344217687,-0.291159
6.344331066,-0.289552
6.344444444,-0.287939
6.344557823,-0.286320
6.344671202,-0.284695
6.344784580,-0.283063
6.344897959,-0.281426
6.345011338,-0.279782
6.345124717,-0.278132
6.345238095,-0.276476
6.345351474,-0.274813
6.345464853,-0.273145
6.345578231,-0.271471
6.345691610,-0.269791
6.345804989,-0.268105
6.345918367,-0.266413
6.346031746,-0.264715
6.346145125,-0.263011
6.346258503,-0.261302
6.346371882,-0.259587
6.346485261,-0.257866
6.346598639,-0.256140
6.346712018,-0.254408
6.346825397,-0.252670
6.346938776,-0.250927
6.347052154,-0.249179
6.347165533,-0.247425
6.347278912,-0.245665
6.347392290,-0.243901
6.347505669,-0.242131
6.347619048,-0.240355
6.347732426,-0.238575
6.347845805,-0.236789
6.347959184,-0.234998
6.348072562,-0.233202
6.348185941,-0.231401
6.348299320,-0.229595
6.348412698,-0.227783
6.348526077,-0.225967
6.348639456,-0.224146
6.348752834,-0.222320
6.348866213,-0.220489
6.348979592,-0.218654
6.349092971,-0.216813
6.349206349,-0.214968
6.349319728,-0.213118
6.349433107,-0.211263
6.349546485,-0.209404
6.349659864,-0.207540
6.349773243,-0.205672
6.349886621,-0.203799
6.350000000,-0.201921
6.350113379,-0.200039
6.350226757,-0.198153
6.350340136,-0.196262
6.350453515,-0.194366
6.350566893,-0.192467
6.350680272,-0.190563
6.350793651,-0.188655
6.350907029,-0.186743
6.351020408,-0.184826
6.351133787,-0.182906
6.351247166,-0.180981
6.351360544,-0.179052
6.351473923,-0.177119
6.351587302,-0.175183
6.351700680,-0.173242
6.351814059,-0.171297
6.351927438,-0.169349
6.352040816,-0.167397
6.352154195,-0.165441
6.352267574,-0.163481
6.352380952,-0.161518
6.352494331,-0.159551
6.352607710,-0.157581
6.352721088,-0.155607
6.352834467,-0.153629
6.352947846,-0.151648
6.353061224,-0.149664
6.353174603,-0.147676
6.353287982,-0.145685
6.353401361,-0.143690
6.353514739,-0.141693
6.353628118,-0.139692
6.353741497,-0.137688
6.353854875,-0.135681
6.353968254,-0.133671
6.354081633,-0.131657
6.354195011,-0.129641
6.354308390,-0.127622
6.354421769,-0.125599
6.354535147,-0.123574
6.354648526,-0.121546
6.354761905,-0.119515
6.354875283,-0.117481
6.354988662,-0.115445
6.355102041,-0.113406
6.355215420,-0.111364
6.355328798,-0.109319
6.355442177,-0.107272
6.355555556,-0.105222
6.355668934,-0.103170
6.355782313,-0.101115
6.355895692,-0.099058
6.356009070,-0.096998
6.356122449,-0.094936
6.356235828,-0.092871
6.356349206,-0.090805
6.356462585,-0.088736
6.356575964,-0.086664
6.356689342,-0.084591
6.356802721,-0.082515
6.356916100,-0.080438
6.357029478,-0.078358
6.357142857,-0.076276
6.357256236,-0.074192
6.357369615,-0.072107
6.357482993,-0.070019
6.357596372,-0.067930
6.357709751,-0.065839
6.357823129,-0.063746
6.357936508,-0.061652
6.358049887,-0.059556
6.358163265,-0.057459
6.358276644,-0.055360
6.358390023,-0.053259
6.358503401,-0.051158
6.358616780,-0.049054
6.358730159,-0.046950
6.358843537,-0.044844
6.358956916,-0.042738
6.359070295,-0.040630
6.359183673,-0.038520
6.359297052,-0.036410
6.359410431,-0.034299
6.359523810,-0.032187
6.359637188,-0.030074
6.359750567,-0.027960
6.359863946,-0.025846
6.359977324,-0.023731
6.360090703,-0.021615
6.360204082,-0.019498
6.360317460,-0.017381
6.360430839,-0.015263
6.360544218,-0.013144
6.360657596,-0.011026
6.360770975,-0.008906
6.360884354,-0.006787
6.360997732,-0.004667
6.361111111,-0.002547
6.361224490,-0.000427
6.361337868,0.001694
6.361451247,0.003814
6.361564626,0.005935
6.361678005,0.008056
6.361791383,0.010176
6.361904762,0.012297
6.362018141,0.014417
6.362131519,0.016537
6.362244898,0.018657
6.362358277,0.020776
6.362471655,0.022895
6.362585034,0.025013
6.362698413,0.027131
6.362811791,0.029249
6.362925170,0.031365
6.363038549,0.033481
6.363151927,0.035596
6.363265306,0.037711
6.363378685,0.039824
6.363492063,0.041937
6.363605442,0.044048
6.363718821,0.046158
6.363832200,0.048268
6.363945578,0.050376
6.364058957,0.052482
6.364172336,0.054588
6.364285714,0.056692
6.364399093,0.058794
6.364512472,0.060895
6.364625850,0.062995
6.364739229,0.065093
6.364852608,0.067189
6.364965986,0.069283
6.365079365,0.071376
6.365192744,0.073467
6.365306122,0.075556
6.365419501,0.077642
6.365532880,0.079727
6.365646259,0.081810
6.365759637,0.083891
6.365873016,0.085969
6.365986395,0.088045
6.366099773,0.090119
6.366213152,0.092191
6.366326531,0.094260
6.366439909,0.096327
6.366553288,0.098391
6.366666667,0.100453
6.366780045,0.102512
6.366893424,0.104568
6.367006803,0.106622
6.367120181,0.108673
6.367233560,0.110721
6.367346939,0.112766
6.367460317,0.114808
6.367573696,0.116847
6.367687075,0.118883
6.367800454,0.120916
6.367913832,0.122946
6.368027211,0.124973
6.368140590,0.126996
6.368253968,0.129016
6.368367347,0.131033
6.368480726,0.133046
6.368594104,0.135055
6.368707483,0.137061
6.368820862,0.139063
6.368934240,0.141062
6.369047619,0.143057
6.369160998,0.145048
6.369274376,0.147035
6.369387755,0.149018
6.369501134,0.150998
6.369614512,0.152973
6.369727891,0.154944
6.369841270,0.156911
6.369954649,0.158874
6.370068027,0.160832
6.370181406,0.162786
6.370294785,0.164736
6.370408163,0.166682
6.370521542,0.168623
6.370634921,0.170559
6.370748299,0.172491
6.370861678,0.174418
6.370975057,0.176341
