time_s,envelope
6.593650794,1.510083
6.593764172,1.508287
6.593877551,1.506496
6.593990930,1.504712
6.594104308,1.502932
6.594217687,1.501159
6.594331066,1.499392
6.594444444,1.497630
6.594557823,1.495875
6.594671202,1.494125
6.594784580,1.492382
6.594897959,1.490644
6.595011338,1.488913
6.595124717,1.487187
6.595238095,1.485468
6.595351474,1.483755
6.595464853,1.482049
6.595578231,1.480348
6.595691610,1.478654
6.595804989,1.476966
6.595918367,1.475284
6.596031746,1.473609
6.596145125,1.471940
6.596258503,1.470277
6.596371882,1.468621
6.596485261,1.466972
6.596598639,1.465328
6.596712018,1.463692
6.596825397,1.462062
6.596938776,1.460438
6.597052154,1.458821
6.597165533,1.457210
6.597278912,1.455607
6.597392290,1.454010
6.597505669,1.452419
6.597619048,1.450835
6.597732426,1.449258
6.597845805,1.447688
6.597959184,1.446124
6.598072562,1.444567
6.598185941,1.443017
6.598299320,1.441474
6.598412698,1.439938
6.598526077,1.438408
6.598639456,1.436886
6.598752834,1.435371
6.598866213,1.433862
6.598979592,1.432361
6.599092971,1.430866
6.599206349,1.429379
6.599319728,1.427899
6.599433107,1.426425
6.599546485,1.424960
6.599659864,1.423501
6.599773243,1.422049
6.599886621,1.420605
6.600000000,1.419168
6.600113379,1.417738
6.600226757,1.416316
6.600340136,1.414901
6.600453515,1.413493
6.600566893,1.412093
6.600680272,1.410700
6.600793651,1.409315
6.600907029,1.407937
6.601020408,1.406566
6.601133787,1.405203
6.601247166,1.403848
6.601360544,1.402500
6.601473923,1.401160
6.601587302,1.399827
6.601700680,1.398502
6.601814059,1.397185
6.601927438,1.395875
6.602040816,1.394573
6.602154195,1.393278
6.602267574,1.391991
6.602380952,1.390712
6.602494331,1.389441
6.602607710,1.388177
6.602721088,1.386921
6.602834467,1.385673
6.602947846,1.384432
6.603061224,1.383200
6.603174603,1.381975
6.603287982,1.380758
6.603401361,1.379548
6.603514739,1.378347
6.603628118,1.377153
6.603741497,1.375968
6.603854875,1.374790
6.603968254,1.373620
6.604081633,1.372458
6.604195011,1.371303
6.604308390,1.370157
6.604421769,1.369019
6.604535147,1.367889
6.604648526,1.366767
6.604761905,1.365653
6.604875283,1.364547
6.604988662,1.363448
6.605102041,1.362358
6.605215420,1.361277
6.605328798,1.360203
6.605442177,1.359137
6.605555556,1.358080
6.605668934,1.357030
6.605782313,1.355989
6.605895692,1.354956
6.606009070,1.353931
6.606122449,1.352915
6.606235828,1.351907
6.606349206,1.350906
6.606462585,1.349914
6.606575964,1.348931
6.606689342,1.347956
6.606802721,1.346988
6.606916100,1.346030
6.607029478,1.345079
6.607142857,1.344137
6.607256236,1.343203
6.607369615,1.342277
6.607482993,1.341360
6.607596372,1.340451
6.607709751,1.339550
6.607823129,1.338657
6.607936508,1.337773
6.608049887,1.336897
6.608163265,1.336030
6.608276644,1.335171
6.608390023,1.334319
6.608503401,1.333477
6.608616780,1.332643
6.608730159,1.331817
6.608843537,1.330999
6.608956916,1.330190
6.609070295,1.329389
6.609183673,1.328596
6.609297052,1.327811
6.609410431,1.327036
6.609523810,1.326268
6.609637188,1.325509
6.609750567,1.324758
6.609863946,1.324015
6.609977324,1.323281
6.610090703,1.322555
6.610204082,1.321838
6.610317460,1.321129
6.610430839,1.320428
6.610544218,1.319736
6.610657596,1.319052
6.610770975,1.318377
6.610884354,1.317710
6.610997732,1.317052
6.611111111,1.316402
6.611224490,1.315761
6.611337868,1.315128
6.611451247,1.314503
6.611564626,1.313887
6.611678005,1.313280
6.611791383,1.312681
6.611904762,1.312091
6.612018141,1.311509
6.612131519,1.310935
6.612244898,1.310371
6.612358277,1.309814
6.612471655,1.309266
6.612585034,1.308727
6.612698413,1.308196
6.612811791,1.307674
6.612925170,1.307160
6.613038549,1.306655
6.613151927,1.306158
6.613265306,1.305670
6.613378685,1.305190
6.613492063,1.304719
6.613605442,1.304256
6.613718821,1.303802
6.613832200,1.303356
6.613945578,1.302918
6.614058957,1.302489
6.614172336,1.302069
6.614285714,1.301657
6.614399093,1.301253
6.614512472,1.300858
6.614625850,1.300472
6.614739229,1.300093
6.614852608,1.299724
6.614965986,1.299362
6.615079365,1.299009
6.615192744,1.298665
6.615306122,1.298329
6.615419501,1.298001
6.615532880,1.297682
6.615646259,1.297371
6.615759637,1.297069
6.615873016,1.296775
6.615986395,1.296490
6.616099773,1.296213
6.616213152,1.295944
6.616326531,1.295684
6.616439909,1.295433
6.616553288,1.295189
6.616666667,1.294955
6.616780045,1.294729
6.616893424,1.294511
6.617006803,1.294301
6.617120181,1.294101
6.617233560,1.293908
6.617346939,1.293724
6.617460317,1.293548
6.617573696,1.293381
6.617687075,1.293222
6.617800454,1.293072
6.617913832,1.292930
6.618027211,1.292797
6.618140590,1.292672
6.618253968,1.292555
6.618367347,1.292446
6.618480726,1.292347
6.618594104,1.292255
6.618707483,1.292172
6.618820862,1.292097
6.618934240,1.292030
6.619047619,1.291972
6.619160998,1.291922
6.619274376,1.291880
6.619387755,1.291847
6.619501134,1.291822
6.619614512,1.291805
6.619727891,1.291797
6.619841270,1.291796
6.619954649,1.291804
6.620068027,1.291820
6.620181406,1.291844
6.620294785,1.291877
6.620408163,1.291917
6.620521542,1.291966
6.620634921,1.292023
6.620748299,1.292088
6.620861678,1.292161
6.620975057,1.292243
6.621088435,1.292332
6.621201814,1.292430
6.621315193,1.292535
6.621428571,1.292649
6.621541950,1.292771
6.621655329,1.292901
6.621768707,1.293039
6.621882086,1.293185
6.621995465,1.293339
6.622108844,1.293501
6.622222222,1.293672
6.622335601,1.293850
6.622448980,1.294037
6.622562358,1.294231
6.622675737,1.294434
6.622789116,1.294644
6.622902494,1.294863
6.623015873,1.295089
6.623129252,1.295324
6.623242630,1.295566
6.623356009,1.295817
6.623469388,1.296075
6.623582766,1.296342
6.623696145,1.296616
6.623809524,1.296898
6.623922902,1.297188
6.624036281,1.297486
6.624149660,1.297792
6.624263039,1.298106
6.624376417,1.298428
6.624489796,1.298757
6.624603175,1.299095
6.624716553,1.299440
6.624829932,1.299793
6.624943311,1.300153
6.625056689,1.300522
6.625170068,1.300898
6.625283447,1.301282
6.625396825,1.301674
6.625510204,1.302073
6.625623583,1.302480
6.625736961,1.302895
6.625850340,1.303317
6.625963719,1.303747
6.626077098,1.304185
6.626190476,1.304630
6.626303855,1.305083
6.626417234,1.305544
6.626530612,1.306012
6.626643991,1.306487
6.626757370,1.306971
6.626870748,1.307461
6.626984127,1.307960
6.627097506,1.308466
6.627210884,1.308979
6.627324263,1.309500
6.627437642,1.310029
6.627551020,1.310565
6.627664399,1.311109
6.627777778,1.311660
6.627891156,1.312219
6.628004535,1.312786
6.628117914,1.313359
6.628231293,1.313941
6.628344671,1.314530
6.628458050,1.315126
6.628571429,1.315730
6.628684807,1.316341
6.628798186,1.316960
6.628911565,1.317587
6.629024943,1.318220
6.629138322,1.318862
6.629251701,1.319510
6.629365079,1.320166
6.629478458,1.320830
6.629591837,1.321501
6.629705215,1.322179
6.629818594,1.322865
6.629931973,1.323558
6.630045351,1.324259
6.630158730,1.324967
6.630272109,1.325682
6.630385488,1.326405
6.630498866,1.327134
6.630612245,1.327872
6.630725624,1.328616
6.630839002,1.329368
6.630952381,1.330127
6.631065760,1.330893
6.631179138,1.331667
6.631292517,1.332448
6.631405896,1.333235
6.631519274,1.334031
6.631632653,1.334833
6.631746032,1.335643
6.631859410,1.336460
6.631972789,1.337284
6.632086168,1.338115
6.632199546,1.338953
6.632312925,1.339799
6.632426304,1.340652
6.632539683,1.341511
6.632653061,1.342379
6.632766440,1.343253
6.632879819,1.344134
6.632993197,1.345023
6.633106576,1.345919
6.633219955,1.346822
6.633333333,1.347732
6.633446712,1.348649
6.633560091,1.349573
6.633673469,1.350505
6.633786848,1.351443
6.633900227,1.352389
6.634013605,1.353342
6.634126984,1.354302
6.634240363,1.355269
6.634353741,1.356244
6.634467120,1.357225
6.634580499,1.358213
6.634693878,1.359209
6.634807256,1.360212
6.634920635,1.361221
6.635034014,1.362238
6.635147392,1.363262
6.635260771,1.364293
6.635374150,1.365330
6.635487528,1.366375
6.635600907,1.367427
6.635714286,1.368486
6.635827664,1.369551
6.635941043,1.370624
6.636054422,1.371704
6.636167800,1.372790
6.636281179,1.373883
6.636394558,1.374984
6.636507937,1.376091
6.636621315,1.377204
6.636734694,1.378325
6.636848073,1.379453
6.636961451,1.380587
6.637074830,1.381728
6.637188209,1.382876
6.637301587,1.384030
6.637414966,1.385192
6.637528345,1.386360
6.637641723,1.387534
6.637755102,1.388716
6.637868481,1.389904
6.637981859,1.391098
6.638095238,1.392300
6.638208617,1.393508
6.638321995,1.394722
6.638435374,1.395944
6.638548753,1.397171
6.638662132,1.398406
6.638775510,1.399647
6.638888889,1.400894
6.639002268,1.402148
6.639115646,1.403409
6.639229025,1.404676
6.639342404,1.405949
6.639455782,1.407229
6.639569161,1.408516
6.639682540,1.409809
6.639795918,1.411108
6.639909297,1.412414
6.640022676,1.413725
6.640136054,1.415044
6.640249433,1.416368
6.640362812,1.417699
6.640476190,1.419036
6.640589569,1.420380
6.640702948,1.421729
6.640816327,1.423085
6.640929705,1.424447
6.641043084,1.425815
6.641156463,1.427189
6.641269841,1.428569
6.641383220,1.429955
6.641496599,1.431347
6.641609977,1.432745
6.641723356,1.434149
6.641836735,1.435558
6.641950113,1.436974
6.642063492,1.438396
6.642176871,1.439823
6.642290249,1.441256
6.642403628,1.442695
6.642517007,1.444139
6.642630385,1.445589
6.642743764,1.447045
6.642857143,1.448506
6.642970522,1.449973
6.643083900,1.451446
6.643197279,1.452924
6.643310658,1.454407
6.643424036,1.455896
6.643537415,1.457391
6.643650794,1.458891
6.643764172,1.460396
6.643877551,1.461906
6.643990930,1.463422
6.644104308,1.464944
6.644217687,1.466470
6.644331066,1.468002
6.644444444,1.469539
6.644557823,1.471081
6.644671202,1.472629
6.644784580,1.474182
6.644897959,1.475739
6.645011338,1.477302
6.645124717,1.478870
6.645238095,1.480443
6.645351474,1.482021
6.645464853,1.483604
6.645578231,1.485192
6.645691610,1.486785
6.645804989,1.488382
6.645918367,1.489985
6.646031746,1.491592
6.646145125,1.493204
6.646258503,1.494821
6.646371882,1.496443
6.646485261,1.498069
6.646598639,1.499700
6.646712018,1.501335
6.646825397,1.502975
6.646938776,1.504620
6.647052154,1.506269
6.647165533,1.507923
6.647278912,1.509581
6.647392290,1.511243
6.647505669,1.512910
6.647619048,1.514581
6.647732426,1.516256
6.647845805,1.517936
6.647959184,1.519620
6.648072562,1.521308
6.648185941,1.523000
6.648299320,1.524697
6.648412698,1.526397
6.648526077,1.528102
6.648639456,1.529811
6.648752834,1.531523
6.648866213,1.533240
6.648979592,1.534961
6.649092971,1.536685
6.649206349,1.538414
6.649319728,1.540146
6.649433107,1.541883
6.649546485,1.543623
6.649659864,1.545367
6.649773243,1.547115
6.649886621,1.548866
6.650000000,1.550621
6.650113379,1.552380
6.650226757,1.554143
6.650340136,1.555909
6.650453515,1.557679
6.650566893,1.559453
6.650680272,1.561230
6.650793651,1.563011
6.650907029,1.564795
6.651020408,1.566583
6.651133787,1.568374
6.651247166,1.570169
6.651360544,1.571967
6.651473923,1.573769
6.651587302,1.575574
6.651700680,1.577382
6.651814059,1.579193
6.651927438,1.581008
6.652040816,1.582826
6.652154195,1.584648
6.652267574,1.586472
6.652380952,1.588300
6.652494331,1.590130
6.652607710,1.591964
6.652721088,1.593801
6.652834467,1.595640
6.652947846,1.597483
6.653061224,1.599329
6.653174603,1.601177
6.653287982,1.603029
6.653401361,1.604883
6.653514739,1.606740
6.653628118,1.608600
6.653741497,1.610463
6.653854875,1.612328
6.653968254,1.614196
6.654081633,1.616067
6.654195011,1.617940
6.654308390,1.619816
6.654421769,1.621695
6.654535147,1.623576
6.654648526,1.625459
6.654761905,1.627345
6.654875283,1.629233
6.654988662,1.631124
6.655102041,1.633017
6.655215420,1.634913
6.655328798,1.636811
6.655442177,1.638711
6.655555556,1.640613
6.655668934,1.642518
6.655782313,1.644424
6.655895692,1.646333
6.656009070,1.648244
6.656122449,1.650157
6.656235828,1.652073
6.656349206,1.653990
6.656462585,1.655909
6.656575964,1.657830
6.656689342,1.659753
6.656802721,1.661678
6.656916100,1.663604
6.657029478,1.665533
6.657142857,1.667463
6.657256236,1.669395
6.657369615,1.671328
6.657482993,1.673264
6.657596372,1.675200
6.657709751,1.677139
6.657823129,1.679078
6.657936508,1.681020
6.658049887,1.682962
6.658163265,1.684906
6.658276644,1.686852
6.658390023,1.688798
6.658503401,1.690746
6.658616780,1.692695
6.658730159,1.694645
6.658843537,1.696596
6.658956916,1.698548
6.659070295,1.700501
6.659183673,1.702455
6.659297052,1.704410
6.659410431,1.706366
6.659523810,1.708323
6.659637188,1.710280
6.659750567,1.712238
6.659863946,1.714197
6.659977324,1.716156
6.660090703,1.718116
6.660204082,1.720076
6.660317460,1.722037
6.660430839,1.723999
6.660544218,1.725960
6.660657596,1.727923
6.660770975,1.729885
6.660884354,1.731847
6.660997732,1.733810
6.661111111,1.735773
6.661224490,1.737736
6.661337868,1.739699
6.661451247,1.741663
6.661564626,1.743626
6.661678005,1.745589
6.661791383,1.747552
6.661904762,1.749514
6.662018141,1.751477
6.662131519,1.753439
6.662244898,1.755401
6.662358277,1.757362
6.662471655,1.759323
6.662585034,1.761284
6.662698413,1.763243
6.662811791,1.765203
6.662925170,1.767161
6.663038549,1.769119
6.663151927,1.771076
6.663265306,1.773032
6.663378685,1.774988
6.663492063,1.776942
6.663605442,1.778895
6.663718821,1.780848
6.663832200,1.782799
6.663945578,1.784749
6.664058957,1.786698
6.664172336,1.788645
6.664285714,1.790591
6.664399093,1.792535
6.664512472,1.794478
6.664625850,1.796420
6.664739229,1.798360
6.664852608,1.800298
6.664965986,1.802235
6.665079365,1.804170
6.665192744,1.806103
6.665306122,1.808034
6.665419501,1.809963
6.665532880,1.811890
6.665646259,1.813816
6.665759637,1.815739
6.665873016,1.817660
6.665986395,1.819579
6.666099773,1.821496
6.666213152,1.823410
6.666326531,1.825322
6.666439909,1.827232
6.666553288,1.829139
6.666666667,1.831044
6.666780045,1.832946
6.666893424,1.834846
6.667006803,1.836743
6.667120181,1.838637
6.667233560,1.840528
6.667346939,1.842417
6.667460317,1.844303
6.667573696,1.846185
6.667687075,1.848065
6.667800454,1.849942
6.667913832,1.851816
6.668027211,1.853686
6.668140590,1.855553
6.668253968,1.857417
6.668367347,1.859278
6.668480726,1.861135
6.668594104,1.862989
6.668707483,1.864839
6.668820862,1.866686
6.668934240,1.868529
6.669047619,1.870369
6.669160998,1.872205
6.669274376,1.874036
6.669387755,1.875865
6.669501134,1.877689
6.669614512,1.879509
6.669727891,1.881325
6.669841270,1.883137
6.669954649,1.884945
6.670068027,1.886749
6.670181406,1.888549
6.670294785,1.890345
6.670408163,1.892136
6.670521542,1.893922
6.670634921,1.895705
6.670748299,1.897482
6.670861678,1.899256
6.670975057,1.901024
6.671088435,1.902788
6.671201814,1.904548
6.671315193,1.906303
6.671428571,1.908053
6.671541950,1.909798
6.671655329,1.911538
6.671768707,1.913274
6.671882086,1.915005
6.671995465,1.916730
6.672108844,1.918451
6.672222222,1.920166
6.672335601,1.921877
6.672448980,1.923582
6.672562358,1.925282
6.672675737,1.926978
6.672789116,1.928667
6.672902494,1.930351
6.673015873,1.932030
6.673129252,1.933704
6.673242630,1.935372
6.673356009,1.937035
6.673469388,1.938692
6.673582766,1.940343
6.673696145,1.941990
6.673809524,1.943630
6.673922902,1.945264
6.674036281,1.946893
6.674149660,1.948516
6.674263039,1.950133
6.674376417,1.951745
6.674489796,1.953350
6.674603175,1.954949
6.674716553,1.956543
6.674829932,1.958130
6.674943311,1.959712
6.675056689,1.961287
6.675170068,1.962856
6.675283447,1.964418
6.675396825,1.965975
6.675510204,1.967525
6.675623583,1.969069
6.675736961,1.970607
6.675850340,1.972138
6.675963719,1.973662
6.676077098,1.975181
6.676190476,1.976692
6.676303855,1.978198
6.676417234,1.979696
6.676530612,1.981188
6.676643991,1.982674
6.676757370,1.984153
6.676870748,1.985625
6.676984127,1.987090
6.677097506,1.988548
6.677210884,1.990000
6.677324263,1.991445
6.677437642,1.992883
6.677551020,1.994314
6.677664399,1.995739
6.677777778,1.997156
6.677891156,1.998566
6.678004535,1.999969
6.678117914,2.001365
6.678231293,2.002754
6.678344671,2.004136
6.678458050,2.005511
6.678571429,2.006878
6.678684807,2.008239
6.678798186,2.009592
6.678911565,2.010937
6.679024943,2.012275
6.679138322,2.013606
6.679251701,2.014930
6.679365079,2.016246
6.679478458,2.017554
6.679591837,2.018855
6.679705215,2.020148
6.679818594,2.021434
6.679931973,2.022711
6.680045351,2.023982
6.680158730,2.025244
6.680272109,2.026499
6.680385488,2.027745
6.680498866,2.028984
6.680612245,2.030216
6.680725624,2.031438
6.680839002,2.032654
6.680952381,2.033861
6.681065760,2.035060
6.681179138,2.036251
6.681292517,2.037433
6.681405896,2.038608
6.681519274,2.039775
6.681632653,2.040933
6.681746032,2.042083
6.681859410,2.043225
6.681972789,2.044358
6.682086168,2.045483
6.682199546,2.046600
6.682312925,2.047708
6.682426304,2.048808
6.682539683,2.049899
6.682653061,2.050982
6.682766440,2.052056
6.682879819,2.053122
6.682993197,2.054179
6.683106576,2.055228
6.683219955,2.056267
6.683333333,2.057298
6.683446712,2.058321
6.683560091,2.059334
6.683673469,2.060339
6.683786848,2.061335
6.683900227,2.062322
6.684013605,2.063300
6.684126984,2.064270
6.684240363,2.065230
6.684353741,2.066181
6.684467120,2.067124
6.684580499,2.068057
6.684693878,2.068981
6.684807256,2.069896
6.684920635,2.070802
6.685034014,2.071698
6.685147392,2.072586
6.685260771,2.073464
6.685374150,2.074333
6.685487528,2.075192
6.685600907,2.076042
6.685714286,2.076883
6.685827664,2.077714
6.685941043,2.078537
6.686054422,2.079349
6.686167800,2.080152
6.686281179,2.080945
6.686394558,2.081728
6.686507937,2.082503
6.686621315,2.083267
6.686734694,2.084022
6.686848073,2.084767
6.686961451,2.085502
6.687074830,2.086228
6.687188209,2.086944
6.687301587,2.087650
6.687414966,2.088346
6.687528345,2.089033
6.687641723,2.089710
6.687755102,2.090377
6.687868481,2.091033
6.687981859,2.091681
6.688095238,2.092318
6.688208617,2.092945
6.688321995,2.093562
6.688435374,2.094170
6.688548753,2.094767
6.688662132,2.095354
6.688775510,2.095932
6.688888889,2.096499
6.689002268,2.097056
6.689115646,2.097603
6.689229025,2.098140
6.689342404,2.098667
6.689455782,2.099184
6.689569161,2.099691
6.689682540,2.100187
6.689795918,2.100673
6.689909297,2.101150
6.690022676,2.101616
6.690136054,2.102071
6.690249433,2.102517
6.690362812,2.102952
6.690476190,2.103377
6.690589569,2.103791
6.690702948,2.104196
6.690816327,2.104590
6.690929705,2.104973
6.691043084,2.105346
6.691156463,2.105709
6.691269841,2.106062
6.691383220,2.106404
6.691496599,2.106735
6.691609977,2.107057
6.691723356,2.107368
6.691836735,2.107668
6.691950113,2.107958
6.692063492,2.108237
6.692176871,2.108506
6.692290249,2.108764
