time_s,raw
3.535034014,1069.000000
3.535147392,3182.000000
3.535260771,-4305.000000
3.535374150,1641.500000
3.535487528,2749.500000
3.535600907,-4360.000000
3.535714286,2202.000000
3.535827664,2291.000000
3.535941043,-4363.500000
3.536054422,2665.500000
3.536167800,1756.500000
3.536281179,-4319.500000
3.536394558,3078.500000
3.536507937,1173.000000
3.536621315,-4263.500000
3.536734694,3455.500000
3.536848073,623.500000
3.536961451,-4030.000000
3.537074830,3801.000000
3.537188209,96.500000
3.537301587,-3716.000000
3.537414966,4129.000000
3.537528345,-500.000000
3.537641723,-3435.000000
3.537755102,4298.000000
3.537868481,-1062.500000
3.537981859,-3040.000000
3.538095238,4452.000000
3.538208617,-1613.000000
3.538321995,-2609.000000
3.538435374,4488.500000
3.538548753,-2152.000000
3.538662132,-2176.000000
3.538775510,4416.500000
3.538888889,-2682.500000
3.539002268,-1703.500000
3.539115646,4325.000000
3.539229025,-3122.500000
3.539342404,-1164.500000
3.539455782,4189.000000
3.539569161,-3523.500000
3.539682540,-624.500000
3.539795918,3950.500000
3.539909297,-3835.000000
3.540022676,-29.000000
3.540136054,3694.000000
3.540249433,-4100.000000
3.540362812,545.500000
3.540476190,3391.000000
3.540589569,-4234.500000
3.540702948,1187.500000
3.540816327,3026.500000
3.540929705,-4375.500000
3.541043084,1694.500000
3.541156463,2484.500000
3.541269841,-4514.500000
3.541383220,2204.000000
3.541496599,2047.000000
3.541609977,-4440.500000
3.541723356,2721.500000
3.541836735,1536.500000
3.541950113,-4395.500000
3.542063492,3137.500000
3.542176871,963.000000
3.542290249,-4246.000000
3.542403628,3559.000000
3.542517007,453.500000
3.542630385,-3943.500000
3.542743764,3923.500000
3.542857143,-84.500000
3.542970522,-3708.000000
3.543083900,4129.000000
3.543197279,-720.000000
3.543310658,-3399.500000
3.543424036,4310.000000
3.543537415,-1278.000000
3.543650794,-3011.500000
3.543764172,4394.000000
3.543877551,-1856.500000
3.543990930,-2572.500000
3.544104308,4449.000000
3.544217687,-2328.500000
3.544331066,-2060.500000
3.544444444,4420.500000
3.544557823,-2812.500000
3.544671202,-1550.000000
3.544784580,4351.000000
3.544897959,-3219.000000
3.545011338,-949.000000
3.545124717,4221.000000
3.545238095,-3556.000000
3.545351474,-421.000000
3.545464853,3863.000000
3.545578231,-3976.500000
3.545691610,100.000000
3.545804989,3605.500000
3.545918367,-4176.000000
3.546031746,713.000000
3.546145125,3223.000000
3.546258503,-4440.000000
3.546371882,1237.500000
3.546485261,2790.500000
3.546598639,-4469.000000
3.546712018,1865.500000
3.546825397,2379.500000
3.546938776,-4477.000000
3.547052154,2373.500000
3.547165533,1876.000000
3.547278912,-4420.500000
3.547392290,2918.500000
3.547505669,1416.500000
3.547619048,-4309.500000
3.547732426,3306.000000
3.547845805,801.000000
3.547959184,-4182.000000
3.548072562,3641.000000
3.548185941,226.000000
3.548299320,-3931.500000
3.548412698,3937.000000
3.548526077,-358.500000
3.548639456,-3642.000000
3.548752834,4204.500000
3.548866213,-913.500000
3.548979592,-3262.000000
3.549092971,4352.500000
3.549206349,-1496.500000
3.549319728,-2859.000000
3.549433107,4437.000000
3.549546485,-1974.500000
3.549659864,-2349.000000
3.549773243,4492.500000
3.549886621,-2446.500000
3.550000000,-1819.000000
3.550113379,4433.500000
3.550226757,-2918.500000
3.550340136,-1312.000000
3.550453515,4296.000000
3.550566893,-3339.500000
3.550680272,-767.000000
3.550793651,4049.500000
3.550907029,-3706.000000
3.551020408,-204.000000
3.551133787,3818.000000
3.551247166,-3963.000000
3.551360544,413.000000
3.551473923,3504.000000
3.551587302,-4198.000000
3.551700680,1001.500000
3.551814059,3142.500000
3.551927438,-4262.000000
3.552040816,1622.500000
3.552154195,2755.500000
3.552267574,-4336.000000
3.552380952,2120.500000
3.552494331,2256.500000
3.552607710,-4382.000000
3.552721088,2645.500000
3.552834467,1790.000000
3.552947846,-4278.000000
3.553061224,3096.000000
3.553174603,1220.500000
3.553287982,-4182.000000
3.553401361,3496.500000
3.553514739,670.500000
3.553628118,-3954.500000
3.553741497,3850.500000
3.553854875,120.500000
3.553968254,-3724.000000
3.554081633,4063.000000
3.554195011,-491.500000
3.554308390,-3419.000000
3.554421769,4262.000000
3.554535147,-1032.500000
3.554648526,-3011.500000
3.554761905,4428.500000
3.554875283,-1578.500000
3.554988662,-2600.500000
3.555102041,4475.000000
3.555215420,-2147.000000
3.555328798,-2125.500000
3.555442177,4429.000000
3.555555556,-2610.000000
3.555668934,-1625.000000
3.555782313,4352.500000
3.555895692,-3069.500000
3.556009070,-1115.000000
3.556122449,4189.000000
3.556235828,-3453.500000
3.556349206,-541.000000
3.556462585,3975.500000
3.556575964,-3806.000000
3.556689342,8.000000
3.556802721,3707.000000
3.556916100,-4060.500000
3.557029478,637.000000
3.557142857,3382.500000
3.557256236,-4261.000000
3.557369615,1180.500000
3.557482993,2954.000000
3.557596372,-4372.000000
3.557709751,1731.500000
3.557823129,2521.000000
3.557936508,-4430.500000
3.558049887,2243.500000
3.558163265,2051.000000
3.558276644,-4397.500000
3.558390023,2766.500000
3.558503401,1592.000000
3.558616780,-4313.500000
3.558730159,3211.500000
3.558843537,981.000000
3.558956916,-4151.000000
3.559070295,3602.500000
3.559183673,523.000000
3.559297052,-3888.500000
3.559410431,3919.000000
3.559523810,-108.000000
3.559637188,-3652.500000
3.559750567,4121.000000
3.559863946,-670.500000
3.559977324,-3309.000000
3.560090703,4321.500000
3.560204082,-1241.000000
3.560317460,-2941.500000
3.560430839,4441.000000
3.560544218,-1757.500000
3.560657596,-2469.500000
3.560770975,4514.500000
3.560884354,-2295.000000
3.560997732,-1977.000000
3.561111111,4482.000000
3.561224490,-2730.000000
3.561337868,-1418.000000
3.561451247,4373.000000
3.561564626,-3173.500000
3.561678005,-949.000000
3.561791383,4156.500000
3.561904762,-3593.000000
3.562018141,-397.500000
3.562131519,3874.000000
3.562244898,-3961.500000
3.562358277,105.500000
3.562471655,3546.500000
3.562585034,-4195.500000
3.562698413,718.000000
3.562811791,3262.500000
3.562925170,-4326.000000
3.563038549,1321.500000
3.563151927,2824.500000
3.563265306,-4480.000000
3.563378685,1855.500000
3.563492063,2380.500000
3.563605442,-4466.000000
3.563718821,2428.500000
3.563832200,1925.000000
3.563945578,-4390.500000
3.564058957,2882.500000
3.564172336,1405.500000
3.564285714,-4350.000000
3.564399093,3284.500000
3.564512472,809.500000
3.564625850,-4150.000000
3.564739229,3640.500000
3.564852608,239.000000
3.564965986,-3976.000000
3.565079365,3901.500000
3.565192744,-377.500000
3.565306122,-3703.500000
3.565419501,4158.500000
3.565532880,-956.500000
3.565646259,-3283.500000
3.565759637,4365.500000
3.565873016,-1432.500000
3.565986395,-2791.000000
3.566099773,4540.500000
3.566213152,-1929.000000
3.566326531,-2338.000000
3.566439909,4457.000000
3.566553288,-2535.000000
3.566666667,-1942.500000
3.566780045,4431.500000
3.566893424,-2940.500000
3.567006803,-1331.500000
3.567120181,4306.000000
3.567233560,-3404.000000
3.567346939,-867.500000
3.567460317,4018.500000
3.567573696,-3787.000000
3.567687075,-257.500000
3.567800454,3830.500000
3.567913832,-4024.000000
3.568027211,343.000000
3.568140590,3497.000000
3.568253968,-4224.000000
3.568367347,973.500000
3.568480726,3176.000000
3.568594104,-4377.500000
3.568707483,1542.000000
3.568820862,2734.500000
3.568934240,-4440.500000
3.569047619,2070.500000
3.569160998,2281.000000
3.569274376,-4451.500000
3.569387755,2583.000000
3.569501134,1765.500000
3.569614512,-4404.000000
3.569727891,3004.000000
3.569841270,1127.000000
3.569954649,-4381.000000
3.570068027,3337.000000
3.570181406,567.500000
3.570294785,-4145.000000
3.570408163,3797.500000
3.570521542,84.500000
3.570634921,-3826.500000
3.570748299,4039.500000
3.570861678,-557.000000
3.570975057,-3514.000000
3.571088435,4256.500000
3.571201814,-1067.500000
3.571315193,-3081.500000
3.571428571,4431.500000
3.571541950,-1638.000000
3.571655329,-2705.500000
3.571768707,4457.500000
3.571882086,-2204.500000
3.571995465,-2186.500000
3.572108844,4466.000000
3.572222222,-2659.000000
3.572335601,-1710.000000
3.572448980,4345.500000
3.572562358,-3162.000000
3.572675737,-1185.000000
3.572789116,4207.500000
3.572902494,-3517.500000
3.573015873,-601.500000
3.573129252,3959.000000
3.573242630,-3876.000000
3.573356009,1.000000
3.573469388,3696.500000
3.573582766,-4075.500000
3.573696145,639.000000
3.573809524,3435.500000
3.573922902,-4246.000000
3.574036281,1230.000000
3.574149660,3073.000000
3.574263039,-4271.500000
3.574376417,1814.000000
3.574489796,2596.500000
3.574603175,-4421.500000
3.574716553,2260.000000
3.574829932,2068.500000
3.574943311,-4392.000000
3.575056689,2789.000000
3.575170068,1563.000000
3.575283447,-4332.000000
3.575396825,3215.000000
3.575510204,996.500000
3.575623583,-4116.500000
3.575736961,3643.000000
3.575850340,530.500000
3.575963719,-3891.000000
3.576077098,3934.000000
3.576190476,-131.000000
3.576303855,-3644.000000
3.576417234,4172.500000
3.576530612,-678.000000
3.576643991,-3295.000000
3.576757370,4381.500000
3.576870748,-1234.500000
3.576984127,-2911.000000
3.577097506,4497.000000
3.577210884,-1768.500000
3.577324263,-2446.000000
3.577437642,4492.500000
3.577551020,-2307.500000
3.577664399,-1986.500000
3.577777778,4432.500000
3.577891156,-2782.500000
3.578004535,-1497.000000
3.578117914,4301.000000
3.578231293,-3218.500000
3.578344671,-959.000000
3.578458050,4138.500000
3.578571429,-3604.500000
3.578684807,-357.000000
3.578798186,3887.500000
3.578911565,-3886.000000
3.579024943,195.000000
3.579138322,3604.000000
3.579251701,-4139.000000
3.579365079,823.500000
3.579478458,3267.500000
3.579591837,-4261.000000
3.579705215,1346.500000
3.579818594,2868.000000
3.579931973,-4359.000000
3.580045351,1930.500000
3.580158730,2452.500000
3.580272109,-4384.500000
3.580385488,2457.500000
3.580498866,1930.500000
3.580612245,-4355.000000
3.580725624,2884.500000
3.580839002,1400.000000
3.580952381,-4259.000000
3.581065760,3290.000000
3.581179138,797.000000
3.581292517,-4098.000000
3.581405896,3662.500000
3.581519274,299.500000
3.581632653,-3845.000000
3.581746032,4019.500000
3.581859410,-262.500000
3.581972789,-3508.000000
3.582086168,4212.000000
3.582199546,-901.500000
3.582312925,-3219.500000
3.582426304,4369.500000
3.582539683,-1433.000000
3.582653061,-2764.500000
3.582766440,4465.000000
3.582879819,-1979.500000
3.582993197,-2380.000000
3.583106576,4415.500000
3.583219955,-2495.000000
3.583333333,-1891.500000
3.583446712,4367.500000
3.583560091,-2961.000000
3.583673469,-1339.500000
3.583786848,4236.000000
3.583900227,-3376.500000
3.584013605,-822.000000
3.584126984,4022.000000
3.584240363,-3787.000000
3.584353741,-292.500000
3.584467120,3727.500000
3.584580499,-4001.000000
3.584693878,345.000000
3.584807256,3523.000000
3.584920635,-4223.000000
3.585034014,952.000000
3.585147392,3146.500000
3.585260771,-4354.000000
3.585374150,1531.500000
3.585487528,2742.500000
3.585600907,-4426.000000
3.585714286,2070.500000
3.585827664,2260.000000
3.585941043,-4487.500000
3.586054422,2543.500000
3.586167800,1743.500000
3.586281179,-4441.000000
3.586394558,2980.500000
3.586507937,1132.500000
3.586621315,-4363.000000
3.586734694,3349.500000
3.586848073,577.500000
3.586961451,-4156.500000
3.587074830,3740.000000
3.587188209,48.500000
3.587301587,-3864.500000
3.587414966,4060.500000
3.587528345,-503.500000
3.587641723,-3511.000000
3.587755102,4313.000000
3.587868481,-1018.000000
3.587981859,-3107.000000
3.588095238,4439.500000
3.588208617,-1578.500000
3.588321995,-2656.500000
3.588435374,4506.500000
3.588548753,-2141.000000
3.588662132,-2273.500000
3.588775510,4436.000000
3.588888889,-2666.000000
3.589002268,-1715.000000
3.589115646,4370.000000
3.589229025,-3132.000000
3.589342404,-1243.000000
3.589455782,4156.500000
3.589569161,-3554.500000
3.589682540,-607.000000
3.589795918,4034.000000
3.589909297,-3789.500000
3.590022676,16.500000
3.590136054,3769.000000
3.590249433,-4069.000000
3.590362812,614.500000
3.590476190,3470.000000
3.590589569,-4222.500000
3.590702948,1244.500000
3.590816327,3103.500000
3.590929705,-4375.000000
3.591043084,1752.000000
3.591156463,2619.500000
3.591269841,-4458.500000
3.591383220,2266.500000
3.591496599,2091.500000
3.591609977,-4498.000000
3.591723356,2712.000000
3.591836735,1540.000000
3.591950113,-4389.000000
3.592063492,3179.500000
3.592176871,972.000000
3.592290249,-4247.500000
3.592403628,3559.000000
3.592517007,450.000000
3.592630385,-3977.500000
3.592743764,3975.000000
3.592857143,-56.000000
3.592970522,-3667.000000
3.593083900,4216.500000
3.593197279,-661.000000
3.593310658,-3349.000000
3.593424036,4375.500000
3.593537415,-1263.500000
3.593650794,-2998.500000
3.593764172,4431.500000
3.593877551,-1876.500000
3.593990930,-2612.000000
3.594104308,4423.000000
3.594217687,-2391.500000
3.594331066,-2078.500000
3.594444444,4446.000000
3.594557823,-2818.500000
3.594671202,-1487.000000
3.594784580,4338.500000
3.594897959,-3232.000000
3.595011338,-935.500000
3.595124717,4195.500000
3.595238095,-3543.500000
3.595351474,-336.500000
3.595464853,3978.000000
3.595578231,-3871.500000
3.595691610,242.000000
3.595804989,3681.000000
3.595918367,-4105.000000
3.596031746,874.500000
3.596145125,3347.000000
3.596258503,-4278.000000
3.596371882,1424.000000
3.596485261,2892.500000
3.596598639,-4392.000000
3.596712018,1978.500000
3.596825397,2440.000000
3.596938776,-4384.500000
3.597052154,2482.500000
3.597165533,1938.000000
3.597278912,-4388.500000
3.597392290,2920.500000
3.597505669,1390.500000
3.597619048,-4257.500000
3.597732426,3383.500000
3.597845805,882.500000
3.597959184,-4056.500000
3.598072562,3754.000000
3.598185941,292.500000
3.598299320,-3859.000000
3.598412698,4005.000000
3.598526077,-304.000000
3.598639456,-3578.000000
3.598752834,4215.500000
3.598866213,-895.500000
3.598979592,-3229.500000
3.599092971,4345.500000
3.599206349,-1451.500000
3.599319728,-2794.000000
3.599433107,4483.000000
3.599546485,-1965.500000
3.599659864,-2312.500000
3.599773243,4455.000000
3.599886621,-2523.000000
3.600000000,-1882.500000
3.600113379,4383.500000
3.600226757,-2954.000000
3.600340136,-1312.000000
3.600453515,4285.000000
3.600566893,-3347.500000
3.600680272,-786.500000
3.600793651,4009.500000
3.600907029,-3738.000000
3.601020408,-207.000000
3.601133787,3811.000000
3.601247166,-4026.500000
3.601360544,375.500000
3.601473923,3474.500000
3.601587302,-4231.000000
3.601700680,954.500000
3.601814059,3128.000000
3.601927438,-4361.500000
3.602040816,1543.000000
3.602154195,2713.500000
3.602267574,-4431.000000
3.602380952,2120.000000
3.602494331,2314.000000
3.602607710,-4362.000000
3.602721088,2670.500000
3.602834467,1810.500000
3.602947846,-4377.500000
3.603061224,3030.500000
3.603174603,1182.000000
3.603287982,-4290.000000
3.603401361,3422.500000
3.603514739,622.500000
3.603628118,-4082.000000
3.603741497,3769.500000
3.603854875,56.500000
3.603968254,-3824.500000
3.604081633,4051.500000
3.604195011,-490.500000
3.604308390,-3467.500000
3.604421769,4314.000000
3.604535147,-1022.500000
3.604648526,-3039.500000
3.604761905,4492.000000
3.604875283,-1544.000000
3.604988662,-2620.000000
3.605102041,4534.000000
3.605215420,-2131.000000
3.605328798,-2240.500000
3.605442177,4430.500000
3.605555556,-2707.500000
3.605668934,-1756.500000
3.605782313,4350.000000
3.605895692,-3123.000000
3.606009070,-1196.500000
3.606122449,4208.000000
3.606235828,-3537.000000
3.606349206,-656.000000
3.606462585,3966.000000
3.606575964,-3892.000000
3.606689342,-79.000000
3.606802721,3756.500000
3.606916100,-4088.000000
3.607029478,606.000000
3.607142857,3472.500000
3.607256236,-4234.500000
3.607369615,1208.500000
3.607482993,3116.500000
3.607596372,-4378.000000
3.607709751,1716.000000
3.607823129,2619.500000
3.607936508,-4468.500000
3.608049887,2262.000000
3.608163265,2120.000000
3.608276644,-4477.000000
3.608390023,2695.500000
3.608503401,1550.500000
3.608616780,-4465.000000
3.608730159,3111.500000
3.608843537,991.500000
3.608956916,-4281.500000
3.609070295,3570.500000
3.609183673,500.500000
3.609297052,-3968.500000
3.609410431,4000.000000
3.609523810,-16.500000
3.609637188,-3659.500000
3.609750567,4219.500000
3.609863946,-696.500000
3.609977324,-3410.000000
3.610090703,4348.000000
3.610204082,-1246.500000
3.610317460,-2961.500000
3.610430839,4509.000000
3.610544218,-1781.500000
3.610657596,-2591.500000
3.610770975,4465.500000
3.610884354,-2438.000000
3.610997732,-2159.000000
3.611111111,4400.500000
3.611224490,-2910.500000
3.611337868,-1627.000000
3.611451247,4297.000000
3.611564626,-3330.000000
3.611678005,-1064.000000
3.611791383,4192.500000
3.611904762,-3648.000000
3.612018141,-440.000000
3.612131519,3985.500000
3.612244898,-3952.000000
3.612358277,178.000000
3.612471655,3678.000000
3.612585034,-4193.500000
3.612698413,775.000000
3.612811791,3366.000000
3.612925170,-4358.500000
3.613038549,1380.500000
3.613151927,2902.000000
3.613265306,-4533.000000
3.613378685,1831.500000
3.613492063,2361.000000
3.613605442,-4578.500000
3.613718821,2405.000000
3.613832200,1939.500000
3.613945578,-4467.500000
3.614058957,2936.500000
3.614172336,1397.000000
3.614285714,-4389.000000
3.614399093,3336.000000
3.614512472,855.500000
3.614625850,-4119.500000
3.614739229,3815.000000
3.614852608,359.500000
3.614965986,-3877.500000
3.615079365,4039.500000
3.615192744,-331.000000
3.615306122,-3661.000000
3.615419501,4246.500000
3.615532880,-930.500000
3.615646259,-3309.000000
3.615759637,4358.000000
3.615873016,-1550.000000
3.615986395,-2963.000000
3.616099773,4428.500000
3.616213152,-2069.000000
