time_s,envelope
6.674036281,24.849073
6.674149660,24.848349
6.674263039,24.847630
6.674376417,24.846910
6.674489796,24.846195
6.674603175,24.845484
6.674716553,24.844776
6.674829932,24.844072
6.674943311,24.843369
6.675056689,24.842669
6.675170068,24.841969
6.675283447,24.841274
6.675396825,24.840580
6.675510204,24.839890
6.675623583,24.839201
6.675736961,24.838512
6.675850340,24.837824
6.675963719,24.837139
6.676077098,24.836454
6.676190476,24.835772
6.676303855,24.835089
6.676417234,24.834408
6.676530612,24.833727
6.676643991,24.833044
6.676757370,24.832363
6.676870748,24.831682
6.676984127,24.830999
6.677097506,24.830318
6.677210884,24.829636
6.677324263,24.828951
6.677437642,24.828264
6.677551020,24.827579
6.677664399,24.826893
6.677777778,24.826202
6.677891156,24.825512
6.678004535,24.824820
6.678117914,24.824123
6.678231293,24.823427
6.678344671,24.822727
6.678458050,24.822025
6.678571429,24.821321
6.678684807,24.820614
6.678798186,24.819902
6.678911565,24.819187
6.679024943,24.818472
6.679138322,24.817749
6.679251701,24.817024
6.679365079,24.816294
6.679478458,24.815561
6.679591837,24.814825
6.679705215,24.814081
6.679818594,24.813334
6.679931973,24.812582
6.680045351,24.811823
6.680158730,24.811060
6.680272109,24.810289
6.680385488,24.809515
6.680498866,24.808733
6.680612245,24.807945
6.680725624,24.807148
6.680839002,24.806347
6.680952381,24.805538
6.681065760,24.804722
6.681179138,24.803898
6.681292517,24.803064
6.681405896,24.802223
6.681519274,24.801376
6.681632653,24.800520
6.681746032,24.799656
6.681859410,24.798780
6.681972789,24.797897
6.682086168,24.797005
6.682199546,24.796101
6.682312925,24.795189
6.682426304,24.794266
6.682539683,24.793333
6.682653061,24.792393
6.682766440,24.791439
6.682879819,24.790478
6.682993197,24.789503
6.683106576,24.788521
6.683219955,24.787523
6.683333333,24.786520
6.683446712,24.785503
6.683560091,24.784475
6.683673469,24.783440
6.683786848,24.782389
6.683900227,24.781330
6.684013605,24.780260
6.684126984,24.779177
6.684240363,24.778084
6.684353741,24.776979
6.684467120,24.775862
6.684580499,24.774734
6.684693878,24.773596
6.684807256,24.772448
6.684920635,24.771284
6.685034014,24.770113
6.685147392,24.768929
6.685260771,24.767733
6.685374150,24.766525
6.685487528,24.765308
6.685600907,24.764078
6.685714286,24.762836
6.685827664,24.761583
6.685941043,24.760319
6.686054422,24.759043
6.686167800,24.757755
6.686281179,24.756453
6.686394558,24.755144
6.686507937,24.753819
6.686621315,24.752485
6.686734694,24.751139
6.686848073,24.749779
6.686961451,24.748409
6.687074830,24.747028
6.687188209,24.745634
6.687301587,24.744230
6.687414966,24.742811
6.687528345,24.741385
6.687641723,24.739943
6.687755102,24.738493
6.687868481,24.737028
6.687981859,24.735556
6.688095238,24.734070
6.688208617,24.732573
6.688321995,24.731066
6.688435374,24.729548
6.688548753,24.728016
6.688662132,24.726479
6.688775510,24.724926
6.688888889,24.723364
6.689002268,24.721790
6.689115646,24.720209
6.689229025,24.718615
6.689342404,24.717012
6.689455782,24.715401
6.689569161,24.713778
6.689682540,24.712145
6.689795918,24.710503
6.689909297,24.708851
6.690022676,24.707190
6.690136054,24.705523
6.690249433,24.703844
6.690362812,24.702154
6.690476190,24.700460
6.690589569,24.698755
6.690702948,24.697042
6.690816327,24.695320
6.690929705,24.693592
6.691043084,24.691853
6.691156463,24.690107
6.691269841,24.688353
6.691383220,24.686594
6.691496599,24.684822
6.691609977,24.683046
6.691723356,24.681259
6.691836735,24.679468
6.691950113,24.677670
6.692063492,24.675861
6.692176871,24.674046
6.692290249,24.672224
6.692403628,24.670393
6.692517007,24.668556
6.692630385,24.666712
6.692743764,24.664860
6.692857143,24.663002
6.692970522,24.661137
6.693083900,24.659264
6.693197279,24.657385
6.693310658,24.655499
6.693424036,24.653605
6.693537415,24.651701
6.693650794,24.649796
6.693764172,24.647881
6.693877551,24.645960
6.693990930,24.644032
6.694104308,24.642097
6.694217687,24.640158
6.694331066,24.638210
6.694444444,24.636255
6.694557823,24.634295
6.694671202,24.632330
6.694784580,24.630356
6.694897959,24.628378
6.695011338,24.626392
6.695124717,24.624401
6.695238095,24.622404
6.695351474,24.620398
6.695464853,24.618387
6.695578231,24.616373
6.695691610,24.614351
6.695804989,24.612322
6.695918367,24.610289
6.696031746,24.608246
6.696145125,24.606201
6.696258503,24.604149
6.696371882,24.602089
6.696485261,24.600025
6.696598639,24.597952
6.696712018,24.595875
6.696825397,24.593790
6.696938776,24.591702
6.697052154,24.589603
6.697165533,24.587502
6.697278912,24.585390
6.697392290,24.583273
6.697505669,24.581148
6.697619048,24.579020
6.697732426,24.576880
6.697845805,24.574736
6.697959184,24.572582
6.698072562,24.570421
6.698185941,24.568253
6.698299320,24.566080
6.698412698,24.563894
6.698526077,24.561705
6.698639456,24.559505
6.698752834,24.557297
6.698866213,24.555080
6.698979592,24.552858
6.699092971,24.550625
6.699206349,24.548384
6.699319728,24.546133
6.699433107,24.543875
6.699546485,24.541607
6.699659864,24.539330
6.699773243,24.537045
6.699886621,24.534750
6.700000000,24.532444
6.700113379,24.530130
6.700226757,24.527807
6.700340136,24.525475
6.700453515,24.523132
6.700566893,24.520782
6.700680272,24.518419
6.700793651,24.516048
6.700907029,24.513668
6.701020408,24.511278
6.701133787,24.508875
6.701247166,24.506464
6.701360544,24.504045
6.701473923,24.501614
6.701587302,24.499174
6.701700680,24.496721
6.701814059,24.494259
6.701927438,24.491787
6.702040816,24.489305
6.702154195,24.486813
6.702267574,24.484310
6.702380952,24.481796
6.702494331,24.479271
6.702607710,24.476738
6.702721088,24.474192
6.702834467,24.471636
6.702947846,24.469069
6.703061224,24.466490
6.703174603,24.463902
6.703287982,24.461302
6.703401361,24.458691
6.703514739,24.456072
6.703628118,24.453436
6.703741497,24.450794
6.703854875,24.448141
6.703968254,24.445475
6.704081633,24.442799
6.704195011,24.440111
6.704308390,24.437414
6.704421769,24.434704
6.704535147,24.431986
6.704648526,24.429256
6.704761905,24.426514
6.704875283,24.423761
6.704988662,24.421001
6.705102041,24.418228
6.705215420,24.415449
6.705328798,24.412655
6.705442177,24.409855
6.705555556,24.407043
6.705668934,24.404224
6.705782313,24.401394
6.705895692,24.398554
6.706009070,24.395704
6.706122449,24.392849
6.706235828,24.389984
6.706349206,24.387114
6.706462585,24.384230
6.706575964,24.381342
6.706689342,24.378447
6.706802721,24.375544
6.706916100,24.372631
6.707029478,24.369715
6.707142857,24.366793
6.707256236,24.363863
6.707369615,24.360928
6.707482993,24.357986
6.707596372,24.355040
6.707709751,24.352089
6.707823129,24.349133
6.707936508,24.346174
6.708049887,24.343210
6.708163265,24.340242
6.708276644,24.337271
6.708390023,24.334295
6.708503401,24.331318
6.708616780,24.328339
6.708730159,24.325357
6.708843537,24.322372
6.708956916,24.319389
6.709070295,24.316402
6.709183673,24.313414
6.709297052,24.310429
6.709410431,24.307440
6.709523810,24.304453
6.709637188,24.301464
6.709750567,24.298479
6.709863946,24.295494
6.709977324,24.292511
6.710090703,24.289532
6.710204082,24.286554
6.710317460,24.283575
6.710430839,24.280603
6.710544218,24.277637
6.710657596,24.274673
6.710770975,24.271711
6.710884354,24.268757
6.710997732,24.265808
6.711111111,24.262863
6.711224490,24.259928
6.711337868,24.256994
6.711451247,24.254072
6.711564626,24.251156
6.711678005,24.248249
6.711791383,24.245348
6.711904762,24.242460
6.712018141,24.239578
6.712131519,24.236708
6.712244898,24.233847
6.712358277,24.230995
6.712471655,24.228159
6.712585034,24.225330
6.712698413,24.222517
6.712811791,24.219713
6.712925170,24.216923
6.713038549,24.214148
6.713151927,24.211384
6.713265306,24.208635
6.713378685,24.205904
6.713492063,24.203184
6.713605442,24.200481
6.713718821,24.197794
6.713832200,24.195124
6.713945578,24.192469
6.714058957,24.189831
6.714172336,24.187212
6.714285714,24.184608
6.714399093,24.182024
6.714512472,24.179457
6.714625850,24.176908
6.714739229,24.174381
6.714852608,24.171871
6.714965986,24.169380
6.715079365,24.166912
6.715192744,24.164461
6.715306122,24.162031
6.715419501,24.159624
6.715532880,24.157236
6.715646259,24.154867
6.715759637,24.152525
6.715873016,24.150202
6.715986395,24.147902
6.716099773,24.145622
6.716213152,24.143366
6.716326531,24.141132
6.716439909,24.138922
6.716553288,24.136734
6.716666667,24.134571
6.716780045,24.132431
6.716893424,24.130318
6.717006803,24.128225
6.717120181,24.126160
6.717233560,24.124119
6.717346939,24.122103
6.717460317,24.120110
6.717573696,24.118145
6.717687075,24.116203
6.717800454,24.114290
6.717913832,24.112400
6.718027211,24.110538
6.718140590,24.108702
6.718253968,24.106892
6.718367347,24.105106
6.718480726,24.103352
6.718594104,24.101622
6.718707483,24.099918
6.718820862,24.098240
6.718934240,24.096594
6.719047619,24.094971
6.719160998,24.093376
6.719274376,24.091808
6.719387755,24.090267
6.719501134,24.088755
6.719614512,24.087269
6.719727891,24.085810
6.719841270,24.084375
6.719954649,24.082972
6.720068027,24.081596
6.720181406,24.080244
6.720294785,24.078920
6.720408163,24.077625
6.720521542,24.076355
6.720634921,24.075111
6.720748299,24.073896
6.720861678,24.072708
6.720975057,24.071547
6.721088435,24.070410
6.721201814,24.069302
6.721315193,24.068220
6.721428571,24.067163
6.721541950,24.066133
6.721655329,24.065132
6.721768707,24.064156
6.721882086,24.063206
6.721995465,24.062283
6.722108844,24.061386
6.722222222,24.060514
6.722335601,24.059668
6.722448980,24.058849
6.722562358,24.058056
6.722675737,24.057289
6.722789116,24.056545
6.722902494,24.055832
6.723015873,24.055141
6.723129252,24.054478
6.723242630,24.053839
6.723356009,24.053225
6.723469388,24.052641
6.723582766,24.052080
6.723696145,24.051542
6.723809524,24.051033
6.723922902,24.050549
6.724036281,24.050091
6.724149660,24.049656
6.724263039,24.049246
6.724376417,24.048862
6.724489796,24.048504
6.724603175,24.048172
6.724716553,24.047863
6.724829932,24.047581
6.724943311,24.047323
6.725056689,24.047089
6.725170068,24.046881
6.725283447,24.046696
6.725396825,24.046535
6.725510204,24.046402
6.725623583,24.046289
6.725736961,24.046204
6.725850340,24.046141
6.725963719,24.046103
6.726077098,24.046089
6.726190476,24.046101
6.726303855,24.046135
6.726417234,24.046192
6.726530612,24.046278
6.726643991,24.046383
6.726757370,24.046515
6.726870748,24.046669
6.726984127,24.046848
6.727097506,24.047052
6.727210884,24.047281
6.727324263,24.047535
6.727437642,24.047812
6.727551020,24.048111
6.727664399,24.048437
6.727777778,24.048788
6.727891156,24.049162
6.728004535,24.049562
6.728117914,24.049990
6.728231293,24.050438
6.728344671,24.050915
6.728458050,24.051414
6.728571429,24.051939
6.728684807,24.052490
6.728798186,24.053068
6.728911565,24.053671
6.729024943,24.054298
6.729138322,24.054951
6.729251701,24.055632
6.729365079,24.056337
6.729478458,24.057068
6.729591837,24.057827
6.729705215,24.058609
6.729818594,24.059418
6.729931973,24.060253
6.730045351,24.061115
6.730158730,24.062000
6.730272109,24.062914
6.730385488,24.063854
6.730498866,24.064819
6.730612245,24.065809
6.730725624,24.066828
6.730839002,24.067873
6.730952381,24.068941
6.731065760,24.070036
6.731179138,24.071159
6.731292517,24.072306
6.731405896,24.073477
6.731519274,24.074677
6.731632653,24.075901
6.731746032,24.077150
6.731859410,24.078426
6.731972789,24.079725
6.732086168,24.081051
6.732199546,24.082401
6.732312925,24.083778
6.732426304,24.085178
6.732539683,24.086605
6.732653061,24.088055
6.732766440,24.089529
6.732879819,24.091028
6.732993197,24.092552
6.733106576,24.094099
6.733219955,24.095671
6.733333333,24.097265
6.733446712,24.098886
6.733560091,24.100531
6.733673469,24.102196
6.733786848,24.103888
6.733900227,24.105600
6.734013605,24.107336
6.734126984,24.109095
6.734240363,24.110878
6.734353741,24.112680
6.734467120,24.114506
6.734580499,24.116356
6.734693878,24.118223
6.734807256,24.120115
6.734920635,24.122028
6.735034014,24.123962
6.735147392,24.125916
6.735260771,24.127890
6.735374150,24.129883
6.735487528,24.131897
6.735600907,24.133930
6.735714286,24.135983
6.735827664,24.138052
6.735941043,24.140141
6.736054422,24.142246
6.736167800,24.144373
6.736281179,24.146513
6.736394558,24.148670
6.736507937,24.150845
6.736621315,24.153034
6.736734694,24.155237
6.736848073,24.157457
6.736961451,24.159689
6.737074830,24.161938
6.737188209,24.164200
6.737301587,24.166475
6.737414966,24.168762
6.737528345,24.171062
6.737641723,24.173372
6.737755102,24.175694
6.737868481,24.178028
6.737981859,24.180374
6.738095238,24.182730
6.738208617,24.185093
6.738321995,24.187468
6.738435374,24.189850
6.738548753,24.192242
6.738662132,24.194639
6.738775510,24.197048
6.738888889,24.199465
6.739002268,24.201885
6.739115646,24.204311
6.739229025,24.206749
6.739342404,24.209188
6.739455782,24.211634
6.739569161,24.214085
6.739682540,24.216541
6.739795918,24.219002
6.739909297,24.221466
6.740022676,24.223934
6.740136054,24.226404
6.740249433,24.228878
6.740362812,24.231354
6.740476190,24.233831
6.740589569,24.236311
6.740702948,24.238791
6.740816327,24.241270
6.740929705,24.243752
6.741043084,24.246231
6.741156463,24.248713
6.741269841,24.251190
6.741383220,24.253670
6.741496599,24.256145
6.741609977,24.258617
6.741723356,24.261089
6.741836735,24.263559
6.741950113,24.266022
6.742063492,24.268482
6.742176871,24.270939
6.742290249,24.273392
6.742403628,24.275837
6.742517007,24.278276
6.742630385,24.280714
6.742743764,24.283142
6.742857143,24.285564
6.742970522,24.287979
6.743083900,24.290388
6.743197279,24.292788
6.743310658,24.295179
6.743424036,24.297562
6.743537415,24.299938
6.743650794,24.302305
6.743764172,24.304663
6.743877551,24.307011
6.743990930,24.309349
6.744104308,24.311678
6.744217687,24.313993
6.744331066,24.316301
6.744444444,24.318600
6.744557823,24.320887
6.744671202,24.323160
6.744784580,24.325426
6.744897959,24.327679
6.745011338,24.329920
6.745124717,24.332148
6.745238095,24.334366
6.745351474,24.336573
6.745464853,24.338768
6.745578231,24.340948
6.745691610,24.343117
6.745804989,24.345272
6.745918367,24.347418
6.746031746,24.349546
6.746145125,24.351665
6.746258503,24.353771
6.746371882,24.355860
6.746485261,24.357939
6.746598639,24.360003
6.746712018,24.362051
6.746825397,24.364092
6.746938776,24.366112
6.747052154,24.368122
6.747165533,24.370117
6.747278912,24.372099
6.747392290,24.374067
6.747505669,24.376020
6.747619048,24.377956
6.747732426,24.379883
6.747845805,24.381790
6.747959184,24.383688
6.748072562,24.385569
6.748185941,24.387434
6.748299320,24.389286
6.748412698,24.391123
6.748526077,24.392946
6.748639456,24.394754
6.748752834,24.396549
6.748866213,24.398329
6.748979592,24.400095
6.749092971,24.401848
6.749206349,24.403584
6.749319728,24.405308
6.749433107,24.407017
6.749546485,24.408714
6.749659864,24.410395
6.749773243,24.412064
6.749886621,24.413717
6.750000000,24.415359
6.750113379,24.416988
6.750226757,24.418606
6.750340136,24.420208
6.750453515,24.421799
6.750566893,24.423378
6.750680272,24.424942
6.750793651,24.426497
6.750907029,24.428038
6.751020408,24.429569
6.751133787,24.431087
6.751247166,24.432594
6.751360544,24.434093
6.751473923,24.435577
6.751587302,24.437052
6.751700680,24.438517
6.751814059,24.439974
6.751927438,24.441418
6.752040816,24.442854
6.752154195,24.444281
6.752267574,24.445696
6.752380952,24.447102
6.752494331,24.448502
6.752607710,24.449890
6.752721088,24.451271
6.752834467,24.452642
6.752947846,24.454008
6.753061224,24.455366
6.753174603,24.456715
6.753287982,24.458055
6.753401361,24.459389
6.753514739,24.460714
6.753628118,24.462034
6.753741497,24.463346
6.753854875,24.464651
6.753968254,24.465952
6.754081633,24.467243
6.754195011,24.468533
6.754308390,24.469812
6.754421769,24.471090
6.754535147,24.472361
6.754648526,24.473625
6.754761905,24.474884
6.754875283,24.476141
6.754988662,24.477394
6.755102041,24.478640
6.755215420,24.479883
6.755328798,24.481121
6.755442177,24.482357
6.755555556,24.483591
6.755668934,24.484821
6.755782313,24.486046
6.755895692,24.487272
6.756009070,24.488495
6.756122449,24.489712
6.756235828,24.490929
6.756349206,24.492146
6.756462585,24.493361
6.756575964,24.494574
6.756689342,24.495785
6.756802721,24.496994
6.756916100,24.498207
6.757029478,24.499416
6.757142857,24.500622
6.757256236,24.501833
6.757369615,24.503038
6.757482993,24.504248
6.757596372,24.505457
6.757709751,24.506664
6.757823129,24.507874
6.757936508,24.509083
6.758049887,24.510292
6.758163265,24.511503
6.758276644,24.512714
6.758390023,24.513926
6.758503401,24.515139
6.758616780,24.516350
6.758730159,24.517565
6.758843537,24.518780
6.758956916,24.519997
6.759070295,24.521215
6.759183673,24.522432
6.759297052,24.523649
6.759410431,24.524870
6.759523810,24.526093
6.759637188,24.527315
6.759750567,24.528538
6.759863946,24.529762
6.759977324,24.530987
6.760090703,24.532213
6.760204082,24.533442
6.760317460,24.534672
6.760430839,24.535898
6.760544218,24.537132
6.760657596,24.538363
6.760770975,24.539597
6.760884354,24.540833
6.760997732,24.542067
6.761111111,24.543303
6.761224490,24.544542
6.761337868,24.545782
6.761451247,24.547022
6.761564626,24.548262
6.761678005,24.549505
