time_s,raw
3.927324263,-4666.500000
3.927437642,2657.500000
3.927551020,2702.000000
3.927664399,-4798.000000
3.927777778,2475.000000
3.927891156,1885.500000
3.928004535,-5262.500000
3.928117914,2897.500000
3.928231293,999.500000
3.928344671,-5322.000000
3.928458050,3385.500000
3.928571429,615.000000
3.928684807,-4947.000000
3.928798186,3594.000000
3.928911565,-326.500000
3.929024943,-4771.500000
3.929138322,4164.000000
3.929251701,-276.500000
3.929365079,-3691.500000
3.929478458,4904.500000
3.929591837,-1305.000000
3.929705215,-4166.000000
3.929818594,4194.500000
3.929931973,-2115.000000
3.930045351,-3076.500000
3.930158730,5105.500000
3.930272109,-2409.500000
3.930385488,-2891.500000
3.930498866,4674.500000
3.930612245,-3202.500000
3.930725624,-1836.500000
3.930839002,5136.000000
3.930952381,-3214.500000
3.931065760,-1242.000000
3.931179138,4721.500000
3.931292517,-3493.500000
3.931405896,-161.500000
3.931519274,5621.500000
3.931632653,-3275.500000
3.931746032,813.500000
3.931859410,4758.500000
3.931972789,-4245.000000
3.932086168,989.500000
3.932199546,4568.500000
3.932312925,-4332.500000
3.932426304,1507.000000
3.932539683,3666.500000
3.932653061,-4932.000000
3.932766440,1935.000000
3.932879819,3351.500000
3.932993197,-4783.000000
3.933106576,2412.000000
3.933219955,2328.500000
3.933333333,-5507.000000
3.933446712,2776.500000
3.933560091,2034.500000
3.933673469,-4613.000000
3.933786848,3749.500000
3.933900227,1454.000000
3.934013605,-4743.000000
3.934126984,3863.500000
3.934240363,941.000000
3.934353741,-4491.000000
3.934467120,4179.000000
3.934580499,-27.000000
3.934693878,-4806.500000
3.934807256,4359.500000
3.934920635,-555.500000
3.935034014,-3726.500000
3.935147392,4719.500000
3.935260771,-1614.500000
3.935374150,-4126.000000
3.935487528,4545.000000
3.935600907,-1941.500000
3.935714286,-2722.000000
3.935827664,5184.000000
3.935941043,-2417.000000
3.936054422,-2726.500000
3.936167800,4738.000000
3.936281179,-3050.000000
3.936394558,-1754.500000
3.936507937,5083.000000
3.936621315,-3271.000000
3.936734694,-1715.500000
3.936848073,4225.500000
3.936961451,-4504.500000
3.937074830,-1002.500000
3.937188209,4522.500000
3.937301587,-4638.000000
3.937414966,-324.500000
3.937528345,3840.000000
3.937641723,-4960.500000
3.937755102,285.000000
3.937868481,3956.000000
3.937981859,-4812.000000
3.938095238,1226.000000
3.938208617,3356.000000
3.938321995,-5340.000000
3.938435374,1614.000000
3.938548753,2952.000000
3.938662132,-5019.000000
3.938775510,2469.000000
3.938888889,2554.000000
3.939002268,-5177.500000
3.939115646,2985.000000
3.939229025,2233.500000
3.939342404,-4697.500000
3.939455782,3726.000000
3.939569161,1362.000000
3.939682540,-4998.500000
3.939795918,3810.500000
3.939909297,770.000000
3.940022676,-4244.500000
3.940136054,5047.000000
3.940249433,613.000000
3.940362812,-3644.000000
3.940476190,4786.000000
3.940589569,-491.000000
3.940702948,-3714.000000
3.940816327,4790.500000
3.940929705,-1155.000000
3.941043084,-3555.500000
3.941156463,4830.500000
3.941269841,-2052.500000
3.941383220,-3250.000000
3.941496599,4672.000000
3.941609977,-2756.000000
3.941723356,-2599.000000
3.941836735,5110.500000
3.941950113,-2991.500000
3.942063492,-1960.500000
3.942176871,4861.500000
3.942290249,-3791.000000
3.942403628,-1210.000000
3.942517007,5274.500000
3.942630385,-3434.500000
3.942743764,-89.500000
3.942857143,4583.000000
3.942970522,-4878.500000
3.943083900,-415.000000
3.943197279,3707.500000
3.943310658,-4460.500000
3.943424036,691.500000
3.943537415,3874.000000
3.943650794,-5092.500000
3.943764172,1152.000000
3.943877551,3225.500000
3.943990930,-4902.500000
3.944104308,2027.000000
3.944217687,2973.500000
3.944331066,-5087.000000
3.944444444,2349.000000
3.944557823,2597.000000
3.944671202,-4801.500000
3.944784580,3345.500000
3.944897959,2040.000000
3.945011338,-4891.500000
3.945124717,3332.500000
3.945238095,1061.000000
3.945351474,-4723.000000
3.945464853,3961.000000
3.945578231,489.500000
3.945691610,-4787.000000
3.945804989,3671.000000
3.945918367,-557.500000
3.946031746,-4569.000000
3.946145125,4446.000000
3.946258503,-665.000000
3.946371882,-4053.500000
3.946485261,4430.500000
3.946598639,-1950.000000
3.946712018,-3832.000000
3.946825397,4960.000000
3.946938776,-1719.500000
3.947052154,-2473.500000
3.947165533,5090.500000
3.947278912,-2476.500000
3.947392290,-2362.000000
3.947505669,5104.500000
3.947619048,-2653.500000
3.947732426,-1169.000000
3.947845805,5247.000000
3.947959184,-3312.000000
3.948072562,-927.500000
3.948185941,4900.000000
3.948299320,-3598.500000
3.948412698,-272.500000
3.948526077,4492.000000
3.948639456,-4274.000000
3.948752834,174.000000
3.948866213,4541.500000
3.948979592,-3969.500000
3.949092971,1239.500000
3.949206349,4079.500000
3.949319728,-4858.500000
3.949433107,1461.000000
3.949546485,3688.000000
3.949659864,-4394.000000
3.949773243,2634.500000
3.949886621,3436.500000
3.950000000,-4851.500000
3.950113379,2416.500000
3.950226757,2163.500000
3.950340136,-4882.000000
3.950453515,3376.500000
3.950566893,1800.500000
3.950680272,-4875.500000
3.950793651,3124.500000
3.950907029,832.000000
3.951020408,-4989.000000
3.951133787,3951.500000
3.951247166,662.500000
3.951360544,-4332.000000
3.951473923,4349.000000
3.951587302,-380.000000
3.951700680,-4204.000000
3.951814059,4577.500000
3.951927438,-753.500000
3.952040816,-3661.500000
3.952154195,4811.500000
3.952267574,-1734.000000
3.952380952,-3399.000000
3.952494331,4896.500000
3.952607710,-2055.500000
3.952721088,-2763.500000
3.952834467,4639.000000
3.952947846,-3131.500000
3.953061224,-2492.000000
3.953174603,4562.000000
3.953287982,-3246.500000
3.953401361,-1243.000000
3.953514739,4828.000000
3.953628118,-3341.500000
3.953741497,-928.500000
3.953854875,4615.000000
3.953968254,-3811.500000
3.954081633,-218.000000
3.954195011,4400.500000
3.954308390,-4588.500000
3.954421769,9.000000
3.954535147,3697.000000
3.954648526,-5102.000000
3.954761905,515.500000
3.954875283,3302.500000
3.954988662,-5200.000000
3.955102041,1720.000000
3.955215420,3076.500000
3.955328798,-4976.000000
3.955442177,2157.000000
3.955555556,2468.500000
3.955668934,-4797.500000
3.955782313,3140.000000
3.955895692,2617.000000
3.956009070,-4121.500000
3.956122449,3499.500000
3.956235828,1439.000000
3.956349206,-4755.000000
3.956462585,3419.000000
3.956575964,1233.500000
3.956689342,-4425.000000
3.956802721,4004.000000
3.956916100,-114.000000
3.957029478,-4388.500000
3.957142857,4198.500000
3.957256236,-270.500000
3.957369615,-3682.500000
3.957482993,4662.500000
3.957596372,-1148.500000
3.957709751,-3606.000000
3.957823129,4657.000000
3.957936508,-1572.000000
3.958049887,-2467.000000
3.958163265,5143.500000
3.958276644,-1932.500000
3.958390023,-2444.500000
3.958503401,4915.500000
3.958616780,-2609.000000
3.958730159,-1673.500000
3.958843537,4981.000000
3.958956916,-3388.000000
3.959070295,-1589.500000
3.959183673,4307.500000
3.959297052,-3922.000000
3.959410431,-615.500000
3.959523810,4613.000000
3.959637188,-4259.000000
3.959750567,-359.500000
3.959863946,3586.000000
3.959977324,-4955.000000
3.960090703,526.500000
3.960204082,3762.500000
3.960317460,-4286.500000
3.960430839,1171.500000
3.960544218,3331.000000
3.960657596,-4862.000000
3.960770975,1877.500000
3.960884354,3172.000000
3.960997732,-4496.500000
3.961111111,2262.500000
3.961224490,2338.000000
3.961337868,-5162.000000
3.961451247,2725.500000
3.961564626,1731.000000
3.961678005,-4977.500000
3.961791383,2834.500000
3.961904762,697.000000
3.962018141,-5225.000000
3.962131519,3546.000000
3.962244898,440.500000
3.962358277,-4392.000000
3.962471655,3842.500000
3.962585034,-551.000000
3.962698413,-4492.000000
3.962811791,4219.000000
3.962925170,-672.500000
3.963038549,-3494.500000
3.963151927,4805.000000
3.963265306,-1434.500000
3.963378685,-3432.000000
3.963492063,4503.500000
3.963605442,-1899.000000
3.963718821,-2432.000000
3.963832200,4810.500000
3.963945578,-2476.500000
3.964058957,-2606.000000
3.964172336,4650.500000
3.964285714,-3293.000000
3.964399093,-1472.000000
3.964512472,4945.500000
3.964625850,-3490.500000
3.964739229,-923.000000
3.964852608,4364.000000
3.964965986,-3908.500000
3.965079365,-115.500000
3.965192744,4673.500000
3.965306122,-3803.000000
3.965419501,602.000000
3.965532880,4092.000000
3.965646259,-4225.500000
3.965759637,1170.000000
3.965873016,3989.000000
3.965986395,-4311.500000
3.966099773,1505.000000
3.966213152,3166.500000
3.966326531,-4883.000000
3.966439909,1920.500000
3.966553288,2773.500000
3.966666667,-4606.000000
3.966780045,2756.500000
3.966893424,2407.500000
3.967006803,-4867.000000
3.967120181,3278.000000
3.967233560,1588.000000
3.967346939,-4646.000000
3.967460317,3767.000000
3.967573696,836.000000
3.967687075,-4416.500000
3.967800454,3750.500000
3.967913832,56.000000
3.968027211,-4640.500000
3.968140590,3790.000000
3.968253968,-558.500000
3.968367347,-3705.000000
3.968480726,4605.000000
3.968594104,-959.000000
3.968707483,-3616.500000
3.968820862,4388.500000
3.968934240,-1665.000000
3.969047619,-2959.000000
3.969160998,5109.500000
3.969274376,-1762.500000
3.969387755,-2406.500000
3.969501134,4634.000000
3.969614512,-3145.000000
3.969727891,-2186.000000
3.969841270,4836.000000
3.969954649,-3189.500000
3.970068027,-1398.500000
3.970181406,4275.500000
3.970294785,-3941.500000
3.970408163,-1155.000000
3.970521542,4378.000000
3.970634921,-4150.000000
3.970748299,-38.000000
3.970861678,4189.000000
3.970975057,-4471.000000
3.971088435,432.500000
3.971201814,3946.000000
3.971315193,-4338.000000
3.971428571,1382.000000
3.971541950,3513.000000
3.971655329,-4718.500000
3.971768707,1826.500000
3.971882086,3367.500000
3.971995465,-4554.000000
3.972108844,2818.500000
3.972222222,2434.000000
3.972335601,-5276.000000
3.972448980,2551.000000
3.972562358,1674.000000
3.972675737,-4735.000000
3.972789116,3607.500000
3.972902494,1165.500000
3.973015873,-4677.500000
3.973129252,3395.500000
3.973242630,626.000000
3.973356009,-4212.500000
3.973469388,4619.500000
3.973582766,336.500000
3.973696145,-3833.000000
3.973809524,4564.500000
3.973922902,-555.000000
3.974036281,-3520.500000
3.974149660,5193.000000
3.974263039,-931.500000
3.974376417,-3026.500000
3.974489796,4893.500000
3.974603175,-1909.000000
3.974716553,-2721.500000
3.974829932,4974.500000
3.974943311,-2679.000000
3.975056689,-2295.000000
3.975170068,4653.500000
3.975283447,-3016.500000
3.975396825,-1280.000000
3.975510204,4920.000000
3.975623583,-3330.000000
3.975736961,-1117.000000
3.975850340,4572.500000
3.975963719,-4018.500000
3.976077098,-243.500000
3.976190476,4680.500000
3.976303855,-3834.500000
3.976417234,588.000000
3.976530612,3984.000000
3.976643991,-4699.500000
3.976757370,701.000000
3.976870748,3578.000000
3.976984127,-4927.000000
3.977097506,1305.500000
3.977210884,2971.000000
3.977324263,-5212.500000
3.977437642,1887.000000
3.977551020,2665.500000
3.977664399,-4709.000000
3.977777778,2692.500000
3.977891156,2057.500000
3.978004535,-5062.000000
3.978117914,2690.500000
3.978231293,1219.000000
3.978344671,-4780.500000
3.978458050,3473.500000
3.978571429,906.000000
3.978684807,-4948.500000
3.978798186,3701.000000
3.978911565,97.000000
3.979024943,-4419.000000
3.979138322,4187.500000
3.979251701,-371.000000
3.979365079,-4341.500000
3.979478458,4172.500000
3.979591837,-1272.000000
3.979705215,-3600.000000
3.979818594,5018.000000
3.979931973,-1263.000000
3.980045351,-2729.500000
3.980158730,5121.500000
3.980272109,-2374.500000
3.980385488,-2359.000000
3.980498866,4803.500000
3.980612245,-2591.000000
3.980725624,-2004.000000
3.980839002,4678.000000
3.980952381,-3326.000000
3.981065760,-1672.000000
3.981179138,4529.000000
3.981292517,-4037.500000
3.981405896,-867.000000
3.981519274,4581.500000
3.981632653,-3977.500000
3.981746032,-62.500000
3.981859410,4551.500000
3.981972789,-4456.500000
3.982086168,690.000000
3.982199546,4268.500000
3.982312925,-4245.500000
3.982426304,1647.000000
3.982539683,3932.000000
3.982653061,-4778.500000
3.982766440,1698.000000
3.982879819,2993.000000
3.982993197,-4688.500000
3.983106576,2695.000000
3.983219955,2717.500000
3.983333333,-5151.000000
3.983446712,2649.000000
3.983560091,1746.000000
3.983673469,-5016.000000
3.983786848,3373.000000
3.983900227,1294.000000
3.984013605,-4913.000000
3.984126984,3571.500000
3.984240363,528.000000
3.984353741,-4479.500000
3.984467120,4494.500000
3.984580499,489.000000
3.984693878,-4065.500000
3.984807256,4313.000000
3.984920635,-787.500000
3.985034014,-3888.000000
3.985147392,4889.000000
3.985260771,-915.500000
3.985374150,-3048.500000
3.985487528,4727.500000
3.985600907,-2228.500000
3.985714286,-3437.000000
3.985827664,4503.000000
3.985941043,-2480.500000
3.986054422,-2557.500000
3.986167800,4561.500000
3.986281179,-3502.500000
3.986394558,-2511.000000
3.986507937,4553.000000
3.986621315,-3630.000000
3.986734694,-1116.500000
3.986848073,4736.000000
3.986961451,-3946.000000
3.987074830,-792.500000
3.987188209,4359.500000
3.987301587,-4269.000000
3.987414966,165.500000
3.987528345,4370.500000
3.987641723,-4682.500000
3.987755102,567.500000
3.987868481,3755.000000
3.987981859,-4789.500000
3.988095238,1202.000000
3.988208617,3059.500000
3.988321995,-5363.000000
3.988435374,1470.000000
3.988548753,3047.000000
3.988662132,-4784.000000
3.988775510,2772.500000
3.988888889,2533.500000
3.989002268,-5091.500000
3.989115646,2946.500000
3.989229025,1724.000000
3.989342404,-4829.000000
3.989455782,3742.000000
3.989569161,1522.000000
3.989682540,-4608.500000
3.989795918,3818.000000
3.989909297,446.500000
3.990022676,-4519.500000
3.990136054,4260.000000
3.990249433,135.000000
3.990362812,-4071.000000
3.990476190,4541.000000
3.990589569,-618.500000
3.990702948,-3773.000000
3.990816327,4868.500000
3.990929705,-1003.500000
3.991043084,-3268.500000
3.991156463,5230.000000
3.991269841,-1788.500000
3.991383220,-2722.000000
3.991496599,5305.500000
3.991609977,-2071.000000
3.991723356,-2032.000000
3.991836735,5150.500000
3.991950113,-3185.000000
3.992063492,-1862.500000
3.992176871,4858.000000
3.992290249,-3451.500000
3.992403628,-997.000000
3.992517007,4691.500000
3.992630385,-4313.000000
3.992743764,-822.000000
3.992857143,4230.500000
3.992970522,-4245.000000
3.993083900,564.500000
3.993197279,4624.000000
3.993310658,-4299.000000
3.993424036,947.000000
3.993537415,3615.500000
3.993650794,-4644.500000
3.993764172,1418.000000
3.993877551,3542.500000
3.993990930,-4942.000000
3.994104308,1963.500000
3.994217687,2575.000000
3.994331066,-5522.000000
3.994444444,2128.000000
3.994557823,1730.000000
3.994671202,-5411.500000
3.994784580,2878.000000
3.994897959,1680.500000
3.995011338,-5117.500000
3.995124717,3412.000000
3.995238095,614.000000
3.995351474,-4843.000000
3.995464853,4128.500000
3.995578231,890.500000
3.995691610,-4032.000000
3.995804989,4680.500000
3.995918367,-233.500000
3.996031746,-4180.500000
3.996145125,4516.500000
3.996258503,-427.500000
3.996371882,-3430.500000
3.996485261,5147.000000
3.996598639,-1447.000000
3.996712018,-3346.000000
3.996825397,4741.000000
3.996938776,-2138.500000
3.997052154,-2859.500000
3.997165533,4746.000000
3.997278912,-2992.000000
3.997392290,-2380.500000
3.997505669,4673.500000
3.997619048,-3194.000000
3.997732426,-1456.500000
3.997845805,5220.500000
3.997959184,-3389.500000
3.998072562,-821.000000
3.998185941,4877.500000
3.998299320,-3540.500000
3.998412698,276.000000
3.998526077,5058.000000
3.998639456,-3892.500000
3.998752834,437.500000
3.998866213,3956.500000
3.998979592,-4684.500000
3.999092971,1207.500000
3.999206349,4169.500000
3.999319728,-4484.500000
3.999433107,1535.000000
3.999546485,2952.000000
3.999659864,-5381.500000
3.999773243,1877.500000
3.999886621,2725.000000
4.000000000,-4788.000000
4.000113379,2674.000000
4.000226757,2158.000000
4.000340136,-5090.500000
4.000453515,3196.000000
4.000566893,1858.500000
4.000680272,-4414.500000
4.000793651,3940.500000
4.000907029,993.000000
4.001020408,-4660.500000
4.001133787,3945.000000
4.001247166,390.500000
4.001360544,-4343.500000
4.001473923,4028.500000
4.001587302,-556.000000
4.001700680,-4453.000000
4.001814059,4522.000000
4.001927438,-825.500000
4.002040816,-3629.500000
4.002154195,4596.000000
4.002267574,-2168.500000
4.002380952,-3708.000000
4.002494331,4475.000000
4.002607710,-2246.000000
4.002721088,-2407.500000
4.002834467,5223.500000
4.002947846,-2752.000000
4.003061224,-2409.500000
4.003174603,4441.500000
4.003287982,-3389.500000
4.003401361,-1495.500000
4.003514739,4979.000000
4.003628118,-3446.500000
4.003741497,-921.500000
4.003854875,4509.500000
4.003968254,-4252.000000
4.004081633,-226.000000
4.004195011,4539.500000
4.004308390,-4389.000000
4.004421769,328.000000
4.004535147,3817.500000
4.004648526,-5099.500000
4.004761905,910.500000
4.004875283,3598.500000
4.004988662,-4692.000000
4.005102041,1701.000000
4.005215420,2909.000000
4.005328798,-5066.000000
4.005442177,2035.500000
4.005555556,2646.500000
4.005668934,-4861.500000
4.005782313,2770.500000
4.005895692,2071.500000
4.006009070,-5017.500000
4.006122449,3208.500000
4.006235828,1753.500000
4.006349206,-4187.000000
4.006462585,4110.500000
4.006575964,1339.000000
4.006689342,-4381.500000
4.006802721,3847.000000
4.006916100,404.500000
4.007029478,-4253.000000
4.007142857,4544.500000
4.007256236,-220.000000
4.007369615,-3967.000000
4.007482993,4488.500000
4.007596372,-1297.500000
4.007709751,-3775.500000
4.007823129,4405.000000
4.007936508,-1813.000000
4.008049887,-3050.500000
4.008163265,4859.500000
4.008276644,-2232.500000
4.008390023,-2405.000000
4.008503401,4684.500000
4.008616780,-2588.500000
