time_s,envelope
3.663038549,10.540482
3.663151927,10.542159
3.663265306,10.543859
3.663378685,10.545580
3.663492063,10.547323
3.663605442,10.549089
3.663718821,10.550876
3.663832200,10.552684
3.663945578,10.554513
3.664058957,10.556363
3.664172336,10.558232
3.664285714,10.560122
3.664399093,10.562030
3.664512472,10.563957
3.664625850,10.565904
3.664739229,10.567869
3.664852608,10.569852
3.664965986,10.571852
3.665079365,10.573869
3.665192744,10.575904
3.665306122,10.577955
3.665419501,10.580023
3.665532880,10.582107
3.665646259,10.584206
3.665759637,10.586321
3.665873016,10.588450
3.665986395,10.590594
3.666099773,10.592752
3.666213152,10.594924
3.666326531,10.597111
3.666439909,10.599309
3.666553288,10.601521
3.666666667,10.603746
3.666780045,10.605983
3.666893424,10.608232
3.667006803,10.610494
3.667120181,10.612765
3.667233560,10.615049
3.667346939,10.617344
3.667460317,10.619649
3.667573696,10.621964
3.667687075,10.624290
3.667800454,10.626625
3.667913832,10.628969
3.668027211,10.631324
3.668140590,10.633686
3.668253968,10.636057
3.668367347,10.638436
3.668480726,10.640823
3.668594104,10.643218
3.668707483,10.645620
3.668820862,10.648028
3.668934240,10.650445
3.669047619,10.652866
3.669160998,10.655293
3.669274376,10.657727
3.669387755,10.660166
3.669501134,10.662608
3.669614512,10.665056
3.669727891,10.667509
3.669841270,10.669964
3.669954649,10.672423
3.670068027,10.674885
3.670181406,10.677349
3.670294785,10.679816
3.670408163,10.682284
3.670521542,10.684754
3.670634921,10.687224
3.670748299,10.689697
3.670861678,10.692168
3.670975057,10.694640
3.671088435,10.697111
3.671201814,10.699581
3.671315193,10.702049
3.671428571,10.704516
3.671541950,10.706982
3.671655329,10.709443
3.671768707,10.711904
3.671882086,10.714358
3.671995465,10.716812
3.672108844,10.719260
3.672222222,10.721704
3.672335601,10.724144
3.672448980,10.726577
3.672562358,10.729006
3.672675737,10.731429
3.672789116,10.733846
3.672902494,10.736256
3.673015873,10.738658
3.673129252,10.741055
3.673242630,10.743443
3.673356009,10.745823
3.673469388,10.748196
3.673582766,10.750560
3.673696145,10.752914
3.673809524,10.755260
3.673922902,10.757597
3.674036281,10.759923
3.674149660,10.762240
3.674263039,10.764546
3.674376417,10.766842
3.674489796,10.769127
3.674603175,10.771400
3.674716553,10.773662
3.674829932,10.775912
3.674943311,10.778149
3.675056689,10.780375
3.675170068,10.782588
3.675283447,10.784787
3.675396825,10.786973
3.675510204,10.789146
3.675623583,10.791306
3.675736961,10.793450
3.675850340,10.795580
3.675963719,10.797696
3.676077098,10.799796
3.676190476,10.801881
3.676303855,10.803951
3.676417234,10.806005
3.676530612,10.808043
3.676643991,10.810063
3.676757370,10.812068
3.676870748,10.814054
3.676984127,10.816024
3.677097506,10.817977
3.677210884,10.819910
3.677324263,10.821826
3.677437642,10.823724
3.677551020,10.825603
3.677664399,10.827463
3.677777778,10.829304
3.677891156,10.831126
3.678004535,10.832930
3.678117914,10.834712
3.678231293,10.836476
3.678344671,10.838220
3.678458050,10.839943
3.678571429,10.841647
3.678684807,10.843330
3.678798186,10.844993
3.678911565,10.846635
3.679024943,10.848256
3.679138322,10.849857
3.679251701,10.851436
3.679365079,10.852994
3.679478458,10.854530
3.679591837,10.856045
3.679705215,10.857538
3.679818594,10.859010
3.679931973,10.860459
3.680045351,10.861886
3.680158730,10.863291
3.680272109,10.864674
3.680385488,10.866033
3.680498866,10.867369
3.680612245,10.868683
3.680725624,10.869973
3.680839002,10.871241
3.680952381,10.872484
3.681065760,10.873705
3.681179138,10.874901
3.681292517,10.876073
3.681405896,10.877221
3.681519274,10.878346
3.681632653,10.879446
3.681746032,10.880520
3.681859410,10.881570
3.681972789,10.882594
3.682086168,10.883593
3.682199546,10.884566
3.682312925,10.885515
3.682426304,10.886437
3.682539683,10.887333
3.682653061,10.888203
3.682766440,10.889048
3.682879819,10.889865
3.682993197,10.890656
3.683106576,10.891421
3.683219955,10.892159
3.683333333,10.892870
3.683446712,10.893554
3.683560091,10.894212
3.683673469,10.894841
3.683786848,10.895444
3.683900227,10.896019
3.684013605,10.896567
3.684126984,10.897088
3.684240363,10.897581
3.684353741,10.898047
3.684467120,10.898485
3.684580499,10.898895
3.684693878,10.899278
3.684807256,10.899632
3.684920635,10.899958
3.685034014,10.900256
3.685147392,10.900526
3.685260771,10.900769
3.685374150,10.900982
3.685487528,10.901168
3.685600907,10.901325
3.685714286,10.901455
3.685827664,10.901556
3.685941043,10.901628
3.686054422,10.901673
3.686167800,10.901689
3.686281179,10.901676
3.686394558,10.901634
3.686507937,10.901564
3.686621315,10.901465
3.686734694,10.901340
3.686848073,10.901183
3.686961451,10.900998
3.687074830,10.900785
3.687188209,10.900544
3.687301587,10.900272
3.687414966,10.899974
3.687528345,10.899646
3.687641723,10.899289
3.687755102,10.898905
3.687868481,10.898492
3.687981859,10.898050
3.688095238,10.897579
3.688208617,10.897082
3.688321995,10.896555
3.688435374,10.896001
3.688548753,10.895417
3.688662132,10.894807
3.688775510,10.894169
3.688888889,10.893502
3.689002268,10.892808
3.689115646,10.892086
3.689229025,10.891336
3.689342404,10.890559
3.689455782,10.889754
3.689569161,10.888923
3.689682540,10.888062
3.689795918,10.887177
3.689909297,10.886263
3.690022676,10.885322
3.690136054,10.884356
3.690249433,10.883362
3.690362812,10.882341
3.690476190,10.881296
3.690589569,10.880223
3.690702948,10.879126
3.690816327,10.878002
3.690929705,10.876852
3.691043084,10.875677
3.691156463,10.874476
3.691269841,10.873251
3.691383220,10.872001
3.691496599,10.870727
3.691609977,10.869426
3.691723356,10.868102
3.691836735,10.866753
3.691950113,10.865379
3.692063492,10.863981
3.692176871,10.862560
3.692290249,10.861115
3.692403628,10.859646
3.692517007,10.858154
3.692630385,10.856637
3.692743764,10.855099
3.692857143,10.853537
3.692970522,10.851952
3.693083900,10.850343
3.693197279,10.848712
3.693310658,10.847059
3.693424036,10.845385
3.693537415,10.843688
3.693650794,10.841969
3.693764172,10.840228
3.693877551,10.838467
3.693990930,10.836684
3.694104308,10.834881
3.694217687,10.833056
3.694331066,10.831212
3.694444444,10.829348
3.694557823,10.827463
3.694671202,10.825560
3.694784580,10.823636
3.694897959,10.821694
3.695011338,10.819734
3.695124717,10.817755
3.695238095,10.815758
3.695351474,10.813744
3.695464853,10.811710
3.695578231,10.809662
3.695691610,10.807596
3.695804989,10.805513
3.695918367,10.803413
3.696031746,10.801299
3.696145125,10.799170
3.696258503,10.797023
3.696371882,10.794864
3.696485261,10.792688
3.696598639,10.790500
3.696712018,10.788298
3.696825397,10.786080
3.696938776,10.783851
3.697052154,10.781609
3.697165533,10.779354
3.697278912,10.777086
3.697392290,10.774807
3.697505669,10.772516
3.697619048,10.770215
3.697732426,10.767902
3.697845805,10.765579
3.697959184,10.763245
3.698072562,10.760901
3.698185941,10.758550
3.698299320,10.756186
3.698412698,10.753817
3.698526077,10.751437
3.698639456,10.749050
3.698752834,10.746656
3.698866213,10.744256
3.698979592,10.741848
3.699092971,10.739433
3.699206349,10.737014
3.699319728,10.734588
3.699433107,10.732158
3.699546485,10.729722
3.699659864,10.727283
3.699773243,10.724840
3.699886621,10.722394
3.700000000,10.719943
3.700113379,10.717492
3.700226757,10.715037
3.700340136,10.712583
3.700453515,10.710125
3.700566893,10.707667
3.700680272,10.705209
3.700793651,10.702748
3.700907029,10.700291
3.701020408,10.697832
3.701133787,10.695375
3.701247166,10.692921
3.701360544,10.690467
3.701473923,10.688015
3.701587302,10.685565
3.701700680,10.683120
3.701814059,10.680676
3.701927438,10.678238
3.702040816,10.675802
3.702154195,10.673372
3.702267574,10.670945
3.702380952,10.668525
3.702494331,10.666109
3.702607710,10.663700
3.702721088,10.661297
3.702834467,10.658900
3.702947846,10.656510
3.703061224,10.654127
3.703174603,10.651752
3.703287982,10.649385
3.703401361,10.647027
3.703514739,10.644677
3.703628118,10.642336
3.703741497,10.640005
3.703854875,10.637683
3.703968254,10.635370
3.704081633,10.633069
3.704195011,10.630778
3.704308390,10.628500
3.704421769,10.626231
3.704535147,10.623973
3.704648526,10.621728
3.704761905,10.619495
3.704875283,10.617274
3.704988662,10.615067
3.705102041,10.612871
3.705215420,10.610690
3.705328798,10.608521
3.705442177,10.606368
3.705555556,10.604229
3.705668934,10.602103
3.705782313,10.599995
3.705895692,10.597900
3.706009070,10.595821
3.706122449,10.593760
3.706235828,10.591714
3.706349206,10.589684
3.706462585,10.587674
3.706575964,10.585680
3.706689342,10.583704
3.706802721,10.581747
3.706916100,10.579809
3.707029478,10.577889
3.707142857,10.575990
3.707256236,10.574110
3.707369615,10.572250
3.707482993,10.570412
3.707596372,10.568594
3.707709751,10.566796
3.707823129,10.565021
3.707936508,10.563268
3.708049887,10.561537
3.708163265,10.559828
3.708276644,10.558141
3.708390023,10.556479
3.708503401,10.554839
3.708616780,10.553223
3.708730159,10.551631
3.708843537,10.550064
3.708956916,10.548521
3.709070295,10.547002
3.709183673,10.545508
3.709297052,10.544042
3.709410431,10.542599
3.709523810,10.541183
3.709637188,10.539792
3.709750567,10.538428
3.709863946,10.537090
3.709977324,10.535779
3.710090703,10.534494
3.710204082,10.533237
3.710317460,10.532007
3.710430839,10.530805
3.710544218,10.529629
3.710657596,10.528481
3.710770975,10.527364
3.710884354,10.526273
3.710997732,10.525211
3.711111111,10.524178
3.711224490,10.523173
3.711337868,10.522199
3.711451247,10.521253
3.711564626,10.520337
3.711678005,10.519451
3.711791383,10.518595
3.711904762,10.517769
3.712018141,10.516973
3.712131519,10.516208
3.712244898,10.515472
3.712358277,10.514768
3.712471655,10.514094
3.712585034,10.513451
3.712698413,10.512838
3.712811791,10.512258
3.712925170,10.511708
3.713038549,10.511189
3.713151927,10.510702
3.713265306,10.510246
3.713378685,10.509822
3.713492063,10.509429
3.713605442,10.509069
3.713718821,10.508739
3.713832200,10.508442
3.713945578,10.508176
3.714058957,10.507941
3.714172336,10.507738
3.714285714,10.507567
3.714399093,10.507428
3.714512472,10.507321
3.714625850,10.507245
3.714739229,10.507201
3.714852608,10.507188
3.714965986,10.507208
3.715079365,10.507259
3.715192744,10.507342
3.715306122,10.507457
3.715419501,10.507604
3.715532880,10.507781
3.715646259,10.507991
3.715759637,10.508233
3.715873016,10.508505
3.715986395,10.508810
3.716099773,10.509147
3.716213152,10.509515
3.716326531,10.509914
3.716439909,10.510346
3.716553288,10.510808
3.716666667,10.511302
3.716780045,10.511827
3.716893424,10.512384
3.717006803,10.512972
3.717120181,10.513591
3.717233560,10.514241
3.717346939,10.514922
3.717460317,10.515635
3.717573696,10.516377
3.717687075,10.517151
3.717800454,10.517956
3.717913832,10.518791
3.718027211,10.519657
3.718140590,10.520553
3.718253968,10.521479
3.718367347,10.522435
3.718480726,10.523423
3.718594104,10.524440
3.718707483,10.525487
3.718820862,10.526563
3.718934240,10.527670
3.719047619,10.528805
3.719160998,10.529970
3.719274376,10.531163
3.719387755,10.532385
3.719501134,10.533637
3.719614512,10.534916
3.719727891,10.536223
3.719841270,10.537560
3.719954649,10.538921
3.720068027,10.540313
3.720181406,10.541729
3.720294785,10.543174
3.720408163,10.544643
3.720521542,10.546141
3.720634921,10.547664
3.720748299,10.549212
3.720861678,10.550786
3.720975057,10.552385
3.721088435,10.554008
3.721201814,10.555657
3.721315193,10.557329
3.721428571,10.559026
3.721541950,10.560745
3.721655329,10.562490
3.721768707,10.564255
3.721882086,10.566044
3.721995465,10.567856
3.722108844,10.569688
3.722222222,10.571543
3.722335601,10.573420
3.722448980,10.575316
3.722562358,10.577234
3.722675737,10.579172
3.722789116,10.581130
3.722902494,10.583108
3.723015873,10.585104
3.723129252,10.587120
3.723242630,10.589155
3.723356009,10.591208
3.723469388,10.593279
3.723582766,10.595367
3.723696145,10.597473
3.723809524,10.599596
3.723922902,10.601735
3.724036281,10.603890
3.724149660,10.606062
3.724263039,10.608250
3.724376417,10.610452
3.724489796,10.612668
3.724603175,10.614900
3.724716553,10.617144
3.724829932,10.619403
3.724943311,10.621675
3.725056689,10.623960
3.725170068,10.626257
3.725283447,10.628567
3.725396825,10.630889
3.725510204,10.633221
3.725623583,10.635563
3.725736961,10.637918
3.725850340,10.640281
3.725963719,10.642653
3.726077098,10.645036
3.726190476,10.647427
3.726303855,10.649826
3.726417234,10.652234
3.726530612,10.654650
3.726643991,10.657071
3.726757370,10.659500
3.726870748,10.661936
3.726984127,10.664376
3.727097506,10.666823
3.727210884,10.669275
3.727324263,10.671733
3.727437642,10.674194
3.727551020,10.676661
3.727664399,10.679130
3.727777778,10.681602
3.727891156,10.684077
3.728004535,10.686555
3.728117914,10.689035
3.728231293,10.691519
3.728344671,10.694003
3.728458050,10.696489
3.728571429,10.698976
3.728684807,10.701463
3.728798186,10.703950
3.728911565,10.706437
3.729024943,10.708924
3.729138322,10.711410
3.729251701,10.713894
3.729365079,10.716378
3.729478458,10.718860
3.729591837,10.721338
3.729705215,10.723816
3.729818594,10.726291
3.729931973,10.728763
3.730045351,10.731231
3.730158730,10.733694
3.730272109,10.736154
3.730385488,10.738610
3.730498866,10.741061
3.730612245,10.743506
3.730725624,10.745947
3.730839002,10.748381
3.730952381,10.750809
3.731065760,10.753231
3.731179138,10.755646
3.731292517,10.758053
3.731405896,10.760452
3.731519274,10.762845
3.731632653,10.765228
3.731746032,10.767604
3.731859410,10.769969
3.731972789,10.772326
3.732086168,10.774673
3.732199546,10.777011
3.732312925,10.779338
3.732426304,10.781654
3.732539683,10.783958
3.732653061,10.786253
3.732766440,10.788534
3.732879819,10.790805
3.732993197,10.793061
3.733106576,10.795307
3.733219955,10.797539
3.733333333,10.799757
3.733446712,10.801962
3.733560091,10.804153
3.733673469,10.806330
3.733786848,10.808493
3.733900227,10.810640
3.734013605,10.812773
3.734126984,10.814891
3.734240363,10.816994
3.734353741,10.819079
3.734467120,10.821149
3.734580499,10.823203
3.734693878,10.825241
3.734807256,10.827262
3.734920635,10.829266
3.735034014,10.831252
3.735147392,10.833220
3.735260771,10.835171
3.735374150,10.837103
3.735487528,10.839018
3.735600907,10.840914
3.735714286,10.842791
3.735827664,10.844648
3.735941043,10.846487
3.736054422,10.848306
3.736167800,10.850105
3.736281179,10.851885
3.736394558,10.853644
3.736507937,10.855384
3.736621315,10.857102
3.736734694,10.858799
3.736848073,10.860476
3.736961451,10.862131
3.737074830,10.863765
3.737188209,10.865378
3.737301587,10.866968
3.737414966,10.868537
3.737528345,10.870083
3.737641723,10.871607
3.737755102,10.873108
3.737868481,10.874586
3.737981859,10.876042
3.738095238,10.877476
3.738208617,10.878886
3.738321995,10.880272
3.738435374,10.881635
3.738548753,10.882974
3.738662132,10.884290
3.738775510,10.885582
3.738888889,10.886849
3.739002268,10.888093
3.739115646,10.889313
3.739229025,10.890508
3.739342404,10.891678
3.739455782,10.892823
3.739569161,10.893945
3.739682540,10.895041
3.739795918,10.896111
3.739909297,10.897157
3.740022676,10.898177
3.740136054,10.899171
3.740249433,10.900141
3.740362812,10.901082
3.740476190,10.901999
3.740589569,10.902890
3.740702948,10.903754
3.740816327,10.904592
3.740929705,10.905403
3.741043084,10.906188
3.741156463,10.906945
3.741269841,10.907676
3.741383220,10.908380
3.741496599,10.909057
3.741609977,10.909705
3.741723356,10.910326
3.741836735,10.910919
3.741950113,10.911486
3.742063492,10.912023
3.742176871,10.912532
3.742290249,10.913013
3.742403628,10.913466
3.742517007,10.913891
3.742630385,10.914288
3.742743764,10.914654
3.742857143,10.914992
3.742970522,10.915302
3.743083900,10.915584
3.743197279,10.915834
3.743310658,10.916058
3.743424036,10.916252
3.743537415,10.916416
3.743650794,10.916552
3.743764172,10.916657
3.743877551,10.916735
3.743990930,10.916781
3.744104308,10.916800
3.744217687,10.916790
3.744331066,10.916750
3.744444444,10.916681
3.744557823,10.916583
3.744671202,10.916455
3.744784580,10.916299
3.744897959,10.916113
3.745011338,10.915899
3.745124717,10.915656
3.745238095,10.915383
3.745351474,10.915083
3.745464853,10.914753
3.745578231,10.914395
3.745691610,10.914008
3.745804989,10.913593
3.745918367,10.913150
3.746031746,10.912679
3.746145125,10.912180
3.746258503,10.911654
3.746371882,10.911098
3.746485261,10.910516
3.746598639,10.909906
3.746712018,10.909269
3.746825397,10.908606
3.746938776,10.907914
3.747052154,10.907196
3.747165533,10.906451
3.747278912,10.905679
3.747392290,10.904881
3.747505669,10.904056
3.747619048,10.903203
3.747732426,10.902325
3.747845805,10.901420
3.747959184,10.900488
3.748072562,10.899531
3.748185941,10.898547
3.748299320,10.897538
3.748412698,10.896503
3.748526077,10.895442
3.748639456,10.894356
3.748752834,10.893245
3.748866213,10.892109
3.748979592,10.890946
3.749092971,10.889761
3.749206349,10.888550
3.749319728,10.887315
3.749433107,10.886055
3.749546485,10.884770
3.749659864,10.883463
3.749773243,10.882132
3.749886621,10.880776
3.750000000,10.879397
3.750113379,10.877995
3.750226757,10.876568
3.750340136,10.875118
3.750453515,10.873648
3.750566893,10.872152
3.750680272,10.870635
