time_s,raw
5.140136054,-435.000000
5.140249433,-3934.500000
5.140362812,4743.000000
5.140476190,-1321.000000
5.140589569,-3762.000000
5.140702948,4970.000000
5.140816327,-1355.000000
5.140929705,-2621.000000
5.141043084,5465.000000
5.141156463,-2255.500000
5.141269841,-2897.000000
5.141383220,4832.000000
5.141496599,-3081.500000
5.141609977,-1650.500000
5.141723356,5364.500000
5.141836735,-3043.500000
5.141950113,-1410.500000
5.142063492,4711.500000
5.142176871,-4173.500000
5.142290249,-611.000000
5.142403628,4930.500000
5.142517007,-4173.500000
5.142630385,-55.500000
5.142743764,4136.000000
5.142857143,-4850.500000
5.142970522,564.000000
5.143083900,4261.000000
5.143197279,-4372.500000
5.143310658,1605.000000
5.143424036,3766.500000
5.143537415,-5214.000000
5.143650794,1560.500000
5.143764172,2900.000000
5.143877551,-5163.000000
5.143990930,2623.000000
5.144104308,2607.000000
5.144217687,-5189.500000
5.144331066,2562.500000
5.144444444,1597.000000
5.144557823,-5414.500000
5.144671202,3508.500000
5.144784580,1428.500000
5.144897959,-4778.500000
5.145011338,3891.000000
5.145124717,353.500000
5.145238095,-4860.000000
5.145351474,4265.500000
5.145464853,298.500000
5.145578231,-3931.500000
5.145691610,4936.000000
5.145804989,-691.500000
5.145918367,-4139.000000
5.146031746,4641.000000
5.146145125,-1222.500000
5.146258503,-3164.500000
5.146371882,5074.000000
5.146485261,-1953.000000
5.146598639,-3251.500000
5.146712018,4842.500000
5.146825397,-2637.000000
5.146938776,-2225.500000
5.147052154,5385.500000
5.147165533,-2785.000000
5.147278912,-1771.500000
5.147392290,5072.000000
5.147505669,-3859.000000
5.147619048,-1085.000000
5.147732426,4992.000000
5.147845805,-3813.500000
5.147959184,-290.500000
5.148072562,4704.500000
5.148185941,-4558.500000
5.148299320,24.000000
5.148412698,4150.500000
5.148526077,-4578.000000
5.148639456,1057.000000
5.148752834,4002.500000
5.148866213,-5122.000000
5.148979592,1163.000000
5.149092971,3075.000000
5.149206349,-5320.500000
5.149319728,2119.000000
5.149433107,3113.000000
5.149546485,-4903.500000
5.149659864,2623.500000
5.149773243,2047.500000
5.149886621,-5307.000000
5.150000000,3438.000000
5.150113379,2090.000000
5.150226757,-4740.500000
5.150340136,3706.000000
5.150453515,843.000000
5.150566893,-5076.000000
5.150680272,4075.000000
5.150793651,463.000000
5.150907029,-4275.000000
5.151020408,4671.500000
5.151133787,-354.000000
5.151247166,-4336.500000
5.151360544,4488.500000
5.151473923,-1206.000000
5.151587302,-3599.000000
5.151700680,5024.000000
5.151814059,-1504.500000
5.151927438,-3314.000000
5.152040816,4837.500000
5.152154195,-2453.000000
5.152267574,-2761.500000
5.152380952,5319.500000
5.152494331,-2564.000000
5.152607710,-1865.500000
5.152721088,5049.000000
5.152834467,-3642.000000
5.152947846,-1690.500000
5.153061224,4860.500000
5.153174603,-3487.000000
5.153287982,-354.500000
5.153401361,5164.500000
5.153514739,-4132.000000
5.153628118,-194.500000
5.153741497,4221.500000
5.153854875,-4383.000000
5.153968254,764.000000
5.154081633,4107.000000
5.154195011,-4989.500000
5.154308390,809.000000
5.154421769,3210.000000
5.154535147,-5137.000000
5.154648526,1860.500000
5.154761905,3319.000000
5.154875283,-5015.000000
5.154988662,2307.000000
5.155102041,2217.000000
5.155215420,-5411.000000
5.155328798,2837.000000
5.155442177,1850.500000
5.155555556,-4738.000000
5.155668934,3574.500000
5.155782313,1375.000000
5.155895692,-5108.500000
5.156009070,3729.000000
5.156122449,458.500000
5.156235828,-4439.500000
5.156349206,4468.500000
5.156462585,110.000000
5.156575964,-4360.500000
5.156689342,4086.000000
5.156802721,-1193.000000
5.156916100,-4222.500000
5.157029478,4775.500000
5.157142857,-1233.500000
5.157256236,-3208.500000
5.157369615,4709.500000
5.157482993,-2328.000000
5.157596372,-3334.500000
5.157709751,5125.500000
5.157823129,-2244.500000
5.157936508,-1930.500000
5.158049887,5228.000000
5.158163265,-3136.500000
5.158276644,-1688.500000
5.158390023,4947.000000
5.158503401,-3232.000000
5.158616780,-518.000000
5.158730159,5258.500000
5.158843537,-3749.500000
5.158956916,-205.000000
5.159070295,4248.500000
5.159183673,-4472.000000
5.159297052,312.000000
5.159410431,4019.000000
5.159523810,-4606.000000
5.159637188,872.500000
5.159750567,3441.500000
5.159863946,-5028.500000
5.159977324,1539.500000
5.160090703,3396.500000
5.160204082,-4614.500000
5.160317460,2598.500000
5.160430839,2786.500000
5.160544218,-5055.500000
5.160657596,2588.000000
5.160770975,2092.500000
5.160884354,-4729.000000
5.160997732,3632.500000
5.161111111,1849.000000
5.161224490,-4618.500000
5.161337868,3701.500000
5.161451247,826.000000
5.161564626,-4306.000000
5.161678005,4388.000000
5.161791383,242.000000
5.161904762,-4401.000000
5.162018141,3875.500000
5.162131519,-1055.500000
5.162244898,-4287.500000
5.162358277,4541.000000
5.162471655,-1018.500000
5.162585034,-3326.500000
5.162698413,4629.000000
5.162811791,-2063.500000
5.162925170,-3357.500000
5.163038549,4431.000000
5.163151927,-2410.000000
5.163265306,-2343.500000
5.163378685,5024.000000
5.163492063,-2823.000000
5.163605442,-1880.000000
5.163718821,4783.500000
5.163832200,-3407.500000
5.163945578,-928.500000
5.164058957,4829.000000
5.164172336,-3631.500000
5.164285714,-677.000000
5.164399093,3794.500000
5.164512472,-4824.000000
5.164625850,-471.000000
5.164739229,3890.500000
5.164852608,-4517.000000
5.164965986,817.500000
5.165079365,3575.000000
5.165192744,-4899.500000
5.165306122,1117.000000
5.165419501,3361.000000
5.165532880,-4597.500000
5.165646259,2079.500000
5.165759637,2800.500000
5.165873016,-4978.500000
5.165986395,2491.500000
5.166099773,2335.500000
5.166213152,-4557.500000
5.166326531,3444.000000
5.166439909,2015.500000
5.166553288,-4400.500000
5.166666667,3653.500000
5.166780045,1185.000000
5.166893424,-4523.000000
5.167006803,3848.000000
5.167120181,557.000000
5.167233560,-4092.500000
5.167346939,4399.500000
5.167460317,-183.000000
5.167573696,-3880.000000
5.167687075,4402.000000
5.167800454,-685.000000
5.167913832,-3360.500000
5.168027211,4811.500000
5.168140590,-1478.500000
5.168253968,-3306.500000
5.168367347,4451.000000
5.168480726,-2214.000000
5.168594104,-2438.500000
5.168707483,5056.000000
5.168820862,-2210.000000
5.168934240,-1842.000000
5.169047619,4807.000000
5.169160998,-3271.000000
5.169274376,-1229.000000
5.169387755,4841.000000
5.169501134,-3351.000000
5.169614512,-730.000000
5.169727891,4127.500000
5.169841270,-4379.500000
5.169954649,-483.500000
5.170068027,3891.000000
5.170181406,-4380.500000
5.170294785,521.500000
5.170408163,3613.000000
5.170521542,-4869.000000
5.170634921,596.500000
5.170748299,2939.500000
5.170861678,-4974.000000
5.170975057,1477.000000
5.171088435,2883.500000
5.171201814,-4778.000000
5.171315193,2276.500000
5.171428571,2239.500000
5.171541950,-4907.000000
5.171655329,2884.000000
5.171768707,1994.500000
5.171882086,-4548.000000
5.171995465,3316.500000
5.172108844,946.000000
5.172222222,-4972.500000
5.172335601,3310.000000
5.172448980,390.000000
5.172562358,-4262.500000
5.172675737,4245.000000
5.172789116,-28.500000
5.172902494,-4364.500000
5.173015873,3998.000000
5.173129252,-801.500000
5.173242630,-3352.000000
5.173356009,4862.500000
5.173469388,-1018.500000
5.173582766,-3408.500000
5.173696145,4443.500000
5.173809524,-1984.500000
5.173922902,-2649.000000
5.174036281,5013.000000
5.174149660,-1918.000000
5.174263039,-1829.000000
5.174376417,4730.000000
5.174489796,-2936.500000
5.174603175,-1718.000000
5.174716553,4778.000000
5.174829932,-2968.500000
5.174943311,-619.000000
5.175056689,4770.000000
5.175170068,-3638.000000
5.175283447,-424.000000
5.175396825,4184.500000
5.175510204,-3814.000000
5.175623583,433.000000
5.175736961,4304.000000
5.175850340,-4191.500000
5.175963719,497.500000
5.176077098,3246.500000
5.176190476,-5004.500000
5.176303855,1246.500000
5.176417234,3295.000000
5.176530612,-4659.500000
5.176643991,2179.000000
5.176757370,2600.000000
5.176870748,-4923.500000
5.176984127,2396.500000
5.177097506,2275.000000
5.177210884,-4725.500000
5.177324263,2902.000000
5.177437642,1397.500000
5.177551020,-4757.500000
5.177664399,3304.000000
5.177777778,1102.000000
5.177891156,-4367.500000
5.178004535,4016.500000
5.178117914,602.000000
5.178231293,-4237.500000
5.178344671,4116.000000
5.178458050,-226.000000
5.178571429,-4034.500000
5.178684807,4334.500000
5.178798186,-727.500000
5.178911565,-3613.500000
5.179024943,4460.000000
5.179138322,-1708.500000
5.179251701,-3283.000000
5.179365079,4544.500000
5.179478458,-1966.500000
5.179591837,-2455.000000
5.179705215,4900.000000
5.179818594,-2452.000000
5.179931973,-2386.500000
5.180045351,4521.500000
5.180158730,-3010.000000
5.180272109,-1290.000000
5.180385488,5020.500000
5.180498866,-3106.500000
5.180612245,-793.000000
5.180725624,4392.000000
5.180839002,-3921.000000
5.180952381,-109.500000
5.181065760,4397.000000
5.181179138,-4189.000000
5.181292517,44.000000
5.181405896,3575.500000
5.181519274,-4861.000000
5.181632653,523.500000
5.181746032,3511.500000
5.181859410,-4458.500000
5.181972789,1678.000000
5.182086168,3242.000000
5.182199546,-4648.500000
5.182312925,2020.500000
5.182426304,2773.000000
5.182539683,-4686.000000
5.182653061,2766.500000
5.182766440,2431.500000
5.182879819,-4563.500000
5.182993197,3036.500000
5.183106576,1754.000000
5.183219955,-4664.500000
5.183333333,3685.500000
5.183446712,1332.000000
5.183560091,-4355.500000
5.183673469,3652.500000
5.183786848,-77.000000
5.183900227,-4792.500000
5.184013605,3633.500000
5.184126984,-269.500000
5.184240363,-3726.000000
5.184353741,4867.000000
5.184467120,-442.000000
5.184580499,-3369.500000
5.184693878,4600.500000
5.184807256,-1035.000000
5.184920635,-2691.500000
5.185034014,4939.500000
5.185147392,-1746.500000
5.185260771,-2683.000000
5.185374150,4507.500000
5.185487528,-2562.500000
5.185600907,-2106.500000
5.185714286,4849.500000
5.185827664,-2689.000000
5.185941043,-1652.000000
5.186054422,4341.000000
5.186167800,-3921.000000
5.186281179,-1605.500000
5.186394558,4202.000000
5.186507937,-4003.000000
5.186621315,-580.000000
5.186734694,4045.000000
5.186848073,-4415.000000
5.186961451,-32.500000
5.187074830,3820.000000
5.187188209,-4200.000000
5.187301587,1054.000000
5.187414966,3846.000000
5.187528345,-4722.000000
5.187641723,836.000000
5.187755102,2587.000000
5.187868481,-5158.000000
5.187981859,1803.500000
5.188095238,2711.000000
5.188208617,-4704.000000
5.188321995,2101.000000
5.188435374,1884.500000
5.188548753,-5130.500000
5.188662132,2842.500000
5.188775510,1752.000000
5.188888889,-4846.500000
5.189002268,3042.000000
5.189115646,755.500000
5.189229025,-4783.500000
5.189342404,3743.500000
5.189455782,834.500000
5.189569161,-3670.000000
5.189682540,4351.500000
5.189795918,242.500000
5.189909297,-3825.500000
5.190022676,4422.000000
5.190136054,-514.000000
5.190249433,-3471.500000
5.190362812,4780.500000
5.190476190,-965.500000
5.190589569,-2912.500000
5.190702948,4653.000000
5.190816327,-1720.000000
5.190929705,-2689.000000
5.191043084,4976.500000
5.191156463,-2051.000000
5.191269841,-1949.500000
5.191383220,4849.500000
5.191496599,-2921.000000
5.191609977,-1817.500000
5.191723356,4590.500000
5.191836735,-3110.500000
5.191950113,-712.000000
5.192063492,5037.000000
5.192176871,-3482.000000
5.192290249,-436.500000
5.192403628,4183.500000
5.192517007,-3865.000000
5.192630385,313.000000
5.192743764,4176.000000
5.192857143,-4259.500000
5.192970522,465.000000
5.193083900,3401.000000
5.193197279,-4788.500000
5.193310658,1130.500000
5.193424036,3371.500000
5.193537415,-4602.500000
5.193650794,1676.500000
5.193764172,2589.500000
5.193877551,-5253.500000
5.193990930,1915.500000
5.194104308,2022.500000
5.194217687,-5112.000000
5.194331066,2569.500000
5.194444444,1631.500000
5.194557823,-4849.000000
5.194671202,3044.500000
5.194784580,1065.000000
5.194897959,-4461.000000
5.195011338,3798.000000
5.195124717,864.500000
5.195238095,-4180.000000
5.195351474,3832.000000
5.195464853,-117.000000
5.195578231,-4205.500000
5.195691610,4137.000000
5.195804989,-522.500000
5.195918367,-3597.000000
5.196031746,4286.500000
5.196145125,-1496.500000
5.196258503,-3547.500000
5.196371882,4498.000000
5.196485261,-1555.500000
5.196598639,-2776.000000
5.196712018,4684.000000
5.196825397,-2589.000000
5.196938776,-2570.500000
5.197052154,4601.000000
5.197165533,-2455.500000
5.197278912,-1339.000000
5.197392290,5332.000000
5.197505669,-2873.500000
5.197619048,-1073.500000
5.197732426,4548.500000
5.197845805,-3724.500000
5.197959184,-491.500000
5.198072562,4515.000000
5.198185941,-3821.500000
5.198299320,2.000000
5.198412698,3871.500000
5.198526077,-4551.500000
5.198639456,343.000000
5.198752834,3845.500000
5.198866213,-4277.000000
5.198979592,1418.500000
5.199092971,3401.000000
5.199206349,-5040.500000
5.199319728,1217.000000
5.199433107,2435.000000
5.199546485,-4684.500000
5.199659864,2468.500000
5.199773243,2757.000000
5.199886621,-4482.500000
5.200000000,2749.500000
5.200113379,1831.000000
5.200226757,-4472.000000
5.200340136,3587.500000
5.200453515,1506.500000
5.200566893,-4495.000000
5.200680272,3451.500000
5.200793651,478.500000
5.200907029,-4468.500000
5.201020408,3875.000000
5.201133787,199.500000
5.201247166,-3951.500000
5.201360544,4359.000000
5.201473923,-613.000000
5.201587302,-3881.500000
5.201700680,4145.000000
5.201814059,-1346.000000
5.201927438,-3498.500000
5.202040816,4693.000000
5.202154195,-1728.000000
5.202267574,-2864.500000
5.202380952,4545.500000
5.202494331,-2194.000000
5.202607710,-2070.500000
5.202721088,5096.000000
5.202834467,-2417.000000
5.202947846,-1613.000000
5.203061224,4452.000000
5.203174603,-3754.500000
5.203287982,-1736.500000
5.203401361,4200.000000
5.203514739,-3696.000000
5.203628118,-463.500000
5.203741497,4337.000000
5.203854875,-4192.000000
5.203968254,-405.500000
5.204081633,3803.500000
5.204195011,-4326.500000
5.204308390,763.000000
5.204421769,3931.500000
5.204535147,-4440.500000
5.204648526,1258.500000
5.204761905,3353.000000
5.204875283,-4544.500000
5.204988662,1968.000000
5.205102041,3227.500000
5.205215420,-4484.000000
5.205328798,2306.000000
5.205442177,2167.000000
5.205555556,-4960.500000
5.205668934,2646.500000
5.205782313,1808.000000
5.205895692,-4551.500000
5.206009070,3508.500000
5.206122449,1440.000000
5.206235828,-4449.000000
5.206349206,3746.500000
5.206462585,881.500000
5.206575964,-3939.000000
5.206689342,4481.000000
5.206802721,347.500000
5.206916100,-4005.500000
5.207029478,4002.000000
5.207142857,-857.500000
5.207256236,-3825.000000
5.207369615,4755.500000
5.207482993,-848.000000
5.207596372,-2993.500000
5.207709751,4569.000000
5.207823129,-2071.500000
5.207936508,-2981.500000
5.208049887,5019.500000
5.208163265,-1911.000000
5.208276644,-1879.000000
5.208390023,4633.500000
5.208503401,-2997.500000
5.208616780,-2088.000000
5.208730159,4544.500000
5.208843537,-3365.000000
5.208956916,-825.000000
5.209070295,4671.000000
5.209183673,-4054.000000
5.209297052,-888.500000
5.209410431,3654.000000
5.209523810,-4643.500000
5.209637188,-67.000000
5.209750567,3853.500000
5.209863946,-4557.000000
5.209977324,515.000000
5.210090703,3245.500000
5.210204082,-4884.500000
5.210317460,1219.000000
5.210430839,3281.500000
5.210544218,-4473.500000
5.210657596,2113.500000
5.210770975,2577.000000
5.210884354,-5032.000000
5.210997732,2093.500000
5.211111111,2156.000000
5.211224490,-4643.500000
5.211337868,3094.500000
5.211451247,1795.000000
5.211564626,-4873.500000
5.211678005,3295.000000
5.211791383,854.500000
5.211904762,-4269.000000
5.212018141,3946.000000
5.212131519,375.000000
5.212244898,-4284.500000
5.212358277,3966.000000
5.212471655,-363.500000
5.212585034,-3730.000000
5.212698413,4761.000000
5.212811791,-357.500000
5.212925170,-3046.500000
5.213038549,4956.000000
5.213151927,-1181.500000
5.213265306,-2780.500000
5.213378685,5009.000000
5.213492063,-1833.000000
5.213605442,-2191.000000
5.213718821,4907.000000
5.213832200,-2379.000000
5.213945578,-2160.000000
5.214058957,4739.000000
5.214172336,-3182.500000
5.214285714,-1386.000000
5.214399093,4632.000000
5.214512472,-3706.000000
5.214625850,-1058.000000
5.214739229,3771.000000
5.214852608,-4486.500000
5.214965986,-699.500000
5.215079365,3956.000000
5.215192744,-4199.500000
5.215306122,667.500000
5.215419501,3770.500000
5.215532880,-4580.000000
5.215646259,1000.000000
5.215759637,3610.500000
5.215873016,-4255.500000
5.215986395,1850.500000
5.216099773,2977.500000
5.216213152,-4906.000000
5.216326531,1821.000000
5.216439909,2170.000000
5.216553288,-4810.500000
5.216666667,2806.500000
5.216780045,1942.500000
5.216893424,-4862.500000
5.217006803,3009.000000
5.217120181,772.000000
5.217233560,-4952.500000
5.217346939,3279.500000
5.217460317,296.500000
5.217573696,-4408.500000
5.217687075,3941.500000
5.217800454,-47.500000
5.217913832,-3976.000000
5.218027211,4242.500000
5.218140590,-459.000000
5.218253968,-3343.000000
5.218367347,4861.000000
5.218480726,-989.000000
5.218594104,-3066.000000
5.218707483,4692.000000
5.218820862,-1787.000000
5.218934240,-2580.500000
5.219047619,4973.000000
5.219160998,-2064.000000
5.219274376,-2056.500000
5.219387755,4551.000000
5.219501134,-3058.000000
5.219614512,-1526.500000
5.219727891,4811.500000
5.219841270,-3288.000000
5.219954649,-901.000000
5.220068027,4056.500000
5.220181406,-3910.000000
5.220294785,-533.500000
5.220408163,4400.000000
5.220521542,-3856.500000
5.220634921,725.000000
5.220748299,4127.000000
5.220861678,-4256.000000
5.220975057,981.500000
5.221088435,3492.500000
5.221201814,-4220.500000
5.221315193,1833.000000
