time_s,raw
4.897732426,1597.000000
4.897845805,-1725.500000
4.897959184,472.500000
4.898072562,1464.500000
4.898185941,-1784.000000
4.898299320,738.000000
4.898412698,1292.000000
4.898526077,-1811.500000
4.898639456,968.000000
4.898752834,1078.500000
4.898866213,-1841.000000
4.898979592,1168.500000
4.899092971,825.000000
4.899206349,-1843.000000
4.899319728,1330.000000
4.899433107,581.500000
4.899546485,-1832.000000
4.899659864,1477.000000
4.899773243,305.500000
4.899886621,-1786.000000
4.900000000,1614.500000
4.900113379,70.500000
4.900226757,-1652.000000
4.900340136,1721.500000
4.900453515,-219.500000
4.900566893,-1540.000000
4.900680272,1795.500000
4.900793651,-432.500000
4.900907029,-1367.000000
4.901020408,1875.500000
4.901133787,-681.500000
4.901247166,-1189.500000
4.901360544,1889.500000
4.901473923,-915.500000
4.901587302,-988.500000
4.901700680,1918.000000
4.901814059,-1115.500000
4.901927438,-766.000000
4.902040816,1868.500000
4.902154195,-1312.000000
4.902267574,-540.500000
4.902380952,1817.000000
4.902494331,-1479.000000
4.902607710,-293.000000
4.902721088,1735.500000
4.902834467,-1608.500000
4.902947846,-22.500000
4.903061224,1643.000000
4.903174603,-1715.500000
4.903287982,245.500000
4.903401361,1505.000000
4.903514739,-1809.500000
4.903628118,478.000000
4.903741497,1328.500000
4.903854875,-1866.500000
4.903968254,702.500000
4.904081633,1131.500000
4.904195011,-1929.000000
4.904308390,908.000000
4.904421769,919.500000
4.904535147,-1917.500000
4.904648526,1131.500000
4.904761905,673.000000
4.904875283,-1912.000000
4.904988662,1284.000000
4.905102041,415.500000
4.905215420,-1868.500000
4.905328798,1444.000000
4.905442177,158.000000
4.905555556,-1807.500000
4.905668934,1568.000000
4.905782313,-104.000000
4.905895692,-1685.500000
4.906009070,1685.500000
4.906122449,-343.500000
4.906235828,-1547.500000
4.906349206,1772.000000
4.906462585,-585.500000
4.906575964,-1344.500000
4.906689342,1843.500000
4.906802721,-789.000000
4.906916100,-1136.000000
4.907029478,1861.500000
4.907142857,-1018.000000
4.907256236,-941.000000
4.907369615,1873.500000
4.907482993,-1209.500000
4.907596372,-720.500000
4.907709751,1832.500000
4.907823129,-1396.000000
4.907936508,-441.500000
4.908049887,1811.000000
4.908163265,-1532.000000
4.908276644,-186.500000
4.908390023,1676.500000
4.908503401,-1705.500000
4.908616780,36.500000
4.908730159,1548.000000
4.908843537,-1773.000000
4.908956916,308.000000
4.909070295,1411.500000
4.909183673,-1882.500000
4.909297052,508.000000
4.909410431,1206.000000
4.909523810,-1942.000000
4.909637188,770.000000
4.909750567,1018.500000
4.909863946,-1973.500000
4.909977324,937.000000
4.910090703,755.500000
4.910204082,-1973.000000
4.910317460,1150.000000
4.910430839,564.500000
4.910544218,-1921.500000
4.910657596,1352.000000
4.910770975,324.000000
4.910884354,-1857.500000
4.910997732,1506.500000
4.911111111,98.000000
4.911224490,-1741.500000
4.911337868,1663.500000
4.911451247,-127.500000
4.911564626,-1611.500000
4.911678005,1773.000000
4.911791383,-374.000000
4.911904762,-1431.500000
4.912018141,1874.000000
4.912131519,-625.000000
4.912244898,-1242.500000
4.912358277,1915.500000
4.912471655,-819.500000
4.912585034,-1017.000000
4.912698413,1916.000000
4.912811791,-1031.500000
4.912925170,-793.500000
4.913038549,1929.000000
4.913151927,-1203.000000
4.913265306,-549.500000
4.913378685,1891.000000
4.913492063,-1405.000000
4.913605442,-327.000000
4.913718821,1811.000000
4.913832200,-1563.500000
4.913945578,-51.000000
4.914058957,1728.500000
4.914172336,-1680.500000
4.914285714,197.500000
4.914399093,1572.000000
4.914512472,-1781.500000
4.914625850,457.000000
4.914739229,1404.000000
4.914852608,-1846.000000
4.914965986,658.500000
4.915079365,1229.500000
4.915192744,-1896.000000
4.915306122,906.500000
4.915419501,1007.000000
4.915532880,-1908.000000
4.915646259,1119.500000
4.915759637,820.000000
4.915873016,-1901.000000
4.915986395,1327.000000
4.916099773,579.500000
4.916213152,-1845.000000
4.916326531,1482.500000
4.916439909,316.000000
4.916553288,-1789.500000
4.916666667,1641.000000
4.916780045,93.500000
4.916893424,-1636.500000
4.917006803,1777.000000
4.917120181,-156.500000
4.917233560,-1514.000000
4.917346939,1851.000000
4.917460317,-414.000000
4.917573696,-1350.500000
4.917687075,1925.000000
4.917800454,-628.500000
4.917913832,-1162.500000
4.918027211,1945.000000
4.918140590,-855.500000
4.918253968,-949.500000
4.918367347,1979.000000
4.918480726,-1054.000000
4.918594104,-736.000000
4.918707483,1953.000000
4.918820862,-1243.000000
4.918934240,-471.500000
4.919047619,1897.000000
4.919160998,-1407.500000
4.919274376,-221.500000
4.919387755,1814.000000
4.919501134,-1526.000000
4.919614512,41.500000
4.919727891,1718.000000
4.919841270,-1663.500000
4.919954649,289.000000
4.920068027,1569.000000
4.920181406,-1746.000000
4.920294785,558.000000
4.920408163,1456.500000
4.920521542,-1791.500000
4.920634921,769.500000
4.920748299,1208.500000
4.920861678,-1873.500000
4.920975057,975.000000
4.921088435,1006.500000
4.921201814,-1893.500000
4.921315193,1150.500000
4.921428571,724.000000
4.921541950,-1907.500000
4.921655329,1326.500000
4.921768707,493.500000
4.921882086,-1875.000000
4.921995465,1490.500000
4.922108844,219.500000
4.922222222,-1805.000000
4.922335601,1600.500000
4.922448980,-26.000000
4.922562358,-1670.500000
4.922675737,1725.000000
4.922789116,-256.500000
4.922902494,-1558.500000
4.923015873,1801.500000
4.923129252,-513.500000
4.923242630,-1366.000000
4.923356009,1887.000000
4.923469388,-720.500000
4.923582766,-1162.500000
4.923696145,1913.000000
4.923809524,-949.500000
4.923922902,-933.000000
4.924036281,1931.000000
4.924149660,-1129.000000
4.924263039,-699.000000
4.924376417,1894.500000
4.924489796,-1298.000000
4.924603175,-429.000000
4.924716553,1894.000000
4.924829932,-1447.000000
4.924943311,-166.500000
4.925056689,1775.500000
4.925170068,-1595.500000
4.925283447,67.500000
4.925396825,1662.500000
4.925510204,-1723.000000
4.925623583,313.000000
4.925736961,1495.000000
4.925850340,-1828.500000
4.925963719,528.500000
4.926077098,1317.500000
4.926190476,-1905.000000
4.926303855,739.500000
4.926417234,1098.500000
4.926530612,-1955.500000
4.926643991,942.500000
4.926757370,884.000000
4.926870748,-1956.500000
4.926984127,1135.500000
4.927097506,641.500000
4.927210884,-1918.500000
4.927324263,1328.000000
4.927437642,416.000000
4.927551020,-1875.500000
4.927664399,1492.500000
4.927777778,141.000000
4.927891156,-1797.000000
4.928004535,1593.500000
4.928117914,-149.000000
4.928231293,-1721.000000
4.928344671,1690.000000
4.928458050,-398.500000
4.928571429,-1572.000000
4.928684807,1743.000000
4.928798186,-651.000000
4.928911565,-1384.000000
4.929024943,1786.000000
4.929138322,-877.000000
4.929251701,-1167.000000
4.929365079,1846.000000
4.929478458,-1069.500000
4.929591837,-912.500000
4.929705215,1868.000000
4.929818594,-1239.500000
4.929931973,-659.000000
4.930045351,1817.500000
4.930158730,-1434.500000
4.930272109,-422.500000
4.930385488,1767.000000
4.930498866,-1574.000000
4.930612245,-180.000000
4.930725624,1669.000000
4.930839002,-1721.000000
4.930952381,79.500000
4.931065760,1561.000000
4.931179138,-1784.500000
4.931292517,333.000000
4.931405896,1411.500000
4.931519274,-1868.000000
4.931632653,571.500000
4.931746032,1228.500000
4.931859410,-1933.000000
4.931972789,811.000000
4.932086168,1019.500000
4.932199546,-1948.000000
4.932312925,1034.500000
4.932426304,824.000000
4.932539683,-1936.000000
4.932653061,1214.500000
4.932766440,547.500000
4.932879819,-1920.000000
4.932993197,1394.000000
4.933106576,307.500000
4.933219955,-1850.500000
4.933333333,1529.500000
4.933446712,42.500000
4.933560091,-1781.500000
4.933673469,1617.000000
4.933786848,-184.500000
4.933900227,-1609.000000
4.934013605,1775.000000
4.934126984,-398.500000
4.934240363,-1470.500000
4.934353741,1835.500000
4.934467120,-670.500000
4.934580499,-1290.500000
4.934693878,1879.500000
4.934807256,-867.500000
4.934920635,-1050.000000
4.935034014,1918.000000
4.935147392,-1070.500000
4.935260771,-831.000000
4.935374150,1907.000000
4.935487528,-1237.500000
4.935600907,-557.500000
4.935714286,1891.000000
4.935827664,-1415.000000
4.935941043,-292.500000
4.936054422,1824.000000
4.936167800,-1536.500000
4.936281179,-25.000000
4.936394558,1725.000000
4.936507937,-1656.000000
4.936621315,208.000000
4.936734694,1596.000000
4.936848073,-1738.500000
4.936961451,477.500000
4.937074830,1459.500000
4.937188209,-1816.000000
4.937301587,718.500000
4.937414966,1273.000000
4.937528345,-1843.500000
4.937641723,970.500000
4.937755102,1074.500000
4.937868481,-1841.500000
4.937981859,1168.000000
4.938095238,845.500000
4.938208617,-1841.000000
4.938321995,1357.500000
4.938435374,625.500000
4.938548753,-1811.000000
4.938662132,1522.000000
4.938775510,374.500000
4.938888889,-1711.500000
4.939002268,1691.500000
4.939115646,157.500000
4.939229025,-1598.500000
4.939342404,1799.000000
4.939455782,-117.000000
4.939569161,-1461.000000
4.939682540,1918.000000
4.939795918,-333.000000
4.939909297,-1298.500000
4.940022676,1962.000000
4.940136054,-576.000000
4.940249433,-1140.000000
4.940362812,1981.000000
4.940476190,-822.000000
4.940589569,-932.500000
4.940702948,1993.500000
4.940816327,-1029.500000
4.940929705,-716.000000
4.941043084,1958.500000
4.941156463,-1225.000000
4.941269841,-476.000000
4.941383220,1897.500000
4.941496599,-1442.500000
4.941609977,-251.500000
4.941723356,1815.000000
4.941836735,-1558.000000
4.941950113,13.000000
4.942063492,1713.500000
4.942176871,-1677.500000
4.942290249,236.000000
4.942403628,1551.000000
4.942517007,-1783.000000
4.942630385,494.500000
4.942743764,1378.500000
4.942857143,-1864.000000
4.942970522,710.000000
4.943083900,1182.500000
4.943197279,-1900.500000
4.943310658,963.000000
4.943424036,985.500000
4.943537415,-1886.000000
4.943650794,1169.000000
4.943764172,788.000000
4.943877551,-1853.000000
4.943990930,1362.000000
4.944104308,545.500000
4.944217687,-1814.500000
4.944331066,1506.000000
4.944444444,274.000000
4.944557823,-1773.500000
4.944671202,1609.500000
4.944784580,3.500000
4.944897959,-1657.000000
4.945011338,1722.500000
4.945124717,-280.000000
4.945238095,-1566.000000
4.945351474,1775.500000
4.945464853,-511.000000
4.945578231,-1411.000000
4.945691610,1804.000000
4.945804989,-790.500000
4.945918367,-1241.500000
4.946031746,1829.500000
4.946145125,-986.000000
4.946258503,-1003.500000
4.946371882,1869.500000
4.946485261,-1186.500000
4.946598639,-781.500000
4.946712018,1820.000000
4.946825397,-1368.000000
4.946938776,-542.000000
4.947052154,1773.000000
4.947165533,-1544.500000
4.947278912,-320.000000
4.947392290,1669.000000
4.947505669,-1700.500000
4.947619048,-56.000000
4.947732426,1554.500000
4.947845805,-1803.000000
4.947959184,188.000000
4.948072562,1399.500000
4.948185941,-1945.500000
4.948299320,416.000000
4.948412698,1215.500000
4.948526077,-1961.500000
4.948639456,653.500000
4.948752834,1050.500000
4.948866213,-1966.000000
4.948979592,892.500000
4.949092971,856.500000
4.949206349,-1975.000000
4.949319728,1079.000000
4.949433107,582.000000
4.949546485,-1982.000000
4.949659864,1262.000000
4.949773243,342.500000
4.949886621,-1908.500000
4.950000000,1432.500000
4.950113379,134.000000
4.950226757,-1818.000000
4.950340136,1555.000000
4.950453515,-141.500000
4.950566893,-1680.500000
4.950680272,1679.500000
4.950793651,-350.000000
4.950907029,-1531.500000
4.951020408,1791.000000
4.951133787,-569.500000
4.951247166,-1325.000000
4.951360544,1868.000000
4.951473923,-767.000000
4.951587302,-1103.000000
4.951700680,1926.000000
4.951814059,-998.500000
4.951927438,-893.000000
4.952040816,1890.500000
4.952154195,-1194.500000
4.952267574,-683.000000
4.952380952,1835.500000
4.952494331,-1401.000000
4.952607710,-448.500000
4.952721088,1773.500000
4.952834467,-1557.500000
4.952947846,-183.000000
4.953061224,1702.500000
4.953174603,-1654.000000
4.953287982,70.000000
4.953401361,1561.000000
4.953514739,-1774.500000
4.953628118,329.500000
4.953741497,1447.500000
4.953854875,-1828.000000
4.953968254,575.500000
4.954081633,1255.000000
4.954195011,-1885.500000
4.954308390,804.000000
4.954421769,1071.000000
4.954535147,-1925.000000
4.954648526,1011.000000
4.954761905,864.000000
4.954875283,-1909.000000
4.954988662,1208.000000
4.955102041,621.500000
4.955215420,-1877.000000
4.955328798,1390.500000
4.955442177,395.000000
4.955555556,-1803.500000
4.955668934,1560.000000
4.955782313,158.500000
4.955895692,-1684.500000
4.956009070,1716.500000
4.956122449,-51.000000
4.956235828,-1531.000000
4.956349206,1841.000000
4.956462585,-277.500000
4.956575964,-1352.000000
4.956689342,1935.500000
4.956802721,-483.000000
4.956916100,-1162.500000
4.957029478,1984.000000
4.957142857,-728.500000
4.957256236,-962.500000
4.957369615,1994.500000
4.957482993,-943.500000
4.957596372,-761.000000
4.957709751,2006.000000
4.957823129,-1124.500000
4.957936508,-511.000000
4.958049887,1937.000000
4.958163265,-1297.000000
4.958276644,-281.500000
4.958390023,1876.500000
4.958503401,-1446.500000
4.958616780,-24.500000
4.958730159,1782.000000
4.958843537,-1577.500000
4.958956916,222.500000
4.959070295,1664.500000
4.959183673,-1693.000000
4.959297052,457.500000
4.959410431,1478.000000
4.959523810,-1778.500000
4.959637188,680.500000
4.959750567,1289.500000
4.959863946,-1816.000000
4.959977324,928.000000
4.960090703,1105.500000
4.960204082,-1844.500000
4.960317460,1115.000000
4.960430839,861.000000
4.960544218,-1847.500000
4.960657596,1274.000000
4.960770975,613.500000
4.960884354,-1835.500000
4.960997732,1450.500000
4.961111111,373.500000
4.961224490,-1779.500000
4.961337868,1566.000000
4.961451247,129.000000
4.961564626,-1677.000000
4.961678005,1713.000000
4.961791383,-114.500000
4.961904762,-1536.000000
4.962018141,1791.000000
4.962131519,-376.500000
4.962244898,-1414.500000
4.962358277,1862.000000
4.962471655,-608.000000
4.962585034,-1224.500000
4.962698413,1890.000000
4.962811791,-844.000000
4.962925170,-1051.000000
4.963038549,1883.000000
4.963151927,-1055.500000
4.963265306,-820.000000
4.963378685,1878.500000
4.963492063,-1260.500000
4.963605442,-602.500000
4.963718821,1843.500000
4.963832200,-1401.500000
4.963945578,-313.500000
4.964058957,1796.500000
4.964172336,-1534.000000
4.964285714,-72.000000
4.964399093,1660.500000
4.964512472,-1643.000000
4.964625850,172.000000
4.964739229,1562.500000
4.964852608,-1735.000000
4.964965986,415.500000
4.965079365,1391.500000
4.965192744,-1841.500000
4.965306122,644.000000
4.965419501,1216.500000
4.965532880,-1877.000000
4.965646259,851.500000
4.965759637,964.000000
4.965873016,-1943.000000
4.965986395,1015.000000
4.966099773,726.000000
4.966213152,-1955.500000
4.966326531,1190.500000
4.966439909,483.500000
4.966553288,-1921.500000
4.966666667,1334.500000
4.966780045,223.500000
4.966893424,-1875.000000
4.967006803,1448.000000
4.967120181,-35.500000
4.967233560,-1787.500000
4.967346939,1566.000000
4.967460317,-299.000000
4.967573696,-1665.000000
4.967687075,1644.000000
4.967800454,-533.500000
4.967913832,-1503.000000
4.968027211,1759.500000
4.968140590,-743.500000
4.968253968,-1289.000000
4.968367347,1777.000000
4.968480726,-957.000000
4.968594104,-1093.000000
4.968707483,1807.500000
4.968820862,-1158.000000
4.968934240,-844.000000
4.969047619,1789.500000
4.969160998,-1324.500000
4.969274376,-620.500000
4.969387755,1763.500000
4.969501134,-1522.000000
4.969614512,-363.500000
4.969727891,1699.500000
4.969841270,-1596.500000
4.969954649,-84.000000
4.970068027,1619.500000
4.970181406,-1712.000000
4.970294785,181.500000
4.970408163,1485.500000
4.970521542,-1775.500000
4.970634921,441.500000
4.970748299,1335.500000
4.970861678,-1846.500000
4.970975057,674.500000
4.971088435,1151.500000
4.971201814,-1876.500000
4.971315193,886.500000
4.971428571,925.500000
4.971541950,-1922.000000
4.971655329,1097.000000
4.971768707,738.000000
4.971882086,-1862.500000
4.971995465,1302.500000
4.972108844,494.500000
4.972222222,-1834.500000
4.972335601,1444.500000
4.972448980,250.500000
4.972562358,-1770.000000
4.972675737,1590.000000
4.972789116,3.500000
4.972902494,-1669.000000
4.973015873,1687.000000
4.973129252,-228.500000
4.973242630,-1527.500000
4.973356009,1787.500000
4.973469388,-474.500000
4.973582766,-1363.000000
4.973696145,1820.000000
4.973809524,-710.000000
4.973922902,-1164.000000
4.974036281,1882.500000
4.974149660,-916.000000
4.974263039,-947.000000
4.974376417,1888.000000
4.974489796,-1106.000000
4.974603175,-710.500000
4.974716553,1889.500000
4.974829932,-1248.500000
4.974943311,-450.000000
4.975056689,1869.500000
4.975170068,-1412.000000
4.975283447,-187.500000
4.975396825,1783.000000
4.975510204,-1519.000000
4.975623583,63.500000
4.975736961,1680.000000
4.975850340,-1630.500000
4.975963719,312.000000
4.976077098,1529.000000
4.976190476,-1727.500000
4.976303855,542.000000
4.976417234,1363.000000
4.976530612,-1800.500000
4.976643991,772.000000
4.976757370,1183.500000
4.976870748,-1842.500000
4.976984127,1000.500000
4.977097506,988.500000
4.977210884,-1848.500000
4.977324263,1193.000000
4.977437642,780.000000
4.977551020,-1805.000000
4.977664399,1396.500000
4.977777778,557.000000
4.977891156,-1732.000000
4.978004535,1563.500000
4.978117914,329.500000
4.978231293,-1646.000000
4.978344671,1694.000000
4.978458050,65.500000
4.978571429,-1547.000000
4.978684807,1790.000000
