time_s,raw
5.572902494,-5861.500000
5.573015873,3298.000000
5.573129252,2104.500000
5.573242630,-5725.000000
5.573356009,3876.000000
5.573469388,1399.500000
5.573582766,-5509.000000
5.573696145,4402.500000
5.573809524,740.500000
5.573922902,-5217.000000
5.574036281,4787.500000
5.574149660,45.000000
5.574263039,-4816.500000
5.574376417,5202.000000
5.574489796,-694.000000
5.574603175,-4405.500000
5.574716553,5415.500000
5.574829932,-1510.000000
5.574943311,-3950.500000
5.575056689,5536.000000
5.575170068,-2195.000000
5.575283447,-3335.500000
5.575396825,5635.000000
5.575510204,-2803.000000
5.575623583,-2665.000000
5.575736961,5714.500000
5.575850340,-3419.500000
5.575963719,-1968.000000
5.576077098,5641.500000
5.576190476,-3942.000000
5.576303855,-1246.000000
5.576417234,5473.000000
5.576530612,-4456.500000
5.576643991,-538.000000
5.576757370,5114.000000
5.576870748,-5014.500000
5.576984127,53.000000
5.577097506,4665.500000
5.577210884,-5399.000000
5.577324263,756.500000
5.577437642,4174.500000
5.577551020,-5681.500000
5.577664399,1524.500000
5.577777778,3773.500000
5.577891156,-5661.500000
5.578004535,2307.500000
5.578117914,3266.500000
5.578231293,-5756.000000
5.578344671,2907.500000
5.578458050,2612.500000
5.578571429,-5725.500000
5.578684807,3568.000000
5.578798186,1969.000000
5.578911565,-5599.500000
5.579024943,4037.500000
5.579138322,1212.000000
5.579251701,-5452.500000
5.579365079,4516.500000
5.579478458,505.000000
5.579591837,-5121.000000
5.579705215,4951.500000
5.579818594,-181.000000
5.579931973,-4660.500000
5.580045351,5283.500000
5.580158730,-965.000000
5.580272109,-4277.500000
5.580385488,5461.500000
5.580498866,-1665.500000
5.580612245,-3684.500000
5.580725624,5669.500000
5.580839002,-2326.000000
5.580952381,-3064.500000
5.581065760,5789.000000
5.581179138,-2862.000000
5.581292517,-2301.500000
5.581405896,5847.000000
5.581519274,-3483.500000
5.581632653,-1683.500000
5.581746032,5614.000000
5.581859410,-4112.500000
5.581972789,-1110.000000
5.582086168,5316.500000
5.582199546,-4659.000000
5.582312925,-376.500000
5.582426304,4994.500000
5.582539683,-5051.000000
5.582653061,370.000000
5.582766440,4659.000000
5.582879819,-5285.000000
5.582993197,1202.000000
5.583106576,4275.000000
5.583219955,-5481.000000
5.583333333,1854.000000
5.583446712,3721.500000
5.583560091,-5669.000000
5.583673469,2534.000000
5.583786848,3138.000000
5.583900227,-5720.000000
5.584013605,3063.000000
5.584126984,2372.500000
5.584240363,-5794.500000
5.584353741,3580.000000
5.584467120,1695.000000
5.584580499,-5588.500000
5.584693878,4166.500000
5.584807256,1023.000000
5.584920635,-5321.000000
5.585034014,4669.500000
5.585147392,331.500000
5.585260771,-4957.500000
5.585374150,5047.500000
5.585487528,-353.000000
5.585600907,-4465.000000
5.585714286,5457.500000
5.585827664,-977.000000
5.585941043,-3926.000000
5.586054422,5737.000000
5.586167800,-1668.500000
5.586281179,-3410.500000
5.586394558,5784.000000
5.586507937,-2434.500000
5.586621315,-2873.000000
5.586734694,5757.500000
5.586848073,-3102.000000
5.586961451,-2247.000000
5.587074830,5705.500000
5.587188209,-3749.500000
5.587301587,-1564.000000
5.587414966,5506.500000
5.587528345,-4231.000000
5.587641723,-856.000000
5.587755102,5340.000000
5.587868481,-4680.500000
5.587981859,-105.500000
5.588095238,5002.000000
5.588208617,-5038.000000
5.588321995,703.000000
5.588435374,4656.500000
5.588548753,-5353.500000
5.588662132,1336.500000
5.588775510,4044.500000
5.588888889,-5630.000000
5.589002268,1926.500000
5.589115646,3430.000000
5.589229025,-5845.500000
5.589342404,2490.000000
5.589455782,2721.500000
5.589569161,-5913.000000
5.589682540,3063.000000
5.589795918,2044.500000
5.589909297,-5877.500000
5.590022676,3605.500000
5.590136054,1358.500000
5.590249433,-5648.000000
5.590362812,4226.500000
5.590476190,770.000000
5.590589569,-5270.000000
5.590702948,4744.000000
5.590816327,59.000000
5.590929705,-4887.500000
5.591043084,5118.000000
5.591156463,-652.500000
5.591269841,-4482.500000
5.591383220,5332.500000
5.591496599,-1485.500000
5.591609977,-4049.000000
5.591723356,5507.000000
5.591836735,-2125.000000
5.591950113,-3408.000000
5.592063492,5615.000000
5.592176871,-2792.500000
5.592290249,-2788.000000
5.592403628,5687.500000
5.592517007,-3334.000000
5.592630385,-1984.000000
5.592743764,5723.500000
5.592857143,-3766.500000
5.592970522,-1259.500000
5.593083900,5556.000000
5.593197279,-4286.500000
5.593310658,-489.500000
5.593424036,5326.000000
5.593537415,-4760.500000
5.593650794,133.000000
5.593764172,4862.000000
5.593877551,-5192.500000
5.593990930,813.500000
5.594104308,4418.500000
5.594217687,-5522.000000
5.594331066,1463.000000
5.594444444,3783.000000
5.594557823,-5835.000000
5.594671202,2069.000000
5.594784580,3158.500000
5.594897959,-5853.500000
5.595011338,2775.000000
5.595124717,2571.500000
5.595238095,-5767.500000
5.595351474,3465.000000
5.595464853,1994.000000
5.595578231,-5636.000000
5.595691610,3989.500000
5.595804989,1301.000000
5.595918367,-5415.000000
5.596031746,4477.000000
5.596145125,560.000000
5.596258503,-5142.000000
5.596371882,4816.500000
5.596485261,-236.000000
5.596598639,-4814.000000
5.596712018,5139.000000
5.596825397,-956.500000
5.596938776,-4367.000000
5.597052154,5346.000000
5.597165533,-1750.500000
5.597278912,-3885.500000
5.597392290,5515.000000
5.597505669,-2342.500000
5.597619048,-3156.500000
5.597732426,5707.000000
5.597845805,-2906.000000
5.597959184,-2464.000000
5.598072562,5687.000000
5.598185941,-3531.000000
5.598299320,-1779.500000
5.598412698,5645.500000
5.598526077,-4047.000000
5.598639456,-1079.500000
5.598752834,5362.500000
5.598866213,-4641.500000
5.598979592,-504.500000
5.599092971,4947.000000
5.599206349,-5094.500000
5.599319728,264.500000
5.599433107,4577.000000
5.599546485,-5418.000000
5.599659864,925.000000
5.599773243,4079.000000
5.599886621,-5655.500000
5.600000000,1699.500000
5.600113379,3654.000000
5.600226757,-5679.000000
5.600340136,2460.000000
5.600453515,3121.500000
5.600566893,-5685.000000
5.600680272,3092.500000
5.600793651,2545.500000
5.600907029,-5593.000000
5.601020408,3712.000000
5.601133787,1869.500000
5.601247166,-5524.500000
5.601360544,4155.000000
5.601473923,1062.500000
5.601587302,-5341.500000
5.601700680,4581.000000
5.601814059,338.500000
5.601927438,-5005.500000
5.602040816,4990.500000
5.602154195,-415.500000
5.602267574,-4644.500000
5.602380952,5275.500000
5.602494331,-1124.000000
5.602607710,-4080.500000
5.602721088,5575.500000
5.602834467,-1723.500000
5.602947846,-3368.000000
5.603061224,5839.500000
5.603174603,-2256.000000
5.603287982,-2815.500000
5.603401361,5839.500000
5.603514739,-3037.500000
5.603628118,-2195.000000
5.603741497,5739.500000
5.603854875,-3616.500000
5.603968254,-1566.500000
5.604081633,5497.000000
5.604195011,-4308.000000
5.604308390,-951.500000
5.604421769,5246.000000
5.604535147,-4721.500000
5.604648526,-170.000000
5.604761905,4909.000000
5.604875283,-5113.000000
5.604988662,550.500000
5.605102041,4559.000000
5.605215420,-5292.500000
5.605328798,1361.500000
5.605442177,4151.000000
5.605555556,-5483.000000
5.605668934,2021.500000
5.605782313,3609.000000
5.605895692,-5658.000000
5.606009070,2623.000000
5.606122449,2930.000000
5.606235828,-5780.000000
5.606349206,3178.500000
5.606462585,2230.000000
5.606575964,-5712.500000
5.606689342,3687.500000
5.606802721,1469.500000
5.606916100,-5638.000000
5.607029478,4130.000000
5.607142857,768.000000
5.607256236,-5303.500000
5.607369615,4684.000000
5.607482993,87.000000
5.607596372,-4922.500000
5.607709751,5113.500000
5.607823129,-527.000000
5.607936508,-4365.500000
5.608049887,5480.500000
5.608163265,-1253.000000
5.608276644,-3894.000000
5.608390023,5566.000000
5.608503401,-1955.000000
5.608616780,-3284.500000
5.608730159,5783.000000
5.608843537,-2616.000000
5.608956916,-2717.500000
5.609070295,5693.500000
5.609183673,-3351.500000
5.609297052,-2106.500000
5.609410431,5643.000000
5.609523810,-3881.000000
5.609637188,-1334.500000
5.609750567,5464.500000
5.609863946,-4325.000000
5.609977324,-581.000000
5.610090703,5269.000000
5.610204082,-4732.000000
5.610317460,177.000000
5.610430839,4896.500000
5.610544218,-5127.000000
5.610657596,829.500000
5.610770975,4453.000000
5.610884354,-5429.000000
5.610997732,1509.000000
5.611111111,3868.000000
5.611224490,-5677.500000
5.611337868,2152.000000
5.611451247,3282.500000
5.611564626,-5834.000000
5.611678005,2718.000000
5.611791383,2570.000000
5.611904762,-5895.000000
5.612018141,3315.500000
5.612131519,1945.000000
5.612244898,-5708.000000
5.612358277,3930.500000
5.612471655,1242.500000
5.612585034,-5585.000000
5.612698413,4330.000000
5.612811791,475.000000
5.612925170,-5219.500000
5.613038549,4827.500000
5.613151927,-151.000000
5.613265306,-4807.000000
5.613378685,5083.500000
5.613492063,-972.500000
5.613605442,-4400.000000
5.613718821,5406.000000
5.613832200,-1652.500000
5.613945578,-3861.000000
5.614058957,5517.000000
5.614172336,-2402.000000
5.614285714,-3273.500000
5.614399093,5604.000000
5.614512472,-3008.500000
5.614625850,-2573.500000
5.614739229,5598.000000
5.614852608,-3587.500000
5.614965986,-1871.000000
5.615079365,5582.000000
5.615192744,-4057.500000
5.615306122,-1003.000000
5.615419501,5426.500000
5.615532880,-4518.000000
5.615646259,-322.500000
5.615759637,5156.500000
5.615873016,-4899.000000
5.615986395,362.500000
5.616099773,4746.500000
5.616213152,-5294.500000
5.616326531,1055.500000
5.616439909,4268.500000
5.616553288,-5577.000000
5.616666667,1739.500000
5.616780045,3678.500000
5.616893424,-5757.500000
5.617006803,2415.500000
5.617120181,3121.500000
5.617233560,-5760.000000
5.617346939,3100.500000
5.617460317,2540.000000
5.617573696,-5640.500000
5.617687075,3708.000000
5.617800454,1829.500000
5.617913832,-5514.500000
5.618027211,4214.000000
5.618140590,1109.500000
5.618253968,-5261.500000
5.618367347,4625.000000
5.618480726,392.500000
5.618594104,-5056.000000
5.618707483,4961.000000
5.618820862,-449.000000
5.618934240,-4644.000000
5.619047619,5269.000000
5.619160998,-1190.000000
5.619274376,-4145.000000
5.619387755,5504.000000
5.619501134,-1872.500000
5.619614512,-3521.000000
5.619727891,5670.000000
5.619841270,-2544.500000
5.619954649,-2926.000000
5.620068027,5705.500000
5.620181406,-3105.500000
5.620294785,-2158.000000
5.620408163,5715.000000
5.620521542,-3677.500000
5.620634921,-1561.500000
5.620748299,5478.000000
5.620861678,-4240.000000
5.620975057,-848.500000
5.621088435,5271.000000
5.621201814,-4755.500000
5.621315193,-258.500000
5.621428571,4843.000000
5.621541950,-5217.000000
5.621655329,557.500000
5.621768707,4558.000000
5.621882086,-5420.500000
5.621995465,1261.500000
5.622108844,3972.500000
5.622222222,-5666.500000
5.622335601,1942.500000
5.622448980,3501.000000
5.622562358,-5697.500000
5.622675737,2661.500000
5.622789116,2863.500000
5.622902494,-5732.000000
5.623015873,3259.000000
5.623129252,2266.000000
5.623242630,-5626.500000
5.623356009,3777.500000
5.623469388,1517.500000
5.623582766,-5534.000000
5.623696145,4256.000000
5.623809524,787.500000
5.623922902,-5264.500000
5.624036281,4667.500000
5.624149660,-0.500000
5.624263039,-4932.000000
5.624376417,5073.500000
5.624489796,-651.500000
5.624603175,-4436.000000
5.624716553,5364.000000
5.624829932,-1414.500000
5.624943311,-3910.500000
5.625056689,5602.000000
5.625170068,-1984.000000
5.625283447,-3214.500000
5.625396825,5775.000000
5.625510204,-2655.000000
5.625623583,-2675.000000
5.625736961,5698.000000
5.625850340,-3333.000000
5.625963719,-1974.500000
5.626077098,5665.000000
5.626190476,-3869.500000
5.626303855,-1325.500000
5.626417234,5464.000000
5.626530612,-4431.000000
5.626643991,-577.000000
5.626757370,5228.000000
5.626870748,-4799.000000
5.626984127,169.000000
5.627097506,4862.000000
5.627210884,-5239.000000
5.627324263,876.000000
5.627437642,4427.500000
5.627551020,-5414.500000
5.627664399,1607.000000
5.627777778,3906.000000
5.627891156,-5686.000000
5.628004535,2216.000000
5.628117914,3334.500000
5.628231293,-5712.000000
5.628344671,2864.500000
5.628458050,2664.000000
5.628571429,-5775.500000
5.628684807,3434.000000
5.628798186,1983.500000
5.628911565,-5636.000000
5.629024943,3939.000000
5.629138322,1240.500000
5.629251701,-5496.500000
5.629365079,4446.500000
5.629478458,515.500000
5.629591837,-5100.000000
5.629705215,4876.500000
5.629818594,-188.500000
5.629931973,-4709.000000
5.630045351,5181.000000
5.630158730,-935.500000
5.630272109,-4237.000000
5.630385488,5443.000000
5.630498866,-1683.500000
5.630612245,-3729.000000
5.630725624,5589.000000
5.630839002,-2347.000000
5.630952381,-3162.000000
5.631065760,5655.000000
5.631179138,-3008.500000
5.631292517,-2483.000000
5.631405896,5720.500000
5.631519274,-3551.500000
5.631632653,-1741.000000
5.631746032,5582.500000
5.631859410,-4137.500000
5.631972789,-1035.500000
5.632086168,5404.500000
5.632199546,-4572.000000
5.632312925,-307.000000
5.632426304,5067.000000
5.632539683,-5039.500000
5.632653061,375.500000
5.632766440,4654.000000
5.632879819,-5338.500000
5.632993197,1079.500000
5.633106576,4217.000000
5.633219955,-5590.500000
5.633333333,1772.000000
5.633446712,3629.000000
5.633560091,-5781.500000
5.633673469,2393.500000
5.633786848,2973.000000
5.633900227,-5891.500000
5.634013605,3021.500000
5.634126984,2377.000000
5.634240363,-5771.000000
5.634353741,3663.500000
5.634467120,1721.000000
5.634580499,-5595.500000
5.634693878,4216.500000
5.634807256,993.500000
5.634920635,-5347.000000
5.635034014,4628.000000
5.635147392,247.000000
5.635260771,-4995.000000
5.635374150,4986.500000
5.635487528,-539.000000
5.635600907,-4672.000000
5.635714286,5263.500000
5.635827664,-1232.000000
5.635941043,-4164.000000
5.636054422,5567.500000
5.636167800,-1922.500000
5.636281179,-3498.500000
5.636394558,5676.000000
5.636507937,-2592.000000
5.636621315,-2821.000000
5.636734694,5883.500000
5.636848073,-3083.000000
5.636961451,-2137.000000
5.637074830,5674.000000
5.637188209,-3813.500000
5.637301587,-1482.000000
5.637414966,5511.000000
5.637528345,-4264.500000
5.637641723,-730.000000
5.637755102,5329.500000
5.637868481,-4747.500000
5.637981859,-80.500000
5.638095238,4938.500000
5.638208617,-5196.500000
5.638321995,665.000000
5.638435374,4514.500000
5.638548753,-5551.500000
5.638662132,1334.000000
5.638775510,3980.000000
5.638888889,-5716.500000
5.639002268,2119.000000
5.639115646,3525.000000
5.639229025,-5684.000000
5.639342404,2815.000000
5.639455782,2861.500000
5.639569161,-5760.000000
5.639682540,3320.000000
5.639795918,2138.500000
5.639909297,-5699.000000
5.640022676,3919.000000
5.640136054,1450.000000
5.640249433,-5531.500000
5.640362812,4338.500000
5.640476190,646.000000
5.640589569,-5320.000000
5.640702948,4722.000000
5.640816327,-73.500000
5.640929705,-4902.500000
5.641043084,5164.500000
5.641156463,-769.500000
5.641269841,-4376.000000
5.641383220,5454.000000
5.641496599,-1492.000000
5.641609977,-3853.000000
5.641723356,5650.000000
5.641836735,-2151.500000
5.641950113,-3234.000000
5.642063492,5772.000000
5.642176871,-2786.000000
5.642290249,-2580.500000
5.642403628,5758.500000
5.642517007,-3390.000000
5.642630385,-1876.000000
5.642743764,5702.000000
5.642857143,-3952.500000
5.642970522,-1224.500000
5.643083900,5431.000000
5.643197279,-4552.500000
5.643310658,-547.500000
5.643424036,5167.500000
5.643537415,-4946.000000
5.643650794,206.000000
5.643764172,4817.500000
5.643877551,-5258.000000
5.643990930,951.000000
5.644104308,4357.000000
5.644217687,-5517.000000
5.644331066,1730.500000
5.644444444,3867.500000
5.644557823,-5655.000000
5.644671202,2348.500000
5.644784580,3217.000000
5.644897959,-5769.500000
5.645011338,2936.500000
5.645124717,2517.000000
5.645238095,-5808.000000
5.645351474,3479.000000
5.645464853,1870.000000
5.645578231,-5751.500000
5.645691610,3987.500000
5.645804989,1110.500000
5.645918367,-5520.500000
5.646031746,4435.000000
5.646145125,322.500000
5.646258503,-5181.500000
5.646371882,4935.500000
5.646485261,-271.500000
5.646598639,-4704.000000
5.646712018,5290.500000
5.646825397,-1047.500000
5.646938776,-4229.000000
5.647052154,5540.000000
5.647165533,-1677.000000
5.647278912,-3631.500000
5.647392290,5707.500000
5.647505669,-2417.500000
5.647619048,-3124.000000
5.647732426,5700.500000
5.647845805,-3035.000000
5.647959184,-2368.000000
5.648072562,5700.500000
5.648185941,-3665.500000
5.648299320,-1805.000000
5.648412698,5501.000000
5.648526077,-4237.000000
5.648639456,-954.500000
5.648752834,5414.000000
5.648866213,-4632.500000
5.648979592,-188.500000
5.649092971,5063.500000
5.649206349,-5018.500000
5.649319728,514.000000
5.649433107,4639.000000
5.649546485,-5430.500000
5.649659864,1142.500000
5.649773243,4101.500000
5.649886621,-5651.000000
5.650000000,1884.500000
5.650113379,3586.500000
5.650226757,-5754.000000
5.650340136,2494.500000
5.650453515,2954.000000
5.650566893,-5819.500000
5.650680272,3155.500000
5.650793651,2346.500000
5.650907029,-5777.500000
5.651020408,3728.000000
5.651133787,1666.500000
5.651247166,-5507.000000
5.651360544,4331.000000
5.651473923,943.000000
5.651587302,-5337.000000
5.651700680,4651.000000
5.651814059,115.500000
5.651927438,-4959.500000
5.652040816,5098.500000
5.652154195,-493.500000
5.652267574,-4496.500000
5.652380952,5391.000000
5.652494331,-1273.500000
5.652607710,-4039.000000
5.652721088,5591.000000
5.652834467,-1950.000000
5.652947846,-3473.500000
5.653061224,5739.000000
5.653174603,-2698.500000
5.653287982,-2825.500000
5.653401361,5788.000000
5.653514739,-3259.000000
5.653628118,-2083.000000
5.653741497,5728.500000
5.653854875,-3896.500000
5.653968254,-1439.500000
5.654081633,5471.500000
