time_s,trend
4.911904762,17.817911
4.912018141,17.818007
4.912131519,17.818104
4.912244898,17.818201
4.912358277,17.818296
4.912471655,17.818392
4.912585034,17.818487
4.912698413,17.818584
4.912811791,17.818682
4.912925170,17.818777
4.913038549,17.818872
4.913151927,17.818968
4.913265306,17.819065
4.913378685,17.819160
4.913492063,17.819256
4.913605442,17.819351
4.913718821,17.819448
4.913832200,17.819544
4.913945578,17.819639
4.914058957,17.819735
4.914172336,17.819832
4.914285714,17.819927
4.914399093,17.820023
4.914512472,17.820118
4.914625850,17.820213
4.914739229,17.820309
4.914852608,17.820404
4.914965986,17.820499
4.915079365,17.820595
4.915192744,17.820690
4.915306122,17.820786
4.915419501,17.820883
4.915532880,17.820976
4.915646259,17.821072
4.915759637,17.821167
4.915873016,17.821262
4.915986395,17.821358
4.916099773,17.821453
4.916213152,17.821548
4.916326531,17.821642
4.916439909,17.821737
4.916553288,17.821833
4.916666667,17.821928
4.916780045,17.822023
4.916893424,17.822119
4.917006803,17.822212
4.917120181,17.822308
4.917233560,17.822403
4.917346939,17.822496
4.917460317,17.822592
4.917573696,17.822687
4.917687075,17.822781
4.917800454,17.822876
4.917913832,17.822971
4.918027211,17.823067
4.918140590,17.823160
4.918253968,17.823254
4.918367347,17.823349
4.918480726,17.823442
4.918594104,17.823538
4.918707483,17.823633
4.918820862,17.823727
4.918934240,17.823822
4.919047619,17.823915
4.919160998,17.824011
4.919274376,17.824104
4.919387755,17.824198
4.919501134,17.824293
4.919614512,17.824387
4.919727891,17.824482
4.919841270,17.824574
4.919954649,17.824669
4.920068027,17.824762
4.920181406,17.824858
4.920294785,17.824951
4.920408163,17.825045
4.920521542,17.825138
4.920634921,17.825233
4.920748299,17.825327
4.920861678,17.825420
4.920975057,17.825514
4.921088435,17.825607
4.921201814,17.825701
4.921315193,17.825794
4.921428571,17.825890
4.921541950,17.825983
4.921655329,17.826077
4.921768707,17.826170
4.921882086,17.826263
4.921995465,17.826357
4.922108844,17.826450
4.922222222,17.826544
4.922335601,17.826637
4.922448980,17.826731
4.922562358,17.826822
4.922675737,17.826918
4.922789116,17.827009
4.922902494,17.827103
4.923015873,17.827196
4.923129252,17.827290
4.923242630,17.827383
4.923356009,17.827477
4.923469388,17.827570
4.923582766,17.827662
4.923696145,17.827755
4.923809524,17.827848
4.923922902,17.827940
4.924036281,17.828035
4.924149660,17.828127
4.924263039,17.828220
4.924376417,17.828312
4.924489796,17.828405
4.924603175,17.828499
4.924716553,17.828590
4.924829932,17.828684
4.924943311,17.828777
4.925056689,17.828869
4.925170068,17.828962
4.925283447,17.829054
4.925396825,17.829145
4.925510204,17.829239
4.925623583,17.829330
4.925736961,17.829424
4.925850340,17.829515
4.925963719,17.829607
4.926077098,17.829700
4.926190476,17.829794
4.926303855,17.829885
4.926417234,17.829977
4.926530612,17.830070
4.926643991,17.830162
4.926757370,17.830254
4.926870748,17.830347
4.926984127,17.830439
4.927097506,17.830530
4.927210884,17.830622
4.927324263,17.830715
4.927437642,17.830805
4.927551020,17.830898
4.927664399,17.830990
4.927777778,17.831081
4.927891156,17.831173
4.928004535,17.831264
4.928117914,17.831358
4.928231293,17.831450
4.928344671,17.831539
4.928458050,17.831631
4.928571429,17.831724
4.928684807,17.831816
4.928798186,17.831905
4.928911565,17.831997
4.929024943,17.832090
4.929138322,17.832182
4.929251701,17.832272
4.929365079,17.832363
4.929478458,17.832455
4.929591837,17.832546
4.929705215,17.832638
4.929818594,17.832727
4.929931973,17.832819
4.930045351,17.832911
4.930158730,17.833002
4.930272109,17.833094
4.930385488,17.833183
4.930498866,17.833275
4.930612245,17.833366
4.930725624,17.833458
4.930839002,17.833549
4.930952381,17.833639
4.931065760,17.833731
4.931179138,17.833820
4.931292517,17.833912
4.931405896,17.834002
4.931519274,17.834093
4.931632653,17.834185
4.931746032,17.834276
4.931859410,17.834366
4.931972789,17.834455
4.932086168,17.834545
4.932199546,17.834637
4.932312925,17.834728
4.932426304,17.834818
4.932539683,17.834909
4.932653061,17.834999
4.932766440,17.835091
4.932879819,17.835180
4.932993197,17.835270
4.933106576,17.835360
4.933219955,17.835449
4.933333333,17.835541
4.933446712,17.835630
4.933560091,17.835720
4.933673469,17.835812
4.933786848,17.835901
4.933900227,17.835991
4.934013605,17.836081
4.934126984,17.836172
4.934240363,17.836262
4.934353741,17.836351
4.934467120,17.836441
4.934580499,17.836531
4.934693878,17.836620
4.934807256,17.836710
4.934920635,17.836802
4.935034014,17.836891
4.935147392,17.836981
4.935260771,17.837070
4.935374150,17.837160
4.935487528,17.837250
4.935600907,17.837337
4.935714286,17.837427
4.935827664,17.837517
4.935941043,17.837606
4.936054422,17.837696
4.936167800,17.837786
4.936281179,17.837875
4.936394558,17.837963
4.936507937,17.838053
4.936621315,17.838142
4.936734694,17.838232
4.936848073,17.838320
4.936961451,17.838409
4.937074830,17.838499
4.937188209,17.838587
4.937301587,17.838676
4.937414966,17.838766
4.937528345,17.838854
4.937641723,17.838943
4.937755102,17.839033
4.937868481,17.839123
4.937981859,17.839211
4.938095238,17.839300
4.938208617,17.839388
4.938321995,17.839478
4.938435374,17.839565
4.938548753,17.839653
4.938662132,17.839743
4.938775510,17.839832
4.938888889,17.839920
4.939002268,17.840010
4.939115646,17.840097
4.939229025,17.840185
4.939342404,17.840273
4.939455782,17.840363
4.939569161,17.840450
4.939682540,17.840540
4.939795918,17.840628
4.939909297,17.840715
4.940022676,17.840803
4.940136054,17.840891
4.940249433,17.840981
4.940362812,17.841068
4.940476190,17.841156
4.940589569,17.841244
4.940702948,17.841331
4.940816327,17.841421
4.940929705,17.841509
4.941043084,17.841597
4.941156463,17.841684
4.941269841,17.841772
4.941383220,17.841860
4.941496599,17.841949
4.941609977,17.842035
4.941723356,17.842123
4.941836735,17.842211
4.941950113,17.842300
4.942063492,17.842386
4.942176871,17.842474
4.942290249,17.842562
4.942403628,17.842649
4.942517007,17.842737
4.942630385,17.842825
4.942743764,17.842911
4.942857143,17.843000
4.942970522,17.843086
4.943083900,17.843174
4.943197279,17.843262
4.943310658,17.843349
4.943424036,17.843435
4.943537415,17.843523
4.943650794,17.843611
4.943764172,17.843697
4.943877551,17.843784
4.943990930,17.843872
4.944104308,17.843960
4.944217687,17.844046
4.944331066,17.844133
4.944444444,17.844219
4.944557823,17.844307
4.944671202,17.844395
4.944784580,17.844481
4.944897959,17.844566
4.945011338,17.844654
4.945124717,17.844740
4.945238095,17.844828
4.945351474,17.844915
4.945464853,17.845001
4.945578231,17.845087
4.945691610,17.845175
4.945804989,17.845261
4.945918367,17.845346
4.946031746,17.845434
4.946145125,17.845520
4.946258503,17.845608
4.946371882,17.845694
4.946485261,17.845779
4.946598639,17.845865
4.946712018,17.845951
4.946825397,17.846039
4.946938776,17.846125
4.947052154,17.846210
4.947165533,17.846296
4.947278912,17.846382
4.947392290,17.846470
4.947505669,17.846554
4.947619048,17.846642
4.947732426,17.846727
4.947845805,17.846813
4.947959184,17.846899
4.948072562,17.846985
4.948185941,17.847071
4.948299320,17.847157
4.948412698,17.847242
4.948526077,17.847326
4.948639456,17.847414
4.948752834,17.847498
4.948866213,17.847586
4.948979592,17.847670
4.949092971,17.847757
4.949206349,17.847841
4.949319728,17.847927
4.949433107,17.848013
4.949546485,17.848099
4.949659864,17.848183
4.949773243,17.848269
4.949886621,17.848354
4.950000000,17.848440
4.950113379,17.848524
4.950226757,17.848610
4.950340136,17.848696
4.950453515,17.848782
4.950566893,17.848866
4.950680272,17.848951
4.950793651,17.849037
4.950907029,17.849121
4.951020408,17.849207
4.951133787,17.849291
4.951247166,17.849377
4.951360544,17.849461
4.951473923,17.849546
4.951587302,17.849632
4.951700680,17.849716
4.951814059,17.849800
4.951927438,17.849884
4.952040816,17.849970
4.952154195,17.850056
4.952267574,17.850140
4.952380952,17.850224
4.952494331,17.850307
4.952607710,17.850393
4.952721088,17.850479
4.952834467,17.850561
4.952947846,17.850647
4.953061224,17.850733
4.953174603,17.850815
4.953287982,17.850901
4.953401361,17.850985
4.953514739,17.851068
4.953628118,17.851152
4.953741497,17.851236
4.953854875,17.851320
4.953968254,17.851406
4.954081633,17.851490
4.954195011,17.851574
4.954308390,17.851658
4.954421769,17.851742
4.954535147,17.851826
4.954648526,17.851910
4.954761905,17.851995
4.954875283,17.852077
4.954988662,17.852161
4.955102041,17.852245
4.955215420,17.852329
4.955328798,17.852413
4.955442177,17.852497
4.955555556,17.852581
4.955668934,17.852663
4.955782313,17.852749
4.955895692,17.852833
4.956009070,17.852915
4.956122449,17.852999
4.956235828,17.853083
4.956349206,17.853167
4.956462585,17.853249
4.956575964,17.853333
4.956689342,17.853416
4.956802721,17.853500
4.956916100,17.853582
4.957029478,17.853666
4.957142857,17.853750
4.957256236,17.853832
4.957369615,17.853916
4.957482993,17.853998
4.957596372,17.854082
4.957709751,17.854166
4.957823129,17.854248
4.957936508,17.854332
4.958049887,17.854414
4.958163265,17.854498
4.958276644,17.854580
4.958390023,17.854664
4.958503401,17.854748
4.958616780,17.854830
4.958730159,17.854912
4.958843537,17.854994
4.958956916,17.855078
4.959070295,17.855160
4.959183673,17.855244
4.959297052,17.855326
4.959410431,17.855408
4.959523810,17.855490
4.959637188,17.855574
4.959750567,17.855656
4.959863946,17.855738
4.959977324,17.855822
4.960090703,17.855904
4.960204082,17.855986
4.960317460,17.856068
4.960430839,17.856150
4.960544218,17.856232
4.960657596,17.856316
4.960770975,17.856398
4.960884354,17.856480
4.960997732,17.856562
4.961111111,17.856644
4.961224490,17.856726
4.961337868,17.856808
4.961451247,17.856892
4.961564626,17.856972
4.961678005,17.857054
4.961791383,17.857136
4.961904762,17.857218
4.962018141,17.857300
4.962131519,17.857382
4.962244898,17.857464
4.962358277,17.857546
4.962471655,17.857626
4.962585034,17.857708
4.962698413,17.857790
4.962811791,17.857872
4.962925170,17.857954
4.963038549,17.858036
4.963151927,17.858116
4.963265306,17.858198
4.963378685,17.858280
4.963492063,17.858362
4.963605442,17.858442
4.963718821,17.858524
4.963832200,17.858606
4.963945578,17.858686
4.964058957,17.858768
4.964172336,17.858850
4.964285714,17.858931
4.964399093,17.859013
4.964512472,17.859093
4.964625850,17.859175
4.964739229,17.859255
4.964852608,17.859337
4.964965986,17.859417
4.965079365,17.859499
4.965192744,17.859579
4.965306122,17.859661
4.965419501,17.859743
4.965532880,17.859823
4.965646259,17.859903
4.965759637,17.859985
4.965873016,17.860065
4.965986395,17.860146
4.966099773,17.860226
4.966213152,17.860308
4.966326531,17.860388
4.966439909,17.860468
4.966553288,17.860548
4.966666667,17.860630
4.966780045,17.860712
4.966893424,17.860792
4.967006803,17.860872
4.967120181,17.860952
4.967233560,17.861032
4.967346939,17.861113
4.967460317,17.861193
4.967573696,17.861275
4.967687075,17.861355
4.967800454,17.861435
4.967913832,17.861515
4.968027211,17.861595
4.968140590,17.861673
4.968253968,17.861755
4.968367347,17.861835
4.968480726,17.861916
4.968594104,17.861996
4.968707483,17.862076
4.968820862,17.862154
4.968934240,17.862236
4.969047619,17.862316
4.969160998,17.862394
4.969274376,17.862474
4.969387755,17.862555
4.969501134,17.862635
4.969614512,17.862715
4.969727891,17.862795
4.969841270,17.862873
4.969954649,17.862953
4.970068027,17.863033
4.970181406,17.863113
4.970294785,17.863192
4.970408163,17.863272
4.970521542,17.863352
4.970634921,17.863432
4.970748299,17.863510
4.970861678,17.863588
4.970975057,17.863668
4.971088435,17.863749
4.971201814,17.863829
4.971315193,17.863907
4.971428571,17.863987
4.971541950,17.864065
4.971655329,17.864145
4.971768707,17.864223
4.971882086,17.864304
4.971995465,17.864382
4.972108844,17.864462
4.972222222,17.864540
4.972335601,17.864620
4.972448980,17.864698
4.972562358,17.864777
4.972675737,17.864857
4.972789116,17.864935
4.972902494,17.865013
4.973015873,17.865093
4.973129252,17.865171
4.973242630,17.865250
4.973356009,17.865330
4.973469388,17.865408
4.973582766,17.865486
4.973696145,17.865566
4.973809524,17.865644
4.973922902,17.865723
4.974036281,17.865801
4.974149660,17.865879
4.974263039,17.865957
4.974376417,17.866037
4.974489796,17.866116
4.974603175,17.866194
4.974716553,17.866272
4.974829932,17.866350
4.974943311,17.866428
4.975056689,17.866507
4.975170068,17.866585
4.975283447,17.866663
4.975396825,17.866741
4.975510204,17.866821
4.975623583,17.866898
4.975736961,17.866976
4.975850340,17.867054
4.975963719,17.867132
4.976077098,17.867210
4.976190476,17.867289
4.976303855,17.867367
4.976417234,17.867443
4.976530612,17.867523
4.976643991,17.867599
4.976757370,17.867678
4.976870748,17.867756
4.976984127,17.867832
4.977097506,17.867912
4.977210884,17.867989
4.977324263,17.868067
4.977437642,17.868143
4.977551020,17.868223
4.977664399,17.868299
4.977777778,17.868378
4.977891156,17.868454
4.978004535,17.868532
4.978117914,17.868608
4.978231293,17.868687
4.978344671,17.868765
4.978458050,17.868841
4.978571429,17.868919
4.978684807,17.868998
4.978798186,17.869074
4.978911565,17.869152
4.979024943,17.869228
4.979138322,17.869307
4.979251701,17.869383
4.979365079,17.869459
4.979478458,17.869535
4.979591837,17.869614
4.979705215,17.869690
4.979818594,17.869768
4.979931973,17.869844
4.980045351,17.869923
4.980158730,17.869999
4.980272109,17.870075
4.980385488,17.870153
4.980498866,17.870230
4.980612245,17.870306
4.980725624,17.870382
4.980839002,17.870461
4.980952381,17.870537
4.981065760,17.870613
4.981179138,17.870689
4.981292517,17.870766
4.981405896,17.870844
4.981519274,17.870920
4.981632653,17.870996
4.981746032,17.871073
4.981859410,17.871149
4.981972789,17.871225
4.982086168,17.871302
4.982199546,17.871378
4.982312925,17.871454
4.982426304,17.871531
4.982539683,17.871607
4.982653061,17.871685
4.982766440,17.871759
4.982879819,17.871836
4.982993197,17.871912
4.983106576,17.871988
4.983219955,17.872065
4.983333333,17.872141
4.983446712,17.872215
4.983560091,17.872293
4.983673469,17.872370
4.983786848,17.872444
4.983900227,17.872520
4.984013605,17.872597
4.984126984,17.872671
4.984240363,17.872747
4.984353741,17.872824
4.984467120,17.872900
4.984580499,17.872976
4.984693878,17.873053
4.984807256,17.873127
4.984920635,17.873203
4.985034014,17.873278
4.985147392,17.873354
4.985260771,17.873428
4.985374150,17.873505
4.985487528,17.873581
4.985600907,17.873657
4.985714286,17.873732
4.985827664,17.873808
4.985941043,17.873882
4.986054422,17.873959
4.986167800,17.874033
4.986281179,17.874109
4.986394558,17.874184
4.986507937,17.874260
4.986621315,17.874334
4.986734694,17.874409
4.986848073,17.874485
4.986961451,17.874561
4.987074830,17.874634
4.987188209,17.874710
4.987301587,17.874784
4.987414966,17.874861
4.987528345,17.874935
4.987641723,17.875010
4.987755102,17.875086
4.987868481,17.875160
4.987981859,17.875235
4.988095238,17.875311
4.988208617,17.875383
4.988321995,17.875460
4.988435374,17.875534
4.988548753,17.875608
4.988662132,17.875685
4.988775510,17.875759
4.988888889,17.875832
4.989002268,17.875908
4.989115646,17.875982
4.989229025,17.876057
4.989342404,17.876131
4.989455782,17.876207
4.989569161,17.876280
4.989682540,17.876354
4.989795918,17.876429
4.989909297,17.876503
4.990022676,17.876577
4.990136054,17.876654
4.990249433,17.876728
4.990362812,17.876801
4.990476190,17.876875
4.990589569,17.876949
4.990702948,17.877024
4.990816327,17.877098
4.990929705,17.877172
4.991043084,17.877247
4.991156463,17.877321
4.991269841,17.877394
4.991383220,17.877468
4.991496599,17.877542
4.991609977,17.877617
4.991723356,17.877689
4.991836735,17.877764
4.991950113,17.877838
4.992063492,17.877911
4.992176871,17.877985
4.992290249,17.878059
4.992403628,17.878134
4.992517007,17.878206
4.992630385,17.878281
4.992743764,17.878355
4.992857143,17.878428
4.992970522,17.878502
4.993083900,17.878576
4.993197279,17.878649
4.993310658,17.878723
4.993424036,17.878796
4.993537415,17.878870
4.993650794,17.878942
4.993764172,17.879017
4.993877551,17.879089
4.993990930,17.879164
4.994104308,17.879236
4.994217687,17.879311
4.994331066,17.879383
4.994444444,17.879456
4.994557823,17.879530
4.994671202,17.879602
4.994784580,17.879675
4.994897959,17.879749
4.995011338,17.879822
4.995124717,17.879894
4.995238095,17.879969
4.995351474,17.880041
4.995464853,17.880114
4.995578231,17.880186
4.995691610,17.880259
4.995804989,17.880333
4.995918367,17.880405
4.996031746,17.880478
4.996145125,17.880550
4.996258503,17.880623
4.996371882,17.880695
4.996485261,17.880770
4.996598639,17.880842
4.996712018,17.880915
4.996825397,17.880987
4.996938776,17.881060
4.997052154,17.881132
4.997165533,17.881205
4.997278912,17.881277
4.997392290,17.881350
4.997505669,17.881422
4.997619048,17.881495
4.997732426,17.881567
4.997845805,17.881641
4.997959184,17.881712
4.998072562,17.881784
4.998185941,17.881857
4.998299320,17.881929
4.998412698,17.882000
4.998526077,17.882072
4.998639456,17.882145
4.998752834,17.882219
4.998866213,17.882290
4.998979592,17.882362
4.999092971,17.882435
4.999206349,17.882505
4.999319728,17.882578
4.999433107,17.882650
4.999546485,17.882723
