time_s,envelope
6.000680272,18.214384
6.000793651,18.214478
6.000907029,18.214571
6.001020408,18.214663
6.001133787,18.214754
6.001247166,18.214848
6.001360544,18.214939
6.001473923,18.215029
6.001587302,18.215120
6.001700680,18.215210
6.001814059,18.215302
6.001927438,18.215393
6.002040816,18.215485
6.002154195,18.215574
6.002267574,18.215666
6.002380952,18.215759
6.002494331,18.215851
6.002607710,18.215942
6.002721088,18.216036
6.002834467,18.216129
6.002947846,18.216225
6.003061224,18.216318
6.003174603,18.216413
6.003287982,18.216511
6.003401361,18.216606
6.003514739,18.216703
6.003628118,18.216803
6.003741497,18.216902
6.003854875,18.216999
6.003968254,18.217100
6.004081633,18.217203
6.004195011,18.217304
6.004308390,18.217407
6.004421769,18.217512
6.004535147,18.217617
6.004648526,18.217724
6.004761905,18.217831
6.004875283,18.217937
6.004988662,18.218048
6.005102041,18.218157
6.005215420,18.218269
6.005328798,18.218380
6.005442177,18.218493
6.005555556,18.218607
6.005668934,18.218723
6.005782313,18.218840
6.005895692,18.218956
6.006009070,18.219076
6.006122449,18.219194
6.006235828,18.219316
6.006349206,18.219439
6.006462585,18.219563
6.006575964,18.219688
6.006689342,18.219814
6.006802721,18.219942
6.006916100,18.220074
6.007029478,18.220205
6.007142857,18.220339
6.007256236,18.220474
6.007369615,18.220612
6.007482993,18.220751
6.007596372,18.220894
6.007709751,18.221037
6.007823129,18.221182
6.007936508,18.221331
6.008049887,18.221481
6.008163265,18.221636
6.008276644,18.221790
6.008390023,18.221949
6.008503401,18.222109
6.008616780,18.222273
6.008730159,18.222439
6.008843537,18.222607
6.008956916,18.222778
6.009070295,18.222954
6.009183673,18.223129
6.009297052,18.223309
6.009410431,18.223492
6.009523810,18.223677
6.009637188,18.223864
6.009750567,18.224054
6.009863946,18.224245
6.009977324,18.224440
6.010090703,18.224638
6.010204082,18.224836
6.010317460,18.225040
6.010430839,18.225245
6.010544218,18.225452
6.010657596,18.225660
6.010770975,18.225872
6.010884354,18.226086
6.010997732,18.226301
6.011111111,18.226519
6.011224490,18.226738
6.011337868,18.226959
6.011451247,18.227182
6.011564626,18.227409
6.011678005,18.227636
6.011791383,18.227865
6.011904762,18.228096
6.012018141,18.228331
6.012131519,18.228565
6.012244898,18.228802
6.012358277,18.229040
6.012471655,18.229280
6.012585034,18.229523
6.012698413,18.229767
6.012811791,18.230015
6.012925170,18.230263
6.013038549,18.230513
6.013151927,18.230764
6.013265306,18.231020
6.013378685,18.231274
6.013492063,18.231533
6.013605442,18.231792
6.013718821,18.232054
6.013832200,18.232317
6.013945578,18.232582
6.014058957,18.232849
6.014172336,18.233120
6.014285714,18.233391
6.014399093,18.233662
6.014512472,18.233936
6.014625850,18.234213
6.014739229,18.234491
6.014852608,18.234770
6.014965986,18.235052
6.015079365,18.235334
6.015192744,18.235619
6.015306122,18.235903
6.015419501,18.236191
6.015532880,18.236479
6.015646259,18.236767
6.015759637,18.237057
6.015873016,18.237349
6.015986395,18.237640
6.016099773,18.237932
6.016213152,18.238226
6.016326531,18.238520
6.016439909,18.238815
6.016553288,18.239111
6.016666667,18.239407
6.016780045,18.239704
6.016893424,18.240000
6.017006803,18.240299
6.017120181,18.240597
6.017233560,18.240894
6.017346939,18.241194
6.017460317,18.241491
6.017573696,18.241791
6.017687075,18.242090
6.017800454,18.242390
6.017913832,18.242689
6.018027211,18.242990
6.018140590,18.243290
6.018253968,18.243591
6.018367347,18.243893
6.018480726,18.244194
6.018594104,18.244495
6.018707483,18.244797
6.018820862,18.245098
6.018934240,18.245399
6.019047619,18.245703
6.019160998,18.246006
6.019274376,18.246309
6.019387755,18.246613
6.019501134,18.246914
6.019614512,18.247219
6.019727891,18.247522
6.019841270,18.247828
6.019954649,18.248131
6.020068027,18.248436
6.020181406,18.248739
6.020294785,18.249043
6.020408163,18.249348
6.020521542,18.249651
6.020634921,18.249954
6.020748299,18.250259
6.020861678,18.250563
6.020975057,18.250866
6.021088435,18.251167
6.021201814,18.251469
6.021315193,18.251772
6.021428571,18.252071
6.021541950,18.252373
6.021655329,18.252674
6.021768707,18.252972
6.021882086,18.253271
6.021995465,18.253569
6.022108844,18.253864
6.022222222,18.254162
6.022335601,18.254457
6.022448980,18.254751
6.022562358,18.255045
6.022675737,18.255339
6.022789116,18.255630
6.022902494,18.255920
6.023015873,18.256210
6.023129252,18.256500
6.023242630,18.256788
6.023356009,18.257076
6.023469388,18.257364
6.023582766,18.257650
6.023696145,18.257936
6.023809524,18.258223
6.023922902,18.258507
6.024036281,18.258791
6.024149660,18.259075
6.024263039,18.259357
6.024376417,18.259640
6.024489796,18.259924
6.024603175,18.260206
6.024716553,18.260489
6.024829932,18.260771
6.024943311,18.261053
6.025056689,18.261333
6.025170068,18.261616
6.025283447,18.261898
6.025396825,18.262180
6.025510204,18.262461
6.025623583,18.262743
6.025736961,18.263023
6.025850340,18.263306
6.025963719,18.263586
6.026077098,18.263868
6.026190476,18.264147
6.026303855,18.264429
6.026417234,18.264709
6.026530612,18.264990
6.026643991,18.265268
6.026757370,18.265549
6.026870748,18.265829
6.026984127,18.266108
6.027097506,18.266386
6.027210884,18.266666
6.027324263,18.266945
6.027437642,18.267221
6.027551020,18.267500
6.027664399,18.267776
6.027777778,18.268053
6.027891156,18.268330
6.028004535,18.268606
6.028117914,18.268881
6.028231293,18.269156
6.028344671,18.269430
6.028458050,18.269705
6.028571429,18.269978
6.028684807,18.270252
6.028798186,18.270525
6.028911565,18.270798
6.029024943,18.271069
6.029138322,18.271343
6.029251701,18.271614
6.029365079,18.271885
6.029478458,18.272158
6.029591837,18.272430
6.029705215,18.272699
6.029818594,18.272972
6.029931973,18.273245
6.030045351,18.273514
6.030158730,18.273787
6.030272109,18.274059
6.030385488,18.274330
6.030498866,18.274603
6.030612245,18.274874
6.030725624,18.275146
6.030839002,18.275419
6.030952381,18.275692
6.031065760,18.275965
6.031179138,18.276239
6.031292517,18.276512
6.031405896,18.276789
6.031519274,18.277061
6.031632653,18.277336
6.031746032,18.277611
6.031859410,18.277885
6.031972789,18.278160
6.032086168,18.278435
6.032199546,18.278709
6.032312925,18.278984
6.032426304,18.279257
6.032539683,18.279533
6.032653061,18.279806
6.032766440,18.280079
6.032879819,18.280355
6.032993197,18.280628
6.033106576,18.280903
6.033219955,18.281174
6.033333333,18.281448
6.033446712,18.281721
6.033560091,18.281994
6.033673469,18.282265
6.033786848,18.282537
6.033900227,18.282808
6.034013605,18.283081
6.034126984,18.283354
6.034240363,18.283625
6.034353741,18.283897
6.034467120,18.284170
6.034580499,18.284441
6.034693878,18.284712
6.034807256,18.284985
6.034920635,18.285257
6.035034014,18.285530
6.035147392,18.285801
6.035260771,18.286076
6.035374150,18.286348
6.035487528,18.286621
6.035600907,18.286896
6.035714286,18.287170
6.035827664,18.287445
6.035941043,18.287722
6.036054422,18.287998
6.036167800,18.288275
6.036281179,18.288551
6.036394558,18.288828
6.036507937,18.289106
6.036621315,18.289383
6.036734694,18.289663
6.036848073,18.289944
6.036961451,18.290222
6.037074830,18.290503
6.037188209,18.290783
6.037301587,18.291063
6.037414966,18.291344
6.037528345,18.291624
6.037641723,18.291906
6.037755102,18.292187
6.037868481,18.292469
6.037981859,18.292749
6.038095238,18.293034
6.038208617,18.293314
6.038321995,18.293594
6.038435374,18.293879
6.038548753,18.294159
6.038662132,18.294443
6.038775510,18.294724
6.038888889,18.295004
6.039002268,18.295288
6.039115646,18.295568
6.039229025,18.295851
6.039342404,18.296133
6.039455782,18.296415
6.039569161,18.296698
6.039682540,18.296978
6.039795918,18.297260
6.039909297,18.297544
6.040022676,18.297825
6.040136054,18.298109
6.040249433,18.298391
6.040362812,18.298674
6.040476190,18.298958
6.040589569,18.299240
6.040702948,18.299526
6.040816327,18.299810
6.040929705,18.300097
6.041043084,18.300381
6.041156463,18.300667
6.041269841,18.300955
6.041383220,18.301243
6.041496599,18.301531
6.041609977,18.301821
6.041723356,18.302111
6.041836735,18.302402
6.041950113,18.302692
6.042063492,18.302984
6.042176871,18.303276
6.042290249,18.303570
6.042403628,18.303864
6.042517007,18.304157
6.042630385,18.304453
6.042743764,18.304749
6.042857143,18.305044
6.042970522,18.305342
6.043083900,18.305639
6.043197279,18.305937
6.043310658,18.306236
6.043424036,18.306536
6.043537415,18.306835
6.043650794,18.307135
6.043764172,18.307436
6.043877551,18.307737
6.043990930,18.308039
6.044104308,18.308340
6.044217687,18.308641
6.044331066,18.308945
6.044444444,18.309248
6.044557823,18.309553
6.044671202,18.309856
6.044784580,18.310162
6.044897959,18.310467
6.045011338,18.310772
6.045124717,18.311077
6.045238095,18.311384
6.045351474,18.311691
6.045464853,18.311998
6.045578231,18.312307
6.045691610,18.312616
6.045804989,18.312927
6.045918367,18.313236
6.046031746,18.313547
6.046145125,18.313860
6.046258503,18.314173
6.046371882,18.314487
6.046485261,18.314802
6.046598639,18.315119
6.046712018,18.315437
6.046825397,18.315754
6.046938776,18.316074
6.047052154,18.316397
6.047165533,18.316717
6.047278912,18.317041
6.047392290,18.317368
6.047505669,18.317694
6.047619048,18.318022
6.047732426,18.318352
6.047845805,18.318684
6.047959184,18.319016
6.048072562,18.319349
6.048185941,18.319687
6.048299320,18.320023
6.048412698,18.320364
6.048526077,18.320704
6.048639456,18.321047
6.048752834,18.321390
6.048866213,18.321735
6.048979592,18.322084
6.049092971,18.322433
6.049206349,18.322784
6.049319728,18.323135
6.049433107,18.323490
6.049546485,18.323845
6.049659864,18.324202
6.049773243,18.324562
6.049886621,18.324923
6.050000000,18.325285
6.050113379,18.325649
6.050226757,18.326015
6.050340136,18.326384
6.050453515,18.326754
6.050566893,18.327126
6.050680272,18.327499
6.050793651,18.327875
6.050907029,18.328251
6.051020408,18.328630
6.051133787,18.329012
6.051247166,18.329395
6.051360544,18.329781
6.051473923,18.330168
6.051587302,18.330557
6.051700680,18.330950
6.051814059,18.331345
6.051927438,18.331739
6.052040816,18.332138
6.052154195,18.332541
6.052267574,18.332943
6.052380952,18.333349
6.052494331,18.333757
6.052607710,18.334166
6.052721088,18.334578
6.052834467,18.334991
6.052947846,18.335409
6.053061224,18.335827
6.053174603,18.336248
6.053287982,18.336670
6.053401361,18.337093
6.053514739,18.337521
6.053628118,18.337948
6.053741497,18.338377
6.053854875,18.338810
6.053968254,18.339243
6.054081633,18.339678
6.054195011,18.340115
6.054308390,18.340553
6.054421769,18.340992
6.054535147,18.341433
6.054648526,18.341873
6.054761905,18.342316
6.054875283,18.342760
6.054988662,18.343204
6.055102041,18.343651
6.055215420,18.344097
6.055328798,18.344545
6.055442177,18.344994
6.055555556,18.345444
6.055668934,18.345894
6.055782313,18.346344
6.055895692,18.346794
6.056009070,18.347246
6.056122449,18.347698
6.056235828,18.348152
6.056349206,18.348604
6.056462585,18.349058
6.056575964,18.349512
6.056689342,18.349966
6.056802721,18.350422
6.056916100,18.350876
6.057029478,18.351332
6.057142857,18.351788
6.057256236,18.352243
6.057369615,18.352701
6.057482993,18.353159
6.057596372,18.353617
6.057709751,18.354076
6.057823129,18.354534
6.057936508,18.354994
6.058049887,18.355453
6.058163265,18.355915
6.058276644,18.356375
6.058390023,18.356838
6.058503401,18.357300
6.058616780,18.357761
6.058730159,18.358223
6.058843537,18.358686
6.058956916,18.359152
6.059070295,18.359615
6.059183673,18.360079
6.059297052,18.360542
6.059410431,18.361006
6.059523810,18.361471
6.059637188,18.361935
6.059750567,18.362398
6.059863946,18.362862
6.059977324,18.363325
6.060090703,18.363789
6.060204082,18.364252
6.060317460,18.364716
6.060430839,18.365179
6.060544218,18.365639
6.060657596,18.366100
6.060770975,18.366562
6.060884354,18.367022
6.060997732,18.367481
6.061111111,18.367939
6.061224490,18.368399
6.061337868,18.368855
6.061451247,18.369310
6.061564626,18.369766
6.061678005,18.370222
6.061791383,18.370674
6.061904762,18.371128
6.062018141,18.371580
6.062131519,18.372032
6.062244898,18.372482
6.062358277,18.372934
6.062471655,18.373384
6.062585034,18.373833
6.062698413,18.374281
6.062811791,18.374729
6.062925170,18.375177
6.063038549,18.375624
6.063151927,18.376072
6.063265306,18.376518
6.063378685,18.376965
6.063492063,18.377411
6.063605442,18.377857
6.063718821,18.378304
6.063832200,18.378748
6.063945578,18.379192
6.064058957,18.379639
6.064172336,18.380081
6.064285714,18.380527
6.064399093,18.380970
6.064512472,18.381416
6.064625850,18.381859
6.064739229,18.382303
6.064852608,18.382746
6.064965986,18.383188
6.065079365,18.383633
6.065192744,18.384073
6.065306122,18.384514
6.065419501,18.384956
6.065532880,18.385397
6.065646259,18.385836
6.065759637,18.386274
6.065873016,18.386713
6.065986395,18.387152
6.066099773,18.387589
6.066213152,18.388023
6.066326531,18.388458
6.066439909,18.388893
6.066553288,18.389326
6.066666667,18.389759
6.066780045,18.390188
6.066893424,18.390619
6.067006803,18.391047
6.067120181,18.391476
6.067233560,18.391903
6.067346939,18.392330
6.067460317,18.392756
6.067573696,18.393181
6.067687075,18.393604
6.067800454,18.394028
6.067913832,18.394451
6.068027211,18.394873
6.068140590,18.395294
6.068253968,18.395716
6.068367347,18.396137
6.068480726,18.396559
6.068594104,18.396978
6.068707483,18.397400
6.068820862,18.397820
6.068934240,18.398239
6.069047619,18.398661
6.069160998,18.399080
6.069274376,18.399502
6.069387755,18.399921
6.069501134,18.400343
6.069614512,18.400764
6.069727891,18.401186
6.069841270,18.401608
6.069954649,18.402029
6.070068027,18.402451
6.070181406,18.402876
6.070294785,18.403297
6.070408163,18.403721
6.070521542,18.404144
6.070634921,18.404568
6.070748299,18.404991
6.070861678,18.405415
6.070975057,18.405838
6.071088435,18.406261
6.071201814,18.406685
6.071315193,18.407108
6.071428571,18.407532
6.071541950,18.407955
6.071655329,18.408379
6.071768707,18.408800
6.071882086,18.409224
6.071995465,18.409645
6.072108844,18.410069
6.072222222,18.410490
6.072335601,18.410912
6.072448980,18.411333
6.072562358,18.411755
6.072675737,18.412176
6.072789116,18.412596
6.072902494,18.413017
6.073015873,18.413435
6.073129252,18.413857
6.073242630,18.414276
6.073356009,18.414696
6.073469388,18.415113
6.073582766,18.415533
6.073696145,18.415951
6.073809524,18.416372
6.073922902,18.416790
6.074036281,18.417208
6.074149660,18.417627
6.074263039,18.418045
6.074376417,18.418465
6.074489796,18.418882
6.074603175,18.419302
6.074716553,18.419722
6.074829932,18.420141
6.074943311,18.420561
6.075056689,18.420980
6.075170068,18.421400
6.075283447,18.421820
6.075396825,18.422239
6.075510204,18.422661
6.075623583,18.423080
6.075736961,18.423500
6.075850340,18.423920
6.075963719,18.424341
6.076077098,18.424759
6.076190476,18.425180
6.076303855,18.425598
6.076417234,18.426018
6.076530612,18.426435
6.076643991,18.426853
6.076757370,18.427271
6.076870748,18.427687
6.076984127,18.428102
6.077097506,18.428518
6.077210884,18.428932
6.077324263,18.429344
6.077437642,18.429758
6.077551020,18.430168
6.077664399,18.430578
6.077777778,18.430988
6.077891156,18.431396
6.078004535,18.431803
6.078117914,18.432209
6.078231293,18.432611
6.078344671,18.433016
6.078458050,18.433416
6.078571429,18.433817
6.078684807,18.434217
6.078798186,18.434614
6.078911565,18.435013
6.079024943,18.435408
6.079138322,18.435802
6.079251701,18.436195
6.079365079,18.436586
6.079478458,18.436977
6.079591837,18.437366
6.079705215,18.437754
6.079818594,18.438141
6.079931973,18.438524
6.080045351,18.438910
6.080158730,18.439293
6.080272109,18.439674
6.080385488,18.440056
6.080498866,18.440434
6.080612245,18.440813
6.080725624,18.441189
6.080839002,18.441565
6.080952381,18.441938
6.081065760,18.442310
6.081179138,18.442680
6.081292517,18.443050
6.081405896,18.443419
6.081519274,18.443783
6.081632653,18.444147
6.081746032,18.444511
6.081859410,18.444872
6.081972789,18.445230
6.082086168,18.445587
6.082199546,18.445942
6.082312925,18.446295
6.082426304,18.446644
6.082539683,18.446993
6.082653061,18.447340
6.082766440,18.447681
6.082879819,18.448025
6.082993197,18.448362
6.083106576,18.448700
6.083219955,18.449034
6.083333333,18.449364
6.083446712,18.449694
6.083560091,18.450020
6.083673469,18.450342
6.083786848,18.450663
6.083900227,18.450981
6.084013605,18.451300
6.084126984,18.451612
6.084240363,18.451923
6.084353741,18.452232
6.084467120,18.452538
6.084580499,18.452841
6.084693878,18.453142
6.084807256,18.453442
6.084920635,18.453737
6.085034014,18.454031
6.085147392,18.454323
6.085260771,18.454613
6.085374150,18.454901
6.085487528,18.455185
6.085600907,18.455465
6.085714286,18.455748
6.085827664,18.456024
6.085941043,18.456301
6.086054422,18.456572
6.086167800,18.456844
6.086281179,18.457113
6.086394558,18.457378
6.086507937,18.457644
6.086621315,18.457905
6.086734694,18.458164
6.086848073,18.458422
6.086961451,18.458677
6.087074830,18.458929
6.087188209,18.459179
6.087301587,18.459427
6.087414966,18.459673
6.087528345,18.459915
6.087641723,18.460155
6.087755102,18.460394
6.087868481,18.460630
6.087981859,18.460863
6.088095238,18.461092
6.088208617,18.461321
6.088321995,18.461546
