time_s,envelope
4.435600907,14.386109
4.435714286,14.382295
4.435827664,14.378479
4.435941043,14.374660
4.436054422,14.370838
4.436167800,14.367015
4.436281179,14.363189
4.436394558,14.359362
4.436507937,14.355532
4.436621315,14.351700
4.436734694,14.347867
4.436848073,14.344033
4.436961451,14.340196
4.437074830,14.336358
4.437188209,14.332520
4.437301587,14.328680
4.437414966,14.324840
4.437528345,14.320998
4.437641723,14.317155
4.437755102,14.313313
4.437868481,14.309469
4.437981859,14.305626
4.438095238,14.301783
4.438208617,14.297938
4.438321995,14.294095
4.438435374,14.290252
4.438548753,14.286409
4.438662132,14.282567
4.438775510,14.278727
4.438888889,14.274886
4.439002268,14.271047
4.439115646,14.267209
4.439229025,14.263372
4.439342404,14.259537
4.439455782,14.255703
4.439569161,14.251871
4.439682540,14.248040
4.439795918,14.244212
4.439909297,14.240386
4.440022676,14.236562
4.440136054,14.232739
4.440249433,14.228920
4.440362812,14.225102
4.440476190,14.221289
4.440589569,14.217477
4.440702948,14.213668
4.440816327,14.209861
4.440929705,14.206058
4.441043084,14.202257
4.441156463,14.198462
4.441269841,14.194668
4.441383220,14.190877
4.441496599,14.187092
4.441609977,14.183309
4.441723356,14.179530
4.441836735,14.175756
4.441950113,14.171986
4.442063492,14.168220
4.442176871,14.164457
4.442290249,14.160701
4.442403628,14.156948
4.442517007,14.153201
4.442630385,14.149459
4.442743764,14.145722
4.442857143,14.141992
4.442970522,14.138266
4.443083900,14.134546
4.443197279,14.130833
4.443310658,14.127126
4.443424036,14.123425
4.443537415,14.119730
4.443650794,14.116042
4.443764172,14.112362
4.443877551,14.108689
4.443990930,14.105023
4.444104308,14.101365
4.444217687,14.097713
4.444331066,14.094071
4.444444444,14.090437
4.444557823,14.086811
4.444671202,14.083194
4.444784580,14.079583
4.444897959,14.075983
4.445011338,14.072392
4.445124717,14.068810
4.445238095,14.065237
4.445351474,14.061673
4.445464853,14.058120
4.445578231,14.054576
4.445691610,14.051042
4.445804989,14.047518
4.445918367,14.044003
4.446031746,14.040500
4.446145125,14.037007
4.446258503,14.033525
4.446371882,14.030054
4.446485261,14.026593
4.446598639,14.023144
4.446712018,14.019706
4.446825397,14.016278
4.446938776,14.012864
4.447052154,14.009460
4.447165533,14.006069
4.447278912,14.002689
4.447392290,13.999322
4.447505669,13.995968
4.447619048,13.992625
4.447732426,13.989296
4.447845805,13.985979
4.447959184,13.982676
4.448072562,13.979385
4.448185941,13.976110
4.448299320,13.972847
4.448412698,13.969598
4.448526077,13.966363
4.448639456,13.963143
4.448752834,13.959937
4.448866213,13.956747
4.448979592,13.953571
4.449092971,13.950410
4.449206349,13.947265
4.449319728,13.944136
4.449433107,13.941022
4.449546485,13.937924
4.449659864,13.934844
4.449773243,13.931779
4.449886621,13.928731
4.450000000,13.925701
4.450113379,13.922688
4.450226757,13.919691
4.450340136,13.916713
4.450453515,13.913752
4.450566893,13.910810
4.450680272,13.907885
4.450793651,13.904978
4.450907029,13.902091
4.451020408,13.899221
4.451133787,13.896372
4.451247166,13.893541
4.451360544,13.890730
4.451473923,13.887938
4.451587302,13.885165
4.451700680,13.882413
4.451814059,13.879681
4.451927438,13.876968
4.452040816,13.874277
4.452154195,13.871605
4.452267574,13.868955
4.452380952,13.866326
4.452494331,13.863718
4.452607710,13.861131
4.452721088,13.858565
4.452834467,13.856022
4.452947846,13.853500
4.453061224,13.851001
4.453174603,13.848523
4.453287982,13.846069
4.453401361,13.843637
4.453514739,13.841228
4.453628118,13.838843
4.453741497,13.836481
4.453854875,13.834143
4.453968254,13.831829
4.454081633,13.829539
4.454195011,13.827273
4.454308390,13.825033
4.454421769,13.822817
4.454535147,13.820627
4.454648526,13.818462
4.454761905,13.816322
4.454875283,13.814210
4.454988662,13.812122
4.455102041,13.810061
4.455215420,13.808027
4.455328798,13.806021
4.455442177,13.804041
4.455555556,13.802089
4.455668934,13.800163
4.455782313,13.798266
4.455895692,13.796397
4.456009070,13.794558
4.456122449,13.792746
4.456235828,13.790962
4.456349206,13.789207
4.456462585,13.787481
4.456575964,13.785786
4.456689342,13.784119
4.456802721,13.782482
4.456916100,13.780874
4.457029478,13.779298
4.457142857,13.777750
4.457256236,13.776233
4.457369615,13.774747
4.457482993,13.773291
4.457596372,13.771867
4.457709751,13.770473
4.457823129,13.769110
4.457936508,13.767778
4.458049887,13.766479
4.458163265,13.765210
4.458276644,13.763974
4.458390023,13.762771
4.458503401,13.761598
4.458616780,13.760458
4.458730159,13.759351
4.458843537,13.758276
4.458956916,13.757235
4.459070295,13.756227
4.459183673,13.755250
4.459297052,13.754309
4.459410431,13.753401
4.459523810,13.752525
4.459637188,13.751685
4.459750567,13.750878
4.459863946,13.750107
4.459977324,13.749369
4.460090703,13.748667
4.460204082,13.747998
4.460317460,13.747366
4.460430839,13.746768
4.460544218,13.746206
4.460657596,13.745679
4.460770975,13.745188
4.460884354,13.744733
4.460997732,13.744314
4.461111111,13.743932
4.461224490,13.743585
4.461337868,13.743275
4.461451247,13.743001
4.461564626,13.742764
4.461678005,13.742564
4.461791383,13.742401
4.461904762,13.742274
4.462018141,13.742185
4.462131519,13.742133
4.462244898,13.742117
4.462358277,13.742140
4.462471655,13.742199
4.462585034,13.742296
4.462698413,13.742430
4.462811791,13.742601
4.462925170,13.742810
4.463038549,13.743056
4.463151927,13.743340
4.463265306,13.743662
4.463378685,13.744020
4.463492063,13.744416
4.463605442,13.744850
4.463718821,13.745322
4.463832200,13.745831
4.463945578,13.746379
4.464058957,13.746963
4.464172336,13.747585
4.464285714,13.748244
4.464399093,13.748942
4.464512472,13.749678
4.464625850,13.750451
4.464739229,13.751262
4.464852608,13.752110
4.464965986,13.752995
4.465079365,13.753920
4.465192744,13.754882
4.465306122,13.755881
4.465419501,13.756919
4.465532880,13.757994
4.465646259,13.759107
4.465759637,13.760258
4.465873016,13.761446
4.465986395,13.762672
4.466099773,13.763937
4.466213152,13.765239
4.466326531,13.766579
4.466439909,13.767956
4.466553288,13.769370
4.466666667,13.770823
4.466780045,13.772313
4.466893424,13.773841
4.467006803,13.775407
4.467120181,13.777009
4.467233560,13.778647
4.467346939,13.780324
4.467460317,13.782039
4.467573696,13.783789
4.467687075,13.785576
4.467800454,13.787399
4.467913832,13.789261
4.468027211,13.791157
4.468140590,13.793091
4.468253968,13.795059
4.468367347,13.797065
4.468480726,13.799105
4.468594104,13.801182
4.468707483,13.803294
4.468820862,13.805440
4.468934240,13.807623
4.469047619,13.809839
4.469160998,13.812092
4.469274376,13.814379
4.469387755,13.816699
4.469501134,13.819054
4.469614512,13.821443
4.469727891,13.823867
4.469841270,13.826323
4.469954649,13.828814
4.470068027,13.831337
4.470181406,13.833894
4.470294785,13.836484
4.470408163,13.839106
4.470521542,13.841762
4.470634921,13.844449
4.470748299,13.847169
4.470861678,13.849921
4.470975057,13.852704
4.471088435,13.855520
4.471201814,13.858369
4.471315193,13.861248
4.471428571,13.864158
4.471541950,13.867099
4.471655329,13.870070
4.471768707,13.873074
4.471882086,13.876106
4.471995465,13.879170
4.472108844,13.882263
4.472222222,13.885386
4.472335601,13.888538
4.472448980,13.891721
4.472562358,13.894932
4.472675737,13.898171
4.472789116,13.901441
4.472902494,13.904737
4.473015873,13.908062
4.473129252,13.911413
4.473242630,13.914794
4.473356009,13.918200
4.473469388,13.921634
4.473582766,13.925094
4.473696145,13.928580
4.473809524,13.932093
4.473922902,13.935631
4.474036281,13.939194
4.474149660,13.942781
4.474263039,13.946394
4.474376417,13.950031
4.474489796,13.953692
4.474603175,13.957376
4.474716553,13.961084
4.474829932,13.964816
4.474943311,13.968570
4.475056689,13.972346
4.475170068,13.976146
4.475283447,13.979965
4.475396825,13.983809
4.475510204,13.987671
4.475623583,13.991555
4.475736961,13.995461
4.475850340,13.999386
4.475963719,14.003331
4.476077098,14.007297
4.476190476,14.011282
4.476303855,14.015285
4.476417234,14.019308
4.476530612,14.023349
4.476643991,14.027410
4.476757370,14.031487
4.476870748,14.035583
4.476984127,14.039696
4.477097506,14.043827
4.477210884,14.047975
4.477324263,14.052138
4.477437642,14.056319
4.477551020,14.060515
4.477664399,14.064728
4.477777778,14.068955
4.477891156,14.073197
4.478004535,14.077456
4.478117914,14.081727
4.478231293,14.086013
4.478344671,14.090312
4.478458050,14.094626
4.478571429,14.098952
4.478684807,14.103291
4.478798186,14.107642
4.478911565,14.112005
4.479024943,14.116382
4.479138322,14.120768
4.479251701,14.125165
4.479365079,14.129573
4.479478458,14.133991
4.479591837,14.138420
4.479705215,14.142858
4.479818594,14.147305
4.479931973,14.151760
4.480045351,14.156224
4.480158730,14.160696
4.480272109,14.165176
4.480385488,14.169663
4.480498866,14.174158
4.480612245,14.178658
4.480725624,14.183167
4.480839002,14.187680
4.480952381,14.192199
4.481065760,14.196724
4.481179138,14.201253
4.481292517,14.205788
4.481405896,14.210327
4.481519274,14.214869
4.481632653,14.219416
4.481746032,14.223967
4.481859410,14.228520
4.481972789,14.233077
4.482086168,14.237636
4.482199546,14.242198
4.482312925,14.246761
4.482426304,14.251327
4.482539683,14.255893
4.482653061,14.260462
4.482766440,14.265031
4.482879819,14.269601
4.482993197,14.274170
4.483106576,14.278741
4.483219955,14.283310
4.483333333,14.287880
4.483446712,14.292449
4.483560091,14.297016
4.483673469,14.301582
4.483786848,14.306146
4.483900227,14.310708
4.484013605,14.315269
4.484126984,14.319825
4.484240363,14.324380
4.484353741,14.328931
4.484467120,14.333478
4.484580499,14.338021
4.484693878,14.342560
4.484807256,14.347095
4.484920635,14.351624
4.485034014,14.356149
4.485147392,14.360667
4.485260771,14.365180
4.485374150,14.369686
4.485487528,14.374187
4.485600907,14.378681
4.485714286,14.383167
4.485827664,14.387646
4.485941043,14.392117
4.486054422,14.396581
4.486167800,14.401035
4.486281179,14.405482
4.486394558,14.409920
4.486507937,14.414349
4.486621315,14.418768
4.486734694,14.423178
4.486848073,14.427577
4.486961451,14.431967
4.487074830,14.436347
4.487188209,14.440716
4.487301587,14.445073
4.487414966,14.449421
4.487528345,14.453757
4.487641723,14.458081
4.487755102,14.462395
4.487868481,14.466696
4.487981859,14.470985
4.488095238,14.475262
4.488208617,14.479526
4.488321995,14.483777
4.488435374,14.488017
4.488548753,14.492243
4.488662132,14.496456
4.488775510,14.500655
4.488888889,14.504841
4.489002268,14.509013
4.489115646,14.513170
4.489229025,14.517315
4.489342404,14.521444
4.489455782,14.525559
4.489569161,14.529657
4.489682540,14.533744
4.489795918,14.537812
4.489909297,14.541866
4.490022676,14.545905
4.490136054,14.549928
4.490249433,14.553934
4.490362812,14.557923
4.490476190,14.561896
4.490589569,14.565852
4.490702948,14.569792
4.490816327,14.573714
4.490929705,14.577619
4.491043084,14.581507
4.491156463,14.585376
4.491269841,14.589227
4.491383220,14.593060
4.491496599,14.596874
4.491609977,14.600669
4.491723356,14.604446
4.491836735,14.608204
4.491950113,14.611943
4.492063492,14.615664
4.492176871,14.619365
4.492290249,14.623046
4.492403628,14.626705
4.492517007,14.630348
4.492630385,14.633968
4.492743764,14.637569
4.492857143,14.641150
4.492970522,14.644711
4.493083900,14.648251
4.493197279,14.651771
4.493310658,14.655269
4.493424036,14.658747
4.493537415,14.662203
4.493650794,14.665639
4.493764172,14.669054
4.493877551,14.672448
4.493990930,14.675821
4.494104308,14.679173
4.494217687,14.682501
4.494331066,14.685808
4.494444444,14.689095
4.494557823,14.692359
4.494671202,14.695602
4.494784580,14.698823
4.494897959,14.702022
4.495011338,14.705196
4.495124717,14.708351
4.495238095,14.711483
4.495351474,14.714592
4.495464853,14.717679
4.495578231,14.720744
4.495691610,14.723784
4.495804989,14.726802
4.495918367,14.729797
4.496031746,14.732771
4.496145125,14.735720
4.496258503,14.738645
4.496371882,14.741547
4.496485261,14.744425
4.496598639,14.747279
4.496712018,14.750111
4.496825397,14.752918
4.496938776,14.755702
4.497052154,14.758461
4.497165533,14.761196
4.497278912,14.763908
4.497392290,14.766595
4.497505669,14.769258
4.497619048,14.771895
4.497732426,14.774510
4.497845805,14.777099
4.497959184,14.779664
4.498072562,14.782205
4.498185941,14.784720
4.498299320,14.787211
4.498412698,14.789678
4.498526077,14.792119
4.498639456,14.794537
4.498752834,14.796930
4.498866213,14.799297
4.498979592,14.801641
4.499092971,14.803960
4.499206349,14.806253
4.499319728,14.808522
4.499433107,14.810765
4.499546485,14.812984
4.499659864,14.815179
4.499773243,14.817348
4.499886621,14.819493
4.500000000,14.821613
4.500113379,14.823709
4.500226757,14.825779
4.500340136,14.827824
4.500453515,14.829843
4.500566893,14.831838
4.500680272,14.833808
4.500793651,14.835752
4.500907029,14.837673
4.501020408,14.839566
4.501133787,14.841435
4.501247166,14.843280
4.501360544,14.845098
4.501473923,14.846891
4.501587302,14.848659
4.501700680,14.850399
4.501814059,14.852115
4.501927438,14.853806
4.502040816,14.855471
4.502154195,14.857108
4.502267574,14.858722
4.502380952,14.860309
4.502494331,14.861871
4.502607710,14.863404
4.502721088,14.864915
4.502834467,14.866397
4.502947846,14.867855
4.503061224,14.869286
4.503174603,14.870689
4.503287982,14.872068
4.503401361,14.873422
4.503514739,14.874748
4.503628118,14.876049
4.503741497,14.877323
4.503854875,14.878571
4.503968254,14.879792
4.504081633,14.880988
4.504195011,14.882157
4.504308390,14.883300
4.504421769,14.884418
4.504535147,14.885509
4.504648526,14.886574
4.504761905,14.887612
4.504875283,14.888625
4.504988662,14.889612
4.505102041,14.890572
4.505215420,14.891507
4.505328798,14.892414
4.505442177,14.893296
4.505555556,14.894152
4.505668934,14.894982
4.505782313,14.895786
4.505895692,14.896564
4.506009070,14.897317
4.506122449,14.898042
4.506235828,14.898742
4.506349206,14.899415
4.506462585,14.900062
4.506575964,14.900683
4.506689342,14.901278
4.506802721,14.901846
4.506916100,14.902388
4.507029478,14.902904
4.507142857,14.903394
4.507256236,14.903856
4.507369615,14.904293
4.507482993,14.904704
4.507596372,14.905087
4.507709751,14.905442
4.507823129,14.905773
4.507936508,14.906077
4.508049887,14.906353
4.508163265,14.906604
4.508276644,14.906828
4.508390023,14.907024
4.508503401,14.907193
4.508616780,14.907337
4.508730159,14.907453
4.508843537,14.907542
4.508956916,14.907604
4.509070295,14.907640
4.509183673,14.907651
4.509297052,14.907632
4.509410431,14.907587
4.509523810,14.907516
4.509637188,14.907418
4.509750567,14.907293
4.509863946,14.907142
4.509977324,14.906962
4.510090703,14.906757
4.510204082,14.906526
4.510317460,14.906267
4.510430839,14.905980
4.510544218,14.905670
4.510657596,14.905330
4.510770975,14.904964
4.510884354,14.904572
4.510997732,14.904155
4.511111111,14.903708
4.511224490,14.903237
4.511337868,14.902739
4.511451247,14.902212
4.511564626,14.901662
4.511678005,14.901082
4.511791383,14.900477
4.511904762,14.899844
4.512018141,14.899187
4.512131519,14.898500
4.512244898,14.897788
4.512358277,14.897049
4.512471655,14.896283
4.512585034,14.895491
4.512698413,14.894671
4.512811791,14.893825
4.512925170,14.892949
4.513038549,14.892049
4.513151927,14.891120
4.513265306,14.890166
4.513378685,14.889184
4.513492063,14.888173
4.513605442,14.887137
4.513718821,14.886073
4.513832200,14.884982
4.513945578,14.883862
4.514058957,14.882717
4.514172336,14.881545
4.514285714,14.880344
4.514399093,14.879117
4.514512472,14.877861
4.514625850,14.876579
4.514739229,14.875271
4.514852608,14.873934
4.514965986,14.872569
4.515079365,14.871178
4.515192744,14.869760
4.515306122,14.868316
4.515419501,14.866842
4.515532880,14.865342
4.515646259,14.863815
4.515759637,14.862263
4.515873016,14.860680
4.515986395,14.859072
4.516099773,14.857438
4.516213152,14.855776
4.516326531,14.854087
4.516439909,14.852371
4.516553288,14.850627
4.516666667,14.848858
4.516780045,14.847062
4.516893424,14.845238
4.517006803,14.843389
4.517120181,14.841511
4.517233560,14.839606
4.517346939,14.837675
4.517460317,14.835718
4.517573696,14.833733
4.517687075,14.831722
4.517800454,14.829682
4.517913832,14.827617
4.518027211,14.825525
4.518140590,14.823406
4.518253968,14.821260
4.518367347,14.819086
4.518480726,14.816886
4.518594104,14.814658
4.518707483,14.812405
4.518820862,14.810123
4.518934240,14.807815
4.519047619,14.805480
4.519160998,14.803118
4.519274376,14.800728
4.519387755,14.798312
4.519501134,14.795869
4.519614512,14.793398
4.519727891,14.790901
4.519841270,14.788378
4.519954649,14.785828
4.520068027,14.783250
4.520181406,14.780646
4.520294785,14.778014
4.520408163,14.775357
4.520521542,14.772674
4.520634921,14.769963
4.520748299,14.767226
4.520861678,14.764463
4.520975057,14.761676
4.521088435,14.758860
4.521201814,14.756018
4.521315193,14.753151
4.521428571,14.750257
4.521541950,14.747338
4.521655329,14.744392
4.521768707,14.741421
4.521882086,14.738425
4.521995465,14.735404
4.522108844,14.732355
4.522222222,14.729281
4.522335601,14.726185
4.522448980,14.723062
4.522562358,14.719913
4.522675737,14.716737
4.522789116,14.713538
4.522902494,14.710315
4.523015873,14.707066
4.523129252,14.703791
4.523242630,14.700491
