time_s,trend
6.167120181,14.275208
6.167233560,14.275214
6.167346939,14.275221
6.167460317,14.275228
6.167573696,14.275234
6.167687075,14.275241
6.167800454,14.275248
6.167913832,14.275253
6.168027211,14.275261
6.168140590,14.275268
6.168253968,14.275273
6.168367347,14.275280
6.168480726,14.275288
6.168594104,14.275293
6.168707483,14.275300
6.168820862,14.275308
6.168934240,14.275313
6.169047619,14.275320
6.169160998,14.275327
6.169274376,14.275333
6.169387755,14.275340
6.169501134,14.275347
6.169614512,14.275352
6.169727891,14.275360
6.169841270,14.275367
6.169954649,14.275373
6.170068027,14.275380
6.170181406,14.275387
6.170294785,14.275393
6.170408163,14.275399
6.170521542,14.275407
6.170634921,14.275413
6.170748299,14.275419
6.170861678,14.275426
6.170975057,14.275433
6.171088435,14.275439
6.171201814,14.275445
6.171315193,14.275452
6.171428571,14.275459
6.171541950,14.275465
6.171655329,14.275472
6.171768707,14.275479
6.171882086,14.275485
6.171995465,14.275492
6.172108844,14.275498
6.172222222,14.275505
6.172335601,14.275512
6.172448980,14.275517
6.172562358,14.275524
6.172675737,14.275532
6.172789116,14.275537
6.172902494,14.275544
6.173015873,14.275551
6.173129252,14.275558
6.173242630,14.275564
6.173356009,14.275570
6.173469388,14.275578
6.173582766,14.275583
6.173696145,14.275590
6.173809524,14.275597
6.173922902,14.275603
6.174036281,14.275610
6.174149660,14.275616
6.174263039,14.275623
6.174376417,14.275629
6.174489796,14.275636
6.174603175,14.275642
6.174716553,14.275649
6.174829932,14.275656
6.174943311,14.275661
6.175056689,14.275669
6.175170068,14.275675
6.175283447,14.275681
6.175396825,14.275687
6.175510204,14.275695
6.175623583,14.275701
6.175736961,14.275707
6.175850340,14.275715
6.175963719,14.275721
6.176077098,14.275727
6.176190476,14.275733
6.176303855,14.275741
6.176417234,14.275746
6.176530612,14.275753
6.176643991,14.275760
6.176757370,14.275766
6.176870748,14.275772
6.176984127,14.275779
6.177097506,14.275785
6.177210884,14.275792
6.177324263,14.275798
6.177437642,14.275805
6.177551020,14.275811
6.177664399,14.275817
6.177777778,14.275824
6.177891156,14.275830
6.178004535,14.275837
6.178117914,14.275843
6.178231293,14.275850
6.178344671,14.275856
6.178458050,14.275862
6.178571429,14.275868
6.178684807,14.275875
6.178798186,14.275882
6.178911565,14.275887
6.179024943,14.275895
6.179138322,14.275901
6.179251701,14.275907
6.179365079,14.275914
6.179478458,14.275920
6.179591837,14.275926
6.179705215,14.275932
6.179818594,14.275939
6.179931973,14.275946
6.180045351,14.275951
6.180158730,14.275958
6.180272109,14.275965
6.180385488,14.275970
6.180498866,14.275977
6.180612245,14.275984
6.180725624,14.275990
6.180839002,14.275995
6.180952381,14.276003
6.181065760,14.276009
6.181179138,14.276014
6.181292517,14.276021
6.181405896,14.276028
6.181519274,14.276033
6.181632653,14.276040
6.181746032,14.276047
6.181859410,14.276052
6.181972789,14.276058
6.182086168,14.276065
6.182199546,14.276072
6.182312925,14.276077
6.182426304,14.276084
6.182539683,14.276090
6.182653061,14.276096
6.182766440,14.276103
6.182879819,14.276109
6.182993197,14.276114
6.183106576,14.276121
6.183219955,14.276128
6.183333333,14.276134
6.183446712,14.276140
6.183560091,14.276146
6.183673469,14.276152
6.183786848,14.276158
6.183900227,14.276165
6.184013605,14.276171
6.184126984,14.276176
6.184240363,14.276183
6.184353741,14.276189
6.184467120,14.276195
6.184580499,14.276201
6.184693878,14.276207
6.184807256,14.276213
6.184920635,14.276220
6.185034014,14.276226
6.185147392,14.276232
6.185260771,14.276238
6.185374150,14.276244
6.185487528,14.276250
6.185600907,14.276257
6.185714286,14.276262
6.185827664,14.276268
6.185941043,14.276275
6.186054422,14.276280
6.186167800,14.276286
6.186281179,14.276293
6.186394558,14.276299
6.186507937,14.276304
6.186621315,14.276311
6.186734694,14.276317
6.186848073,14.276322
6.186961451,14.276329
6.187074830,14.276335
6.187188209,14.276340
6.187301587,14.276347
6.187414966,14.276353
6.187528345,14.276358
6.187641723,14.276364
6.187755102,14.276370
6.187868481,14.276376
6.187981859,14.276382
6.188095238,14.276388
6.188208617,14.276394
6.188321995,14.276401
6.188435374,14.276405
6.188548753,14.276412
6.188662132,14.276418
6.188775510,14.276423
6.188888889,14.276429
6.189002268,14.276436
6.189115646,14.276441
6.189229025,14.276447
6.189342404,14.276453
6.189455782,14.276459
6.189569161,14.276464
6.189682540,14.276470
6.189795918,14.276476
6.189909297,14.276483
6.190022676,14.276487
6.190136054,14.276493
6.190249433,14.276500
6.190362812,14.276505
6.190476190,14.276511
6.190589569,14.276517
6.190702948,14.276523
6.190816327,14.276528
6.190929705,14.276534
6.191043084,14.276539
6.191156463,14.276546
6.191269841,14.276551
6.191383220,14.276556
6.191496599,14.276563
6.191609977,14.276568
6.191723356,14.276574
6.191836735,14.276580
6.191950113,14.276585
6.192063492,14.276591
6.192176871,14.276596
6.192290249,14.276602
6.192403628,14.276608
6.192517007,14.276613
6.192630385,14.276620
6.192743764,14.276625
6.192857143,14.276630
6.192970522,14.276636
6.193083900,14.276641
6.193197279,14.276647
6.193310658,14.276652
6.193424036,14.276658
6.193537415,14.276664
6.193650794,14.276670
6.193764172,14.276674
6.193877551,14.276681
6.193990930,14.276686
6.194104308,14.276691
6.194217687,14.276697
6.194331066,14.276702
6.194444444,14.276708
6.194557823,14.276713
6.194671202,14.276719
6.194784580,14.276724
6.194897959,14.276730
6.195011338,14.276735
6.195124717,14.276740
6.195238095,14.276747
6.195351474,14.276752
6.195464853,14.276756
6.195578231,14.276762
6.195691610,14.276768
6.195804989,14.276773
6.195918367,14.276778
6.196031746,14.276783
6.196145125,14.276789
6.196258503,14.276794
6.196371882,14.276800
6.196485261,14.276805
6.196598639,14.276810
6.196712018,14.276815
6.196825397,14.276820
6.196938776,14.276827
6.197052154,14.276832
6.197165533,14.276837
6.197278912,14.276842
6.197392290,14.276847
6.197505669,14.276853
6.197619048,14.276857
6.197732426,14.276863
6.197845805,14.276868
6.197959184,14.276874
6.198072562,14.276878
6.198185941,14.276883
6.198299320,14.276889
6.198412698,14.276894
6.198526077,14.276899
6.198639456,14.276904
6.198752834,14.276910
6.198866213,14.276915
6.198979592,14.276919
6.199092971,14.276925
6.199206349,14.276930
6.199319728,14.276936
6.199433107,14.276940
6.199546485,14.276945
6.199659864,14.276950
6.199773243,14.276955
6.199886621,14.276960
6.200000000,14.276965
6.200113379,14.276971
6.200226757,14.276976
6.200340136,14.276980
6.200453515,14.276985
6.200566893,14.276991
6.200680272,14.276996
6.200793651,14.277000
6.200907029,14.277005
6.201020408,14.277010
6.201133787,14.277016
6.201247166,14.277020
6.201360544,14.277025
6.201473923,14.277030
6.201587302,14.277036
6.201700680,14.277040
6.201814059,14.277045
6.201927438,14.277050
6.202040816,14.277054
6.202154195,14.277060
6.202267574,14.277063
6.202380952,14.277069
6.202494331,14.277074
6.202607710,14.277079
6.202721088,14.277083
6.202834467,14.277088
6.202947846,14.277093
6.203061224,14.277098
6.203174603,14.277102
6.203287982,14.277107
6.203401361,14.277112
6.203514739,14.277117
6.203628118,14.277122
6.203741497,14.277126
6.203854875,14.277131
6.203968254,14.277136
6.204081633,14.277141
6.204195011,14.277144
6.204308390,14.277150
6.204421769,14.277154
6.204535147,14.277159
6.204648526,14.277164
6.204761905,14.277168
6.204875283,14.277172
6.204988662,14.277178
6.205102041,14.277182
6.205215420,14.277186
6.205328798,14.277191
6.205442177,14.277196
6.205555556,14.277200
6.205668934,14.277205
6.205782313,14.277209
6.205895692,14.277214
6.206009070,14.277218
6.206122449,14.277224
6.206235828,14.277227
6.206349206,14.277232
6.206462585,14.277236
6.206575964,14.277241
6.206689342,14.277245
6.206802721,14.277250
6.206916100,14.277254
6.207029478,14.277259
6.207142857,14.277263
6.207256236,14.277267
6.207369615,14.277271
6.207482993,14.277276
6.207596372,14.277281
6.207709751,14.277285
6.207823129,14.277289
6.207936508,14.277294
6.208049887,14.277299
6.208163265,14.277303
6.208276644,14.277308
6.208390023,14.277311
6.208503401,14.277316
6.208616780,14.277320
6.208730159,14.277325
6.208843537,14.277328
6.208956916,14.277332
6.209070295,14.277336
6.209183673,14.277341
6.209297052,14.277345
6.209410431,14.277349
6.209523810,14.277353
6.209637188,14.277358
6.209750567,14.277362
6.209863946,14.277366
6.209977324,14.277370
6.210090703,14.277374
6.210204082,14.277379
6.210317460,14.277383
6.210430839,14.277388
6.210544218,14.277390
6.210657596,14.277395
6.210770975,14.277399
6.210884354,14.277404
6.210997732,14.277408
6.211111111,14.277411
6.211224490,14.277416
6.211337868,14.277419
6.211451247,14.277424
6.211564626,14.277428
6.211678005,14.277431
6.211791383,14.277435
6.211904762,14.277440
6.212018141,14.277443
6.212131519,14.277448
6.212244898,14.277452
6.212358277,14.277455
6.212471655,14.277460
6.212585034,14.277463
6.212698413,14.277468
6.212811791,14.277471
6.212925170,14.277475
6.213038549,14.277479
6.213151927,14.277483
6.213265306,14.277487
6.213378685,14.277491
6.213492063,14.277494
6.213605442,14.277498
6.213718821,14.277502
6.213832200,14.277507
6.213945578,14.277510
6.214058957,14.277514
6.214172336,14.277517
6.214285714,14.277521
6.214399093,14.277525
6.214512472,14.277529
6.214625850,14.277534
6.214739229,14.277536
6.214852608,14.277540
6.214965986,14.277544
6.215079365,14.277548
6.215192744,14.277552
6.215306122,14.277555
6.215419501,14.277559
6.215532880,14.277562
6.215646259,14.277566
6.215759637,14.277570
6.215873016,14.277574
6.215986395,14.277577
6.216099773,14.277580
6.216213152,14.277584
6.216326531,14.277588
6.216439909,14.277592
6.216553288,14.277596
6.216666667,14.277598
6.216780045,14.277602
6.216893424,14.277606
6.217006803,14.277610
6.217120181,14.277614
6.217233560,14.277617
6.217346939,14.277620
6.217460317,14.277624
6.217573696,14.277627
6.217687075,14.277631
6.217800454,14.277634
6.217913832,14.277637
6.218027211,14.277641
6.218140590,14.277644
6.218253968,14.277648
6.218367347,14.277652
6.218480726,14.277655
6.218594104,14.277658
6.218707483,14.277661
6.218820862,14.277665
6.218934240,14.277669
6.219047619,14.277672
6.219160998,14.277676
6.219274376,14.277678
6.219387755,14.277682
6.219501134,14.277686
6.219614512,14.277688
6.219727891,14.277692
6.219841270,14.277696
6.219954649,14.277699
6.220068027,14.277702
6.220181406,14.277706
6.220294785,14.277709
6.220408163,14.277712
6.220521542,14.277715
6.220634921,14.277719
6.220748299,14.277722
6.220861678,14.277724
6.220975057,14.277728
6.221088435,14.277732
6.221201814,14.277735
6.221315193,14.277738
6.221428571,14.277741
6.221541950,14.277744
6.221655329,14.277747
6.221768707,14.277751
6.221882086,14.277754
6.221995465,14.277757
6.222108844,14.277761
6.222222222,14.277763
6.222335601,14.277766
6.222448980,14.277769
6.222562358,14.277773
6.222675737,14.277776
6.222789116,14.277779
6.222902494,14.277781
6.223015873,14.277785
6.223129252,14.277787
6.223242630,14.277791
6.223356009,14.277795
6.223469388,14.277797
6.223582766,14.277801
6.223696145,14.277803
6.223809524,14.277806
6.223922902,14.277809
6.224036281,14.277813
6.224149660,14.277815
6.224263039,14.277818
6.224376417,14.277822
6.224489796,14.277823
6.224603175,14.277827
6.224716553,14.277830
6.224829932,14.277833
6.224943311,14.277836
6.225056689,14.277839
6.225170068,14.277842
6.225283447,14.277844
6.225396825,14.277847
6.225510204,14.277851
6.225623583,14.277853
6.225736961,14.277856
6.225850340,14.277860
6.225963719,14.277862
6.226077098,14.277864
6.226190476,14.277868
6.226303855,14.277870
6.226417234,14.277873
6.226530612,14.277876
6.226643991,14.277879
6.226757370,14.277882
6.226870748,14.277884
6.226984127,14.277887
6.227097506,14.277889
6.227210884,14.277893
6.227324263,14.277896
6.227437642,14.277898
6.227551020,14.277901
6.227664399,14.277904
6.227777778,14.277906
6.227891156,14.277909
6.228004535,14.277912
6.228117914,14.277914
6.228231293,14.277917
6.228344671,14.277920
6.228458050,14.277923
6.228571429,14.277925
6.228684807,14.277927
6.228798186,14.277930
6.228911565,14.277932
6.229024943,14.277936
6.229138322,14.277939
6.229251701,14.277941
6.229365079,14.277944
6.229478458,14.277946
6.229591837,14.277949
6.229705215,14.277951
6.229818594,14.277954
6.229931973,14.277957
6.230045351,14.277959
6.230158730,14.277961
6.230272109,14.277964
6.230385488,14.277966
6.230498866,14.277968
6.230612245,14.277971
6.230725624,14.277974
6.230839002,14.277977
6.230952381,14.277979
6.231065760,14.277982
6.231179138,14.277985
6.231292517,14.277987
6.231405896,14.277988
6.231519274,14.277991
6.231632653,14.277994
6.231746032,14.277996
6.231859410,14.277999
6.231972789,14.278001
6.232086168,14.278004
6.232199546,14.278006
6.232312925,14.278008
6.232426304,14.278011
6.232539683,14.278013
6.232653061,14.278015
6.232766440,14.278018
6.232879819,14.278021
6.232993197,14.278023
6.233106576,14.278025
6.233219955,14.278028
6.233333333,14.278030
6.233446712,14.278031
6.233560091,14.278034
6.233673469,14.278037
6.233786848,14.278039
6.233900227,14.278041
6.234013605,14.278044
6.234126984,14.278046
6.234240363,14.278049
6.234353741,14.278050
6.234467120,14.278052
6.234580499,14.278055
6.234693878,14.278057
6.234807256,14.278059
6.234920635,14.278062
6.235034014,14.278064
6.235147392,14.278067
6.235260771,14.278068
6.235374150,14.278070
6.235487528,14.278072
6.235600907,14.278075
6.235714286,14.278077
6.235827664,14.278079
6.235941043,14.278081
6.236054422,14.278084
6.236167800,14.278086
6.236281179,14.278088
6.236394558,14.278090
6.236507937,14.278092
6.236621315,14.278094
6.236734694,14.278096
6.236848073,14.278098
6.236961451,14.278101
6.237074830,14.278103
6.237188209,14.278105
6.237301587,14.278107
6.237414966,14.278109
6.237528345,14.278111
6.237641723,14.278113
6.237755102,14.278115
6.237868481,14.278117
6.237981859,14.278119
6.238095238,14.278122
6.238208617,14.278123
6.238321995,14.278125
6.238435374,14.278128
6.238548753,14.278130
6.238662132,14.278131
6.238775510,14.278133
6.238888889,14.278135
6.239002268,14.278137
6.239115646,14.278140
6.239229025,14.278141
6.239342404,14.278143
6.239455782,14.278145
6.239569161,14.278148
6.239682540,14.278150
6.239795918,14.278151
6.239909297,14.278152
6.240022676,14.278155
6.240136054,14.278157
6.240249433,14.278158
6.240362812,14.278160
6.240476190,14.278162
6.240589569,14.278165
6.240702948,14.278167
6.240816327,14.278168
6.240929705,14.278170
6.241043084,14.278172
6.241156463,14.278173
6.241269841,14.278176
6.241383220,14.278177
6.241496599,14.278179
6.241609977,14.278181
6.241723356,14.278183
6.241836735,14.278185
6.241950113,14.278186
6.242063492,14.278188
6.242176871,14.278190
6.242290249,14.278193
6.242403628,14.278194
6.242517007,14.278195
6.242630385,14.278197
6.242743764,14.278199
6.242857143,14.278201
6.242970522,14.278203
6.243083900,14.278204
6.243197279,14.278206
6.243310658,14.278208
6.243424036,14.278210
6.243537415,14.278212
6.243650794,14.278213
6.243764172,14.278214
6.243877551,14.278216
6.243990930,14.278218
6.244104308,14.278220
6.244217687,14.278222
6.244331066,14.278223
6.244444444,14.278225
6.244557823,14.278227
6.244671202,14.278229
6.244784580,14.278230
6.244897959,14.278231
6.245011338,14.278233
6.245124717,14.278234
6.245238095,14.278236
6.245351474,14.278238
6.245464853,14.278240
6.245578231,14.278241
6.245691610,14.278243
6.245804989,14.278244
6.245918367,14.278246
6.246031746,14.278248
6.246145125,14.278249
6.246258503,14.278251
6.246371882,14.278253
6.246485261,14.278254
6.246598639,14.278255
6.246712018,14.278257
6.246825397,14.278258
6.246938776,14.278260
6.247052154,14.278261
6.247165533,14.278263
6.247278912,14.278265
6.247392290,14.278267
6.247505669,14.278267
6.247619048,14.278269
6.247732426,14.278271
6.247845805,14.278273
6.247959184,14.278274
6.248072562,14.278275
6.248185941,14.278276
6.248299320,14.278277
6.248412698,14.278279
6.248526077,14.278281
6.248639456,14.278282
6.248752834,14.278284
6.248866213,14.278285
6.248979592,14.278286
6.249092971,14.278288
6.249206349,14.278290
6.249319728,14.278291
6.249433107,14.278293
6.249546485,14.278295
6.249659864,14.278295
6.249773243,14.278296
6.249886621,14.278297
6.250000000,14.278299
6.250113379,14.278301
6.250226757,14.278302
6.250340136,14.278303
6.250453515,14.278304
6.250566893,14.278306
6.250680272,14.278307
6.250793651,14.278309
6.250907029,14.278311
6.251020408,14.278312
6.251133787,14.278313
6.251247166,14.278314
6.251360544,14.278316
6.251473923,14.278316
6.251587302,14.278318
6.251700680,14.278319
6.251814059,14.278321
6.251927438,14.278321
6.252040816,14.278323
6.252154195,14.278324
6.252267574,14.278326
6.252380952,14.278327
6.252494331,14.278328
6.252607710,14.278330
6.252721088,14.278331
6.252834467,14.278332
6.252947846,14.278333
6.253061224,14.278335
6.253174603,14.278336
6.253287982,14.278337
6.253401361,14.278338
6.253514739,14.278339
6.253628118,14.278340
6.253741497,14.278341
6.253854875,14.278342
6.253968254,14.278344
6.254081633,14.278345
6.254195011,14.278346
6.254308390,14.278348
6.254421769,14.278349
6.254535147,14.278349
6.254648526,14.278351
6.254761905,14.278352
