time_s,envelope_detrended
6.412018141,0.258411
6.412131519,0.253737
6.412244898,0.249037
6.412358277,0.244314
6.412471655,0.239562
6.412585034,0.234788
6.412698413,0.229987
6.412811791,0.225163
6.412925170,0.220313
6.413038549,0.215440
6.413151927,0.210544
6.413265306,0.205623
6.413378685,0.200680
6.413492063,0.195714
6.413605442,0.190726
6.413718821,0.185715
6.413832200,0.180683
6.413945578,0.175628
6.414058957,0.170553
6.414172336,0.165456
6.414285714,0.160340
6.414399093,0.155203
6.414512472,0.150045
6.414625850,0.144869
6.414739229,0.139673
6.414852608,0.134458
6.414965986,0.129226
6.415079365,0.123975
6.415192744,0.118706
6.415306122,0.113420
6.415419501,0.108117
6.415532880,0.102798
6.415646259,0.097462
6.415759637,0.092111
6.415873016,0.086745
6.415986395,0.081363
6.416099773,0.075967
6.416213152,0.070557
6.416326531,0.065134
6.416439909,0.059697
6.416553288,0.054247
6.416666667,0.048784
6.416780045,0.043310
6.416893424,0.037824
6.417006803,0.032327
6.417120181,0.026819
6.417233560,0.021300
6.417346939,0.015770
6.417460317,0.010232
6.417573696,0.004683
6.417687075,-0.000873
6.417800454,-0.006440
6.417913832,-0.012013
6.418027211,-0.017595
6.418140590,-0.023185
6.418253968,-0.028781
6.418367347,-0.034385
6.418480726,-0.039995
6.418594104,-0.045610
6.418707483,-0.051232
6.418820862,-0.056859
6.418934240,-0.062490
6.419047619,-0.068126
6.419160998,-0.073766
6.419274376,-0.079410
6.419387755,-0.085057
6.419501134,-0.090708
6.419614512,-0.096359
6.419727891,-0.102014
6.419841270,-0.107670
6.419954649,-0.113328
6.420068027,-0.118987
6.420181406,-0.124646
6.420294785,-0.130305
6.420408163,-0.135964
6.420521542,-0.141622
6.420634921,-0.147280
6.420748299,-0.152934
6.420861678,-0.158588
6.420975057,-0.164239
6.421088435,-0.169886
6.421201814,-0.175532
6.421315193,-0.181173
6.421428571,-0.186809
6.421541950,-0.192441
6.421655329,-0.198070
6.421768707,-0.203692
6.421882086,-0.209308
6.421995465,-0.214917
6.422108844,-0.220521
6.422222222,-0.226118
6.422335601,-0.231707
6.422448980,-0.237288
6.422562358,-0.242862
6.422675737,-0.248426
6.422789116,-0.253983
6.422902494,-0.259529
6.423015873,-0.265067
6.423129252,-0.270594
6.423242630,-0.276111
6.423356009,-0.281617
6.423469388,-0.287112
6.423582766,-0.292596
6.423696145,-0.298068
6.423809524,-0.303529
6.423922902,-0.308977
6.424036281,-0.314412
6.424149660,-0.319835
6.424263039,-0.325244
6.424376417,-0.330640
6.424489796,-0.336022
6.424603175,-0.341390
6.424716553,-0.346744
6.424829932,-0.352082
6.424943311,-0.357406
6.425056689,-0.362714
6.425170068,-0.368006
6.425283447,-0.373283
6.425396825,-0.378544
6.425510204,-0.383787
6.425623583,-0.389014
6.425736961,-0.394223
6.425850340,-0.399415
6.425963719,-0.404590
6.426077098,-0.409745
6.426190476,-0.414882
6.426303855,-0.420001
6.426417234,-0.425100
6.426530612,-0.430180
6.426643991,-0.435241
6.426757370,-0.440281
6.426870748,-0.445302
6.426984127,-0.450300
6.427097506,-0.455279
6.427210884,-0.460236
6.427324263,-0.465172
6.427437642,-0.470085
6.427551020,-0.474977
6.427664399,-0.479847
6.427777778,-0.484694
6.427891156,-0.489517
6.428004535,-0.494319
6.428117914,-0.499096
6.428231293,-0.503850
6.428344671,-0.508581
6.428458050,-0.513286
6.428571429,-0.517968
6.428684807,-0.522625
6.428798186,-0.527257
6.428911565,-0.531866
6.429024943,-0.536448
6.429138322,-0.541005
6.429251701,-0.545537
6.429365079,-0.550043
6.429478458,-0.554524
6.429591837,-0.558977
6.429705215,-0.563405
6.429818594,-0.567808
6.429931973,-0.572183
6.430045351,-0.576532
6.430158730,-0.580853
6.430272109,-0.585148
6.430385488,-0.589415
6.430498866,-0.593655
6.430612245,-0.597867
6.430725624,-0.602052
6.430839002,-0.606209
6.430952381,-0.610338
6.431065760,-0.614439
6.431179138,-0.618511
6.431292517,-0.622554
6.431405896,-0.626569
6.431519274,-0.630555
6.431632653,-0.634512
6.431746032,-0.638439
6.431859410,-0.642338
6.431972789,-0.646206
6.432086168,-0.650045
6.432199546,-0.653854
6.432312925,-0.657633
6.432426304,-0.661381
6.432539683,-0.665099
6.432653061,-0.668787
6.432766440,-0.672444
6.432879819,-0.676069
6.432993197,-0.679664
6.433106576,-0.683227
6.433219955,-0.686759
6.433333333,-0.690260
6.433446712,-0.693729
6.433560091,-0.697166
6.433673469,-0.700571
6.433786848,-0.703944
6.433900227,-0.707286
6.434013605,-0.710595
6.434126984,-0.713872
6.434240363,-0.717116
6.434353741,-0.720328
6.434467120,-0.723508
6.434580499,-0.726656
6.434693878,-0.729770
6.434807256,-0.732852
6.434920635,-0.735901
6.435034014,-0.738918
6.435147392,-0.741902
6.435260771,-0.744853
6.435374150,-0.747771
6.435487528,-0.750657
6.435600907,-0.753509
6.435714286,-0.756328
6.435827664,-0.759115
6.435941043,-0.761868
6.436054422,-0.764589
6.436167800,-0.767275
6.436281179,-0.769929
6.436394558,-0.772551
6.436507937,-0.775138
6.436621315,-0.777693
6.436734694,-0.780215
6.436848073,-0.782702
6.436961451,-0.785157
6.437074830,-0.787579
6.437188209,-0.789966
6.437301587,-0.792320
6.437414966,-0.794641
6.437528345,-0.796929
6.437641723,-0.799182
6.437755102,-0.801402
6.437868481,-0.803589
6.437981859,-0.805741
6.438095238,-0.807860
6.438208617,-0.809946
6.438321995,-0.811996
6.438435374,-0.814014
6.438548753,-0.815997
6.438662132,-0.817947
6.438775510,-0.819862
6.438888889,-0.821744
6.439002268,-0.823592
6.439115646,-0.825406
6.439229025,-0.827187
6.439342404,-0.828933
6.439455782,-0.830645
6.439569161,-0.832324
6.439682540,-0.833969
6.439795918,-0.835581
6.439909297,-0.837158
6.440022676,-0.838703
6.440136054,-0.840214
6.440249433,-0.841691
6.440362812,-0.843135
6.440476190,-0.844546
6.440589569,-0.845924
6.440702948,-0.847269
6.440816327,-0.848580
6.440929705,-0.849859
6.441043084,-0.851104
6.441156463,-0.852318
6.441269841,-0.853499
6.441383220,-0.854647
6.441496599,-0.855763
6.441609977,-0.856845
6.441723356,-0.857896
6.441836735,-0.858915
6.441950113,-0.859902
6.442063492,-0.860856
6.442176871,-0.861778
6.442290249,-0.862670
6.442403628,-0.863528
6.442517007,-0.864355
6.442630385,-0.865151
6.442743764,-0.865915
6.442857143,-0.866647
6.442970522,-0.867347
6.443083900,-0.868016
6.443197279,-0.868654
6.443310658,-0.869260
6.443424036,-0.869835
6.443537415,-0.870379
6.443650794,-0.870892
6.443764172,-0.871373
6.443877551,-0.871823
6.443990930,-0.872243
6.444104308,-0.872631
6.444217687,-0.872989
6.444331066,-0.873315
6.444444444,-0.873612
6.444557823,-0.873876
6.444671202,-0.874111
6.444784580,-0.874315
6.444897959,-0.874488
6.445011338,-0.874632
6.445124717,-0.874745
6.445238095,-0.874828
6.445351474,-0.874880
6.445464853,-0.874904
6.445578231,-0.874897
6.445691610,-0.874861
6.445804989,-0.874794
6.445918367,-0.874699
6.446031746,-0.874574
6.446145125,-0.874420
6.446258503,-0.874237
6.446371882,-0.874025
6.446485261,-0.873784
6.446598639,-0.873514
6.446712018,-0.873215
6.446825397,-0.872889
6.446938776,-0.872533
6.447052154,-0.872149
6.447165533,-0.871738
6.447278912,-0.871298
6.447392290,-0.870831
6.447505669,-0.870335
6.447619048,-0.869812
6.447732426,-0.869261
6.447845805,-0.868683
6.447959184,-0.868076
6.448072562,-0.867443
6.448185941,-0.866781
6.448299320,-0.866093
6.448412698,-0.865378
6.448526077,-0.864635
6.448639456,-0.863865
6.448752834,-0.863068
6.448866213,-0.862243
6.448979592,-0.861392
6.449092971,-0.860514
6.449206349,-0.859608
6.449319728,-0.858677
6.449433107,-0.857717
6.449546485,-0.856731
6.449659864,-0.855718
6.449773243,-0.854678
6.449886621,-0.853612
6.450000000,-0.852518
6.450113379,-0.851399
6.450226757,-0.850253
6.450340136,-0.849080
6.450453515,-0.847880
6.450566893,-0.846654
6.450680272,-0.845402
6.450793651,-0.844123
6.450907029,-0.842819
6.451020408,-0.841488
6.451133787,-0.840132
6.451247166,-0.838748
6.451360544,-0.837340
6.451473923,-0.835906
6.451587302,-0.834446
6.451700680,-0.832959
6.451814059,-0.831448
6.451927438,-0.829911
6.452040816,-0.828348
6.452154195,-0.826760
6.452267574,-0.825148
6.452380952,-0.823509
6.452494331,-0.821845
6.452607710,-0.820157
6.452721088,-0.818443
6.452834467,-0.816705
6.452947846,-0.814941
6.453061224,-0.813152
6.453174603,-0.811339
6.453287982,-0.809500
6.453401361,-0.807636
6.453514739,-0.805749
6.453628118,-0.803836
6.453741497,-0.801898
6.453854875,-0.799935
6.453968254,-0.797948
6.454081633,-0.795935
6.454195011,-0.793898
6.454308390,-0.791837
6.454421769,-0.789750
6.454535147,-0.787638
6.454648526,-0.785502
6.454761905,-0.783341
6.454875283,-0.781155
6.454988662,-0.778944
6.455102041,-0.776708
6.455215420,-0.774447
6.455328798,-0.772161
6.455442177,-0.769850
6.455555556,-0.767515
6.455668934,-0.765154
6.455782313,-0.762768
6.455895692,-0.760358
6.456009070,-0.757923
6.456122449,-0.755463
6.456235828,-0.752978
6.456349206,-0.750468
6.456462585,-0.747934
6.456575964,-0.745375
6.456689342,-0.742792
6.456802721,-0.740183
6.456916100,-0.737551
6.457029478,-0.734893
6.457142857,-0.732212
6.457256236,-0.729506
6.457369615,-0.726776
6.457482993,-0.724021
6.457596372,-0.721243
6.457709751,-0.718439
6.457823129,-0.715613
6.457936508,-0.712762
6.458049887,-0.709887
6.458163265,-0.706988
6.458276644,-0.704066
6.458390023,-0.701119
6.458503401,-0.698149
6.458616780,-0.695155
6.458730159,-0.692138
6.458843537,-0.689096
6.458956916,-0.686031
6.459070295,-0.682942
6.459183673,-0.679830
6.459297052,-0.676695
6.459410431,-0.673535
6.459523810,-0.670352
6.459637188,-0.667145
6.459750567,-0.663915
6.459863946,-0.660661
6.459977324,-0.657384
6.460090703,-0.654083
6.460204082,-0.650759
6.460317460,-0.647411
6.460430839,-0.644039
6.460544218,-0.640645
6.460657596,-0.637227
6.460770975,-0.633785
6.460884354,-0.630320
6.460997732,-0.626831
6.461111111,-0.623319
6.461224490,-0.619784
6.461337868,-0.616226
6.461451247,-0.612644
6.461564626,-0.609039
6.461678005,-0.605411
6.461791383,-0.601761
6.461904762,-0.598086
6.462018141,-0.594390
6.462131519,-0.590670
6.462244898,-0.586928
6.462358277,-0.583163
6.462471655,-0.579377
6.462585034,-0.575567
6.462698413,-0.571735
6.462811791,-0.567881
6.462925170,-0.564005
6.463038549,-0.560106
6.463151927,-0.556186
6.463265306,-0.552244
6.463378685,-0.548280
6.463492063,-0.544295
6.463605442,-0.540288
6.463718821,-0.536260
6.463832200,-0.532211
6.463945578,-0.528140
6.464058957,-0.524048
6.464172336,-0.519935
6.464285714,-0.515801
6.464399093,-0.511646
6.464512472,-0.507470
6.464625850,-0.503274
6.464739229,-0.499057
6.464852608,-0.494819
6.464965986,-0.490561
6.465079365,-0.486282
6.465192744,-0.481982
6.465306122,-0.477663
6.465419501,-0.473323
6.465532880,-0.468962
6.465646259,-0.464582
6.465759637,-0.460181
6.465873016,-0.455761
6.465986395,-0.451320
6.466099773,-0.446860
6.466213152,-0.442379
6.466326531,-0.437879
6.466439909,-0.433358
6.466553288,-0.428819
6.466666667,-0.424260
6.466780045,-0.419681
6.466893424,-0.415083
6.467006803,-0.410466
6.467120181,-0.405830
6.467233560,-0.401174
6.467346939,-0.396500
6.467460317,-0.391807
6.467573696,-0.387095
6.467687075,-0.382366
6.467800454,-0.377618
6.467913832,-0.372852
6.468027211,-0.368067
6.468140590,-0.363265
6.468253968,-0.358446
6.468367347,-0.353608
6.468480726,-0.348754
6.468594104,-0.343882
6.468707483,-0.338994
6.468820862,-0.334089
6.468934240,-0.329167
6.469047619,-0.324229
6.469160998,-0.319275
6.469274376,-0.314305
6.469387755,-0.309319
6.469501134,-0.304318
6.469614512,-0.299301
6.469727891,-0.294268
6.469841270,-0.289221
6.469954649,-0.284159
6.470068027,-0.279083
6.470181406,-0.273992
6.470294785,-0.268887
6.470408163,-0.263767
6.470521542,-0.258634
6.470634921,-0.253487
6.470748299,-0.248326
6.470861678,-0.243152
6.470975057,-0.237964
6.471088435,-0.232765
6.471201814,-0.227551
6.471315193,-0.222325
6.471428571,-0.217086
6.471541950,-0.211835
6.471655329,-0.206572
6.471768707,-0.201296
6.471882086,-0.196010
6.471995465,-0.190711
6.472108844,-0.185401
6.472222222,-0.180079
6.472335601,-0.174747
6.472448980,-0.169404
6.472562358,-0.164051
6.472675737,-0.158686
6.472789116,-0.153312
6.472902494,-0.147929
6.473015873,-0.142535
6.473129252,-0.137133
6.473242630,-0.131721
6.473356009,-0.126301
6.473469388,-0.120873
6.473582766,-0.115436
6.473696145,-0.109991
6.473809524,-0.104539
6.473922902,-0.099080
6.474036281,-0.093614
6.474149660,-0.088141
6.474263039,-0.082661
6.474376417,-0.077176
6.474489796,-0.071685
6.474603175,-0.066188
6.474716553,-0.060687
6.474829932,-0.055181
6.474943311,-0.049670
6.475056689,-0.044156
6.475170068,-0.038637
6.475283447,-0.033115
6.475396825,-0.027590
6.475510204,-0.022062
6.475623583,-0.016531
6.475736961,-0.010999
6.475850340,-0.005464
6.475963719,0.000073
6.476077098,0.005611
6.476190476,0.011150
6.476303855,0.016689
6.476417234,0.022229
6.476530612,0.027770
6.476643991,0.033310
6.476757370,0.038849
6.476870748,0.044388
6.476984127,0.049926
6.477097506,0.055462
6.477210884,0.060996
6.477324263,0.066529
6.477437642,0.072059
6.477551020,0.077587
6.477664399,0.083112
6.477777778,0.088634
6.477891156,0.094151
6.478004535,0.099665
6.478117914,0.105175
6.478231293,0.110680
6.478344671,0.116180
6.478458050,0.121674
6.478571429,0.127163
6.478684807,0.132646
6.478798186,0.138122
6.478911565,0.143592
6.479024943,0.149054
6.479138322,0.154509
6.479251701,0.159955
6.479365079,0.165393
6.479478458,0.170823
6.479591837,0.176243
6.479705215,0.181653
6.479818594,0.187054
6.479931973,0.192444
6.480045351,0.197824
6.480158730,0.203192
6.480272109,0.208548
6.480385488,0.213894
6.480498866,0.219226
6.480612245,0.224545
6.480725624,0.229853
6.480839002,0.235145
6.480952381,0.240426
6.481065760,0.245690
6.481179138,0.250941
6.481292517,0.256178
6.481405896,0.261398
6.481519274,0.266604
6.481632653,0.271792
6.481746032,0.276965
6.481859410,0.282121
6.481972789,0.287260
6.482086168,0.292383
6.482199546,0.297487
6.482312925,0.302574
6.482426304,0.307642
6.482539683,0.312691
6.482653061,0.317722
6.482766440,0.322733
6.482879819,0.327725
6.482993197,0.332696
6.483106576,0.337648
6.483219955,0.342580
6.483333333,0.347491
6.483446712,0.352379
6.483560091,0.357246
6.483673469,0.362092
6.483786848,0.366916
6.483900227,0.371716
6.484013605,0.376494
6.484126984,0.381250
6.484240363,0.385981
6.484353741,0.390688
6.484467120,0.395371
6.484580499,0.400030
6.484693878,0.404663
6.484807256,0.409270
6.484920635,0.413853
6.485034014,0.418408
6.485147392,0.422939
6.485260771,0.427441
6.485374150,0.431916
6.485487528,0.436365
6.485600907,0.440785
6.485714286,0.445177
6.485827664,0.449540
6.485941043,0.453876
6.486054422,0.458181
6.486167800,0.462457
6.486281179,0.466703
6.486394558,0.470920
6.486507937,0.475106
6.486621315,0.479261
6.486734694,0.483385
6.486848073,0.487477
6.486961451,0.491539
6.487074830,0.495570
6.487188209,0.499567
6.487301587,0.503533
6.487414966,0.507465
6.487528345,0.511366
6.487641723,0.515233
6.487755102,0.519066
6.487868481,0.522867
6.487981859,0.526634
6.488095238,0.530366
6.488208617,0.534065
6.488321995,0.537730
6.488435374,0.541358
6.488548753,0.544954
6.488662132,0.548514
6.488775510,0.552039
6.488888889,0.555527
6.489002268,0.558981
6.489115646,0.562399
6.489229025,0.565779
6.489342404,0.569125
6.489455782,0.572434
6.489569161,0.575707
6.489682540,0.578942
6.489795918,0.582139
6.489909297,0.585300
6.490022676,0.588423
6.490136054,0.591508
6.490249433,0.594555
6.490362812,0.597564
6.490476190,0.600533
6.490589569,0.603466
6.490702948,0.606358
6.490816327,0.609211
6.490929705,0.612025
6.491043084,0.614801
6.491156463,0.617536
6.491269841,0.620231
6.491383220,0.622888
6.491496599,0.625503
6.491609977,0.628077
6.491723356,0.630612
6.491836735,0.633106
6.491950113,0.635560
6.492063492,0.637972
6.492176871,0.640344
6.492290249,0.642675
6.492403628,0.644964
6.492517007,0.647212
6.492630385,0.649418
6.492743764,0.651583
6.492857143,0.653707
6.492970522,0.655789
6.493083900,0.657830
6.493197279,0.659830
6.493310658,0.661786
6.493424036,0.663701
6.493537415,0.665575
6.493650794,0.667405
6.493764172,0.669194
6.493877551,0.670941
6.493990930,0.672646
6.494104308,0.674309
6.494217687,0.675930
6.494331066,0.677509
6.494444444,0.679046
6.494557823,0.680539
6.494671202,0.681992
6.494784580,0.683403
6.494897959,0.684769
6.495011338,0.686096
6.495124717,0.687379
6.495238095,0.688619
6.495351474,0.689818
6.495464853,0.690973
6.495578231,0.692088
6.495691610,0.693159
6.495804989,0.694187
6.495918367,0.695173
6.496031746,0.696117
6.496145125,0.697019
6.496258503,0.697877
6.496371882,0.698693
6.496485261,0.699467
6.496598639,0.700198
6.496712018,0.700888
6.496825397,0.701535
6.496938776,0.702138
6.497052154,0.702700
6.497165533,0.703219
6.497278912,0.703696
6.497392290,0.704131
6.497505669,0.704524
6.497619048,0.704874
6.497732426,0.705182
6.497845805,0.705449
6.497959184,0.705673
6.498072562,0.705857
6.498185941,0.705998
6.498299320,0.706097
6.498412698,0.706155
6.498526077,0.706172
6.498639456,0.706147
6.498752834,0.706081
6.498866213,0.705974
6.498979592,0.705827
6.499092971,0.705638
6.499206349,0.705410
6.499319728,0.705140
6.499433107,0.704831
6.499546485,0.704481
6.499659864,0.704093
6.499773243,0.703663
6.499886621,0.703194
6.500000000,0.702685
6.500113379,0.702137
6.500226757,0.701550
6.500340136,0.700923
6.500453515,0.700258
6.500566893,0.699554
6.500680272,0.698811
6.500793651,0.698031
6.500907029,0.697210
6.501020408,0.696352
6.501133787,0.695456
6.501247166,0.694522
6.501360544,0.693550
6.501473923,0.692542
6.501587302,0.691494
6.501700680,0.690410
6.501814059,0.689289
6.501927438,0.688131
6.502040816,0.686935
6.502154195,0.685702
6.502267574,0.684433
6.502380952,0.683128
6.502494331,0.681787
6.502607710,0.680409
6.502721088,0.678995
6.502834467,0.677545
6.502947846,0.676061
6.503061224,0.674540
6.503174603,0.672985
6.503287982,0.671395
6.503401361,0.669769
6.503514739,0.668110
6.503628118,0.666417
6.503741497,0.664689
6.503854875,0.662927
6.503968254,0.661132
6.504081633,0.659304
6.504195011,0.657441
6.504308390,0.655548
6.504421769,0.653620
6.504535147,0.651661
6.504648526,0.649669
6.504761905,0.647646
6.504875283,0.645590
6.504988662,0.643504
6.505102041,0.641386
6.505215420,0.639237
6.505328798,0.637059
6.505442177,0.634850
6.505555556,0.632609
6.505668934,0.630340
6.505782313,0.628041
6.505895692,0.625712
6.506009070,0.623355
6.506122449,0.620968
6.506235828,0.618551
6.506349206,0.616107
6.506462585,0.613636
6.506575964,0.611135
6.506689342,0.608608
6.506802721,0.606052
6.506916100,0.603468
6.507029478,0.600859
6.507142857,0.598222
6.507256236,0.595559
6.507369615,0.592868
6.507482993,0.590151
6.507596372,0.587409
6.507709751,0.584641
6.507823129,0.581846
6.507936508,0.579026
6.508049887,0.576182
6.508163265,0.573312
6.508276644,0.570419
6.508390023,0.567501
6.508503401,0.564558
6.508616780,0.561591
6.508730159,0.558600
6.508843537,0.555587
6.508956916,0.552551
6.509070295,0.549491
6.509183673,0.546409
6.509297052,0.543304
6.509410431,0.540179
6.509523810,0.537029
6.509637188,0.533860
6.509750567,0.530669
6.509863946,0.527457
6.509977324,0.524223
6.510090703,0.520970
