time_s,raw
3.383900227,7830.500000
3.384013605,-3873.000000
3.384126984,-3662.000000
3.384240363,7665.000000
3.384353741,-4780.000000
3.384467120,-2786.000000
3.384580499,7656.500000
3.384693878,-5456.500000
3.384807256,-1771.000000
3.384920635,7340.000000
3.385034014,-6267.000000
3.385147392,-900.500000
3.385260771,6945.500000
3.385374150,-6743.500000
3.385487528,228.500000
3.385600907,6628.000000
3.385714286,-7207.000000
3.385827664,1148.500000
3.385941043,5956.500000
3.386054422,-7607.500000
3.386167800,2250.000000
3.386281179,5432.000000
3.386394558,-7617.000000
3.386507937,3162.000000
3.386621315,4468.000000
3.386734694,-8026.500000
3.386848073,3818.500000
3.386961451,3588.500000
3.387074830,-7807.500000
3.387188209,4921.500000
3.387301587,2822.000000
3.387414966,-7744.500000
3.387528345,5503.000000
3.387641723,1684.000000
3.387755102,-7468.000000
3.387868481,6251.000000
3.387981859,872.500000
3.388095238,-6931.000000
3.388208617,6814.000000
3.388321995,-229.000000
3.388435374,-6519.500000
3.388548753,7232.000000
3.388662132,-1204.000000
3.388775510,-5818.000000
3.388888889,7557.500000
3.389002268,-2241.000000
3.389115646,-5184.500000
3.389229025,7683.500000
3.389342404,-3360.000000
3.389455782,-4524.000000
3.389569161,7670.000000
3.389682540,-4273.500000
3.389795918,-3497.500000
3.389909297,7831.500000
3.390022676,-4973.500000
3.390136054,-2565.500000
3.390249433,7588.500000
3.390362812,-5817.000000
3.390476190,-1575.500000
3.390589569,7477.500000
3.390702948,-6263.500000
3.390816327,-403.500000
3.390929705,7086.500000
3.391043084,-6963.000000
3.391156463,403.000000
3.391269841,6486.000000
3.391383220,-7382.500000
3.391496599,1482.000000
3.391609977,5909.000000
3.391723356,-7767.000000
3.391836735,2342.500000
3.391950113,5006.500000
3.392063492,-8016.000000
3.392176871,3283.500000
3.392290249,4367.000000
3.392403628,-7943.500000
3.392517007,4250.000000
3.392630385,3478.500000
3.392743764,-8031.500000
3.392857143,4994.000000
3.392970522,2546.500000
3.393083900,-7611.500000
3.393197279,5999.000000
3.393310658,1837.000000
3.393424036,-7188.500000
3.393537415,6584.500000
3.393650794,649.500000
3.393764172,-6921.000000
3.393877551,7064.000000
3.393990930,-364.500000
3.394104308,-6348.000000
3.394217687,7356.500000
3.394331066,-1604.000000
3.394444444,-5971.500000
3.394557823,7449.500000
3.394671202,-2709.000000
3.394784580,-5195.000000
3.394897959,7729.000000
3.395011338,-3550.500000
3.395124717,-4244.000000
3.395238095,7899.000000
3.395351474,-4422.500000
3.395464853,-3359.500000
3.395578231,7921.000000
3.395691610,-5127.500000
3.395804989,-2142.000000
3.395918367,7957.500000
3.396031746,-5668.000000
3.396145125,-1178.000000
3.396258503,7510.000000
3.396371882,-6558.000000
3.396485261,-324.500000
3.396598639,7014.500000
3.396712018,-7177.500000
3.396825397,610.500000
3.396938776,6250.000000
3.397052154,-7772.500000
3.397165533,1359.500000
3.397278912,5492.500000
3.397392290,-8047.500000
3.397505669,2541.500000
3.397619048,5023.000000
3.397732426,-8086.000000
3.397845805,3549.500000
3.397959184,4204.500000
3.398072562,-8031.000000
3.398185941,4603.500000
3.398299320,3582.000000
3.398412698,-7672.500000
3.398526077,5548.000000
3.398639456,2605.000000
3.398752834,-7648.000000
3.398866213,6075.000000
3.398979592,1443.500000
3.399092971,-7367.500000
3.399206349,6670.500000
3.399319728,369.500000
3.399433107,-7047.000000
3.399546485,6995.000000
3.399659864,-893.500000
3.399773243,-6635.000000
3.399886621,7272.500000
3.400000000,-1941.500000
3.400113379,-5801.500000
3.400226757,7747.000000
3.400340136,-2836.000000
3.400453515,-4964.000000
3.400566893,7999.000000
3.400680272,-3684.000000
3.400793651,-3927.000000
3.400907029,8299.000000
3.401020408,-4327.500000
3.401133787,-2873.500000
3.401247166,8212.000000
3.401360544,-5259.000000
3.401473923,-2049.500000
3.401587302,7848.500000
3.401700680,-6133.000000
3.401814059,-1206.000000
3.401927438,7343.500000
3.402040816,-6924.500000
3.402154195,-307.500000
3.402267574,6788.500000
3.402380952,-7579.000000
3.402494331,620.000000
3.402607710,6183.000000
3.402721088,-7922.000000
3.402834467,1770.000000
3.402947846,5692.500000
3.403061224,-7988.500000
3.403174603,2940.500000
3.403287982,5040.500000
3.403401361,-8025.500000
3.403514739,4007.000000
3.403628118,4350.500000
3.403741497,-7916.500000
3.403854875,4984.000000
3.403968254,3387.000000
3.404081633,-7961.000000
3.404195011,5599.500000
3.404308390,2248.000000
3.404421769,-7817.500000
3.404535147,6271.000000
3.404648526,1206.000000
3.404761905,-7536.000000
3.404875283,6624.000000
3.404988662,-193.000000
3.405102041,-7289.000000
3.405215420,7085.500000
3.405328798,-1060.000000
3.405442177,-6365.000000
3.405555556,7758.000000
3.405668934,-1978.000000
3.405782313,-5631.500000
3.405895692,8017.000000
3.406009070,-2920.000000
3.406122449,-4602.500000
3.406235828,8434.500000
3.406349206,-3685.500000
3.406462585,-3736.500000
3.406575964,8242.000000
3.406689342,-4843.500000
3.406802721,-2951.500000
3.406916100,8134.000000
3.407029478,-5637.500000
3.407142857,-2007.500000
3.407256236,7679.500000
3.407369615,-6600.500000
3.407482993,-1225.000000
3.407596372,7181.500000
3.407709751,-7276.500000
3.407823129,-121.000000
3.407936508,6783.500000
3.408049887,-7649.500000
3.408163265,1083.500000
3.408276644,6373.500000
3.408390023,-7839.500000
3.408503401,2226.000000
3.408616780,5713.500000
3.408730159,-8051.000000
3.408843537,3309.500000
3.408956916,4987.000000
3.409070295,-8114.000000
3.409183673,4244.500000
3.409297052,4056.000000
3.409410431,-8200.500000
3.409523810,5021.000000
3.409637188,2951.000000
3.409750567,-8167.000000
3.409863946,5695.500000
3.409977324,1885.000000
3.410090703,-7936.500000
3.410204082,6342.000000
3.410317460,837.000000
3.410430839,-7513.000000
3.410544218,6992.500000
3.410657596,-147.000000
3.410770975,-6883.500000
3.410884354,7525.500000
3.410997732,-1224.000000
3.411111111,-6279.000000
3.411224490,7880.500000
3.411337868,-2223.500000
3.411451247,-5375.500000
3.411564626,8270.000000
3.411678005,-3155.000000
3.411791383,-4527.500000
3.411904762,8264.000000
3.412018141,-4300.000000
3.412131519,-3741.500000
3.412244898,8228.500000
3.412358277,-5153.500000
3.412471655,-2799.500000
3.412585034,7950.500000
3.412698413,-6101.500000
3.412811791,-1888.000000
3.412925170,7656.500000
3.413038549,-6723.000000
3.413151927,-754.000000
3.413265306,7309.500000
3.413378685,-7279.500000
3.413492063,339.500000
3.413605442,6828.000000
3.413718821,-7722.500000
3.413832200,1364.500000
3.413945578,6177.500000
3.414058957,-8056.000000
3.414172336,2464.500000
3.414285714,5497.000000
3.414399093,-8159.500000
3.414512472,3510.500000
3.414625850,4586.000000
3.414739229,-8394.500000
3.414852608,4353.500000
3.414965986,3647.000000
3.415079365,-8294.500000
3.415192744,5293.500000
3.415306122,2681.500000
3.415419501,-8139.000000
3.415532880,5981.500000
3.415646259,1654.500000
3.415759637,-7743.000000
3.415873016,6762.500000
3.415986395,675.500000
3.416099773,-7228.500000
3.416213152,7315.000000
3.416326531,-444.500000
3.416439909,-6712.500000
3.416553288,7730.000000
3.416666667,-1517.000000
3.416780045,-5966.000000
3.416893424,8056.500000
3.417006803,-2640.500000
3.417120181,-5294.500000
3.417233560,8110.000000
3.417346939,-3719.000000
3.417460317,-4442.000000
3.417573696,8250.500000
3.417687075,-4585.000000
3.417800454,-3424.500000
3.417913832,8210.500000
3.418027211,-5457.500000
3.418140590,-2411.500000
3.418253968,8009.500000
3.418367347,-6211.500000
3.418480726,-1364.500000
3.418594104,7724.500000
3.418707483,-6893.500000
3.418820862,-339.000000
3.418934240,7223.500000
3.419047619,-7467.500000
3.419160998,719.500000
3.419274376,6597.500000
3.419387755,-7881.000000
3.419501134,1718.000000
3.419614512,5852.000000
3.419727891,-8240.500000
3.419841270,2761.500000
3.419954649,5129.000000
3.420068027,-8338.500000
3.420181406,3803.000000
3.420294785,4273.500000
3.420408163,-8303.000000
3.420521542,4798.500000
3.420634921,3438.500000
3.420748299,-8108.000000
3.420861678,5637.500000
3.420975057,2383.000000
3.421088435,-7944.500000
3.421201814,6312.000000
3.421315193,1297.500000
3.421428571,-7536.500000
3.421541950,6916.000000
3.421655329,182.000000
3.421768707,-7111.500000
3.421882086,7377.500000
3.421995465,-954.500000
3.422108844,-6474.000000
3.422222222,7810.000000
3.422335601,-1970.500000
3.422448980,-5724.000000
3.422562358,8057.500000
3.422675737,-3008.000000
3.422789116,-4901.500000
3.422902494,8257.500000
3.423015873,-3914.000000
3.423129252,-3919.500000
3.423242630,8270.500000
3.423356009,-4902.500000
3.423469388,-3030.500000
3.423582766,8087.500000
3.423696145,-5714.500000
3.423809524,-1945.000000
3.423922902,7927.500000
3.424036281,-6452.000000
3.424149660,-981.000000
3.424263039,7418.000000
3.424376417,-7117.500000
3.424489796,86.500000
3.424603175,6960.500000
3.424716553,-7520.500000
3.424829932,1137.500000
3.424943311,6256.500000
3.425056689,-8009.500000
3.425170068,2130.000000
3.425283447,5624.000000
3.425396825,-8082.500000
3.425510204,3247.500000
3.425623583,4819.500000
3.425736961,-8223.000000
3.425850340,4190.500000
3.425963719,3952.000000
3.426077098,-8101.000000
3.426190476,5078.500000
3.426303855,2967.000000
3.426417234,-7944.500000
3.426530612,5864.000000
3.426643991,1956.500000
3.426757370,-7672.000000
3.426870748,6473.000000
3.426984127,757.000000
3.427097506,-7410.000000
3.427210884,6949.000000
3.427324263,-346.000000
3.427437642,-6800.000000
3.427551020,7430.000000
3.427664399,-1386.500000
3.427777778,-6166.500000
3.427891156,7742.000000
3.428004535,-2403.000000
3.428117914,-5335.500000
3.428231293,8067.500000
3.428344671,-3295.500000
3.428458050,-4335.500000
3.428571429,8208.000000
3.428684807,-4243.500000
3.428798186,-3490.500000
3.428911565,8105.000000
3.429024943,-5137.500000
3.429138322,-2516.500000
3.429251701,7872.500000
3.429365079,-6024.000000
3.429478458,-1716.000000
3.429591837,7366.500000
3.429705215,-6823.500000
3.429818594,-687.500000
3.429931973,7025.500000
3.430045351,-7204.000000
3.430158730,478.000000
3.430272109,6542.000000
3.430385488,-7646.500000
3.430498866,1534.000000
3.430612245,5967.000000
3.430725624,-7765.500000
3.430839002,2677.500000
3.430952381,5322.500000
3.431065760,-7927.500000
3.431179138,3645.500000
3.431292517,4409.500000
3.431405896,-8012.500000
3.431519274,4490.500000
3.431632653,3483.000000
3.431746032,-7994.000000
3.431859410,5241.000000
3.431972789,2401.500000
3.432086168,-7891.500000
3.432199546,5800.000000
3.432312925,1273.000000
3.432426304,-7560.000000
3.432539683,6501.000000
3.432653061,393.000000
3.432766440,-6862.000000
3.432879819,7187.000000
3.432993197,-595.000000
3.433106576,-6333.000000
3.433219955,7528.000000
3.433333333,-1609.000000
3.433446712,-5501.500000
3.433560091,7941.000000
3.433673469,-2519.500000
3.433786848,-4747.000000
3.433900227,7989.000000
3.434013605,-3613.000000
3.434126984,-3996.000000
3.434240363,7979.500000
3.434353741,-4551.500000
3.434467120,-3112.000000
3.434580499,7774.000000
3.434693878,-5502.500000
3.434807256,-2288.500000
3.434920635,7440.500000
3.435034014,-6230.000000
3.435147392,-1220.500000
3.435260771,7191.000000
3.435374150,-6771.500000
3.435487528,-170.000000
3.435600907,6731.500000
3.435714286,-7269.500000
3.435827664,857.000000
3.435941043,6245.500000
3.436054422,-7477.000000
3.436167800,2009.500000
3.436281179,5658.500000
3.436394558,-7704.000000
3.436507937,2939.500000
3.436621315,4762.000000
3.436734694,-7958.500000
3.436848073,3759.000000
3.436961451,3869.000000
3.437074830,-7962.500000
3.437188209,4519.500000
3.437301587,2891.000000
3.437414966,-7957.000000
3.437528345,5223.000000
3.437641723,1830.000000
3.437755102,-7618.500000
3.437868481,6003.500000
3.437981859,941.000000
3.438095238,-7172.000000
3.438208617,6619.000000
3.438321995,-45.000000
3.438435374,-6573.000000
3.438548753,7153.500000
3.438662132,-914.500000
3.438775510,-5829.000000
3.438888889,7608.500000
3.439002268,-1815.000000
3.439115646,-5131.500000
3.439229025,7751.000000
3.439342404,-2975.500000
3.439455782,-4483.500000
3.439569161,7740.500000
3.439682540,-3958.500000
3.439795918,-3633.500000
3.439909297,7698.500000
3.440022676,-4877.500000
3.440136054,-2812.500000
3.440249433,7449.500000
3.440362812,-5683.000000
3.440476190,-1837.500000
3.440589569,7295.500000
3.440702948,-6184.500000
3.440816327,-735.500000
3.440929705,6921.500000
3.441043084,-6748.000000
3.441156463,285.500000
3.441269841,6572.500000
3.441383220,-6993.500000
3.441496599,1509.500000
3.441609977,6008.000000
3.441723356,-7412.000000
3.441836735,2215.500000
3.441950113,5098.500000
3.442063492,-7701.000000
3.442176871,3212.500000
3.442290249,4426.000000
3.442403628,-7731.000000
3.442517007,3956.500000
3.442630385,3342.500000
3.442743764,-7899.000000
3.442857143,4621.500000
3.442970522,2511.000000
3.443083900,-7565.000000
3.443197279,5524.500000
3.443310658,1557.500000
3.443424036,-7290.500000
3.443537415,6092.500000
3.443650794,641.000000
3.443764172,-6681.500000
3.443877551,6818.000000
3.443990930,-236.000000
3.444104308,-6131.500000
3.444217687,7170.500000
3.444331066,-1276.000000
3.444444444,-5577.000000
3.444557823,7369.500000
3.444671202,-2377.000000
3.444784580,-4898.500000
3.444897959,7522.500000
3.445011338,-3294.500000
3.445124717,-4114.500000
3.445238095,7493.500000
3.445351474,-4352.000000
3.445464853,-3430.500000
3.445578231,7321.000000
3.445691610,-5102.500000
3.445804989,-2379.000000
3.445918367,7324.500000
3.446031746,-5698.000000
3.446145125,-1396.000000
3.446258503,6981.500000
3.446371882,-6315.500000
3.446485261,-367.500000
3.446598639,6682.500000
3.446712018,-6695.500000
3.446825397,704.500000
3.446938776,6205.000000
3.447052154,-7159.000000
3.447165533,1608.000000
3.447278912,5527.000000
3.447392290,-7404.500000
3.447505669,2588.000000
3.447619048,4830.500000
3.447732426,-7604.500000
3.447845805,3307.500000
3.447959184,3800.000000
3.448072562,-7836.500000
3.448185941,4093.500000
3.448299320,3053.000000
3.448412698,-7523.000000
3.448526077,5013.000000
3.448639456,2207.000000
3.448752834,-7339.000000
3.448866213,5621.000000
3.448979592,1282.500000
3.449092971,-6857.000000
3.449206349,6399.000000
3.449319728,484.000000
3.449433107,-6313.000000
3.449546485,6861.000000
3.449659864,-619.000000
3.449773243,-5869.500000
3.449886621,7134.500000
3.450000000,-1604.000000
3.450113379,-5214.000000
3.450226757,7380.000000
3.450340136,-2671.500000
3.450453515,-4642.000000
3.450566893,7292.000000
3.450680272,-3746.500000
3.450793651,-3882.500000
3.450907029,7384.000000
3.451020408,-4408.500000
3.451133787,-2819.000000
3.451247166,7407.500000
3.451360544,-5168.000000
3.451473923,-1991.500000
3.451587302,7121.000000
3.451700680,-5810.500000
3.451814059,-879.500000
3.451927438,6935.500000
3.452040816,-6289.500000
3.452154195,18.000000
3.452267574,6392.000000
3.452380952,-6856.000000
3.452494331,977.000000
3.452607710,5911.500000
3.452721088,-7150.500000
3.452834467,1902.000000
3.452947846,5152.000000
3.453061224,-7567.000000
3.453174603,2718.000000
3.453287982,4392.000000
3.453401361,-7560.000000
3.453514739,3722.000000
3.453628118,3711.000000
3.453741497,-7499.500000
3.453854875,4470.000000
3.453968254,2719.000000
3.454081633,-7454.500000
3.454195011,5160.000000
3.454308390,1920.000000
3.454421769,-7024.500000
3.454535147,5966.000000
3.454648526,1059.000000
3.454761905,-6605.500000
3.454875283,6487.000000
3.454988662,39.000000
3.455102041,-6159.000000
3.455215420,6913.500000
3.455328798,-896.500000
3.455442177,-5509.000000
3.455555556,7170.000000
3.455668934,-1988.500000
3.455782313,-5005.500000
3.455895692,7281.000000
3.456009070,-2985.000000
3.456122449,-4217.000000
3.456235828,7430.500000
3.456349206,-3887.000000
3.456462585,-3469.000000
3.456575964,7299.000000
3.456689342,-4734.500000
3.456802721,-2524.500000
3.456916100,7261.000000
3.457029478,-5323.500000
3.457142857,-1493.500000
3.457256236,7099.000000
3.457369615,-5884.500000
3.457482993,-535.500000
3.457596372,6679.000000
3.457709751,-6503.000000
3.457823129,391.500000
3.457936508,6162.500000
3.458049887,-6933.500000
3.458163265,1315.500000
3.458276644,5534.500000
3.458390023,-7312.500000
3.458503401,2167.000000
3.458616780,4805.500000
3.458730159,-7569.000000
3.458843537,3068.500000
3.458956916,4085.000000
3.459070295,-7547.500000
3.459183673,3935.000000
3.459297052,3243.000000
3.459410431,-7502.500000
3.459523810,4714.000000
3.459637188,2476.500000
3.459750567,-7129.000000
3.459863946,5571.500000
3.459977324,1590.000000
3.460090703,-6939.500000
3.460204082,5992.500000
3.460317460,494.000000
3.460430839,-6501.500000
3.460544218,6590.500000
3.460657596,-342.500000
3.460770975,-5917.500000
3.460884354,6909.500000
3.460997732,-1500.500000
3.461111111,-5445.000000
3.461224490,7119.000000
3.461337868,-2358.000000
3.461451247,-4597.000000
3.461564626,7388.000000
3.461678005,-3315.000000
3.461791383,-3924.500000
3.461904762,7324.000000
3.462018141,-4177.000000
3.462131519,-2997.500000
3.462244898,7355.500000
3.462358277,-4907.500000
3.462471655,-2144.500000
3.462585034,7148.000000
3.462698413,-5625.000000
3.462811791,-1178.000000
3.462925170,6824.000000
3.463038549,-6221.500000
3.463151927,-221.000000
3.463265306,6429.500000
3.463378685,-6647.500000
3.463492063,786.500000
3.463605442,5909.000000
3.463718821,-7121.500000
3.463832200,1583.000000
3.463945578,5194.500000
3.464058957,-7425.500000
3.464172336,2570.500000
3.464285714,4544.500000
3.464399093,-7507.000000
3.464512472,3405.500000
3.464625850,3741.500000
3.464739229,-7534.500000
3.464852608,4260.500000
3.464965986,2944.000000
3.465079365,-7360.500000
3.465192744,5020.500000
