time_s,envelope
5.291496599,26.165609
5.291609977,26.164673
5.291723356,26.163754
5.291836735,26.162846
5.291950113,26.161957
5.292063492,26.161081
5.292176871,26.160225
5.292290249,26.159380
5.292403628,26.158552
5.292517007,26.157742
5.292630385,26.156946
5.292743764,26.156168
5.292857143,26.155403
5.292970522,26.154655
5.293083900,26.153923
5.293197279,26.153208
5.293310658,26.152508
5.293424036,26.151823
5.293537415,26.151155
5.293650794,26.150501
5.293764172,26.149866
5.293877551,26.149244
5.293990930,26.148640
5.294104308,26.148050
5.294217687,26.147476
5.294331066,26.146919
5.294444444,26.146378
5.294557823,26.145851
5.294671202,26.145338
5.294784580,26.144842
5.294897959,26.144363
5.295011338,26.143896
5.295124717,26.143444
5.295238095,26.143011
5.295351474,26.142590
5.295464853,26.142183
5.295578231,26.141794
5.295691610,26.141417
5.295804989,26.141056
5.295918367,26.140709
5.296031746,26.140377
5.296145125,26.140060
5.296258503,26.139759
5.296371882,26.139471
5.296485261,26.139198
5.296598639,26.138939
5.296712018,26.138695
5.296825397,26.138466
5.296938776,26.138250
5.297052154,26.138048
5.297165533,26.137863
5.297278912,26.137691
5.297392290,26.137535
5.297505669,26.137394
5.297619048,26.137266
5.297732426,26.137154
5.297845805,26.137056
5.297959184,26.136972
5.298072562,26.136902
5.298185941,26.136848
5.298299320,26.136810
5.298412698,26.136784
5.298526077,26.136776
5.298639456,26.136780
5.298752834,26.136799
5.298866213,26.136831
5.298979592,26.136877
5.299092971,26.136940
5.299206349,26.137016
5.299319728,26.137104
5.299433107,26.137209
5.299546485,26.137327
5.299659864,26.137457
5.299773243,26.137602
5.299886621,26.137760
5.300000000,26.137934
5.300113379,26.138117
5.300226757,26.138317
5.300340136,26.138527
5.300453515,26.138752
5.300566893,26.138992
5.300680272,26.139242
5.300793651,26.139503
5.300907029,26.139780
5.301020408,26.140066
5.301133787,26.140366
5.301247166,26.140678
5.301360544,26.141005
5.301473923,26.141340
5.301587302,26.141687
5.301700680,26.142050
5.301814059,26.142422
5.301927438,26.142805
5.302040816,26.143202
5.302154195,26.143610
5.302267574,26.144030
5.302380952,26.144461
5.302494331,26.144905
5.302607710,26.145359
5.302721088,26.145826
5.302834467,26.146305
5.302947846,26.146797
5.303061224,26.147297
5.303174603,26.147812
5.303287982,26.148338
5.303401361,26.148876
5.303514739,26.149427
5.303628118,26.149990
5.303741497,26.150564
5.303854875,26.151152
5.303968254,26.151747
5.304081633,26.152359
5.304195011,26.152981
5.304308390,26.153612
5.304421769,26.154259
5.304535147,26.154919
5.304648526,26.155588
5.304761905,26.156269
5.304875283,26.156963
5.304988662,26.157667
5.305102041,26.158384
5.305215420,26.159115
5.305328798,26.159857
5.305442177,26.160606
5.305555556,26.161371
5.305668934,26.162149
5.305782313,26.162935
5.305895692,26.163734
5.306009070,26.164545
5.306122449,26.165367
5.306235828,26.166201
5.306349206,26.167046
5.306462585,26.167900
5.306575964,26.168770
5.306689342,26.169649
5.306802721,26.170538
5.306916100,26.171440
5.307029478,26.172352
5.307142857,26.173277
5.307256236,26.174212
5.307369615,26.175159
5.307482993,26.176117
5.307596372,26.177088
5.307709751,26.178068
5.307823129,26.179060
5.307936508,26.180065
5.308049887,26.181082
5.308163265,26.182110
5.308276644,26.183149
5.308390023,26.184200
5.308503401,26.185265
5.308616780,26.186340
5.308730159,26.187429
5.308843537,26.188528
5.308956916,26.189642
5.309070295,26.190765
5.309183673,26.191902
5.309297052,26.193050
5.309410431,26.194212
5.309523810,26.195385
5.309637188,26.196571
5.309750567,26.197769
5.309863946,26.198982
5.309977324,26.200203
5.310090703,26.201439
5.310204082,26.202686
5.310317460,26.203945
5.310430839,26.205217
5.310544218,26.206501
5.310657596,26.207798
5.310770975,26.209105
5.310884354,26.210424
5.310997732,26.211756
5.311111111,26.213097
5.311224490,26.214449
5.311337868,26.215815
5.311451247,26.217192
5.311564626,26.218578
5.311678005,26.219976
5.311791383,26.221382
5.311904762,26.222803
5.312018141,26.224232
5.312131519,26.225672
5.312244898,26.227123
5.312358277,26.228584
5.312471655,26.230053
5.312585034,26.231533
5.312698413,26.233023
5.312811791,26.234524
5.312925170,26.236034
5.313038549,26.237553
5.313151927,26.239082
5.313265306,26.240622
5.313378685,26.242174
5.313492063,26.243731
5.313605442,26.245300
5.313718821,26.246880
5.313832200,26.248466
5.313945578,26.250067
5.314058957,26.251673
5.314172336,26.253292
5.314285714,26.254919
5.314399093,26.256556
5.314512472,26.258204
5.314625850,26.259859
5.314739229,26.261526
5.314852608,26.263201
5.314965986,26.264885
5.315079365,26.266581
5.315192744,26.268284
5.315306122,26.269997
5.315419501,26.271717
5.315532880,26.273449
5.315646259,26.275188
5.315759637,26.276936
5.315873016,26.278692
5.315986395,26.280460
5.316099773,26.282232
5.316213152,26.284016
5.316326531,26.285805
5.316439909,26.287601
5.316553288,26.289408
5.316666667,26.291224
5.316780045,26.293043
5.316893424,26.294872
5.317006803,26.296709
5.317120181,26.298552
5.317233560,26.300404
5.317346939,26.302261
5.317460317,26.304125
5.317573696,26.305996
5.317687075,26.307873
5.317800454,26.309757
5.317913832,26.311649
5.318027211,26.313545
5.318140590,26.315449
5.318253968,26.317360
5.318367347,26.319275
5.318480726,26.321199
5.318594104,26.323126
5.318707483,26.325062
5.318820862,26.327002
5.318934240,26.328947
5.319047619,26.330900
5.319160998,26.332857
5.319274376,26.334824
5.319387755,26.336794
5.319501134,26.338768
5.319614512,26.340752
5.319727891,26.342741
5.319841270,26.344734
5.319954649,26.346735
5.320068027,26.348740
5.320181406,26.350750
5.320294785,26.352766
5.320408163,26.354790
5.320521542,26.356819
5.320634921,26.358854
5.320748299,26.360895
5.320861678,26.362940
5.320975057,26.364990
5.321088435,26.367046
5.321201814,26.369108
5.321315193,26.371174
5.321428571,26.373247
5.321541950,26.375324
5.321655329,26.377405
5.321768707,26.379492
5.321882086,26.381582
5.321995465,26.383678
5.322108844,26.385780
5.322222222,26.387886
5.322335601,26.389994
5.322448980,26.392107
5.322562358,26.394224
5.322675737,26.396347
5.322789116,26.398472
5.322902494,26.400602
5.323015873,26.402735
5.323129252,26.404869
5.323242630,26.407009
5.323356009,26.409155
5.323469388,26.411301
5.323582766,26.413450
5.323696145,26.415604
5.323809524,26.417759
5.323922902,26.419920
5.324036281,26.422085
5.324149660,26.424253
5.324263039,26.426422
5.324376417,26.428596
5.324489796,26.430775
5.324603175,26.432957
5.324716553,26.435139
5.324829932,26.437328
5.324943311,26.439522
5.325056689,26.441717
5.325170068,26.443914
5.325283447,26.446119
5.325396825,26.448326
5.325510204,26.450535
5.325623583,26.452749
5.325736961,26.454967
5.325850340,26.457191
5.325963719,26.459417
5.326077098,26.461647
5.326190476,26.463879
5.326303855,26.466118
5.326417234,26.468361
5.326530612,26.470608
5.326643991,26.472857
5.326757370,26.475111
5.326870748,26.477369
5.326984127,26.479630
5.327097506,26.481897
5.327210884,26.484167
5.327324263,26.486441
5.327437642,26.488718
5.327551020,26.490999
5.327664399,26.493284
5.327777778,26.495573
5.327891156,26.497866
5.328004535,26.500162
5.328117914,26.502460
5.328231293,26.504765
5.328344671,26.507069
5.328458050,26.509380
5.328571429,26.511692
5.328684807,26.514008
5.328798186,26.516329
5.328911565,26.518648
5.329024943,26.520973
5.329138322,26.523304
5.329251701,26.525637
5.329365079,26.527971
5.329478458,26.530310
5.329591837,26.532652
5.329705215,26.534994
5.329818594,26.537344
5.329931973,26.539694
5.330045351,26.542049
5.330158730,26.544407
5.330272109,26.546766
5.330385488,26.549131
5.330498866,26.551500
5.330612245,26.553873
5.330725624,26.556246
5.330839002,26.558624
5.330952381,26.561008
5.331065760,26.563395
5.331179138,26.565781
5.331292517,26.568176
5.331405896,26.570572
5.331519274,26.572971
5.331632653,26.575375
5.331746032,26.577782
5.331859410,26.580193
5.331972789,26.582605
5.332086168,26.585024
5.332199546,26.587444
5.332312925,26.589867
5.332426304,26.592293
5.332539683,26.594723
5.332653061,26.597157
5.332766440,26.599594
5.332879819,26.602032
5.332993197,26.604473
5.333106576,26.606916
5.333219955,26.609365
5.333333333,26.611813
5.333446712,26.614265
5.333560091,26.616720
5.333673469,26.619177
5.333786848,26.621634
5.333900227,26.624094
5.334013605,26.626554
5.334126984,26.629019
5.334240363,26.631483
5.334353741,26.633951
5.334467120,26.636419
5.334580499,26.638887
5.334693878,26.641359
5.334807256,26.643831
5.334920635,26.646305
5.335034014,26.648779
5.335147392,26.651255
5.335260771,26.653730
5.335374150,26.656206
5.335487528,26.658682
5.335600907,26.661160
5.335714286,26.663639
5.335827664,26.666119
5.335941043,26.668596
5.336054422,26.671078
5.336167800,26.673557
5.336281179,26.676039
5.336394558,26.678518
5.336507937,26.681002
5.336621315,26.683485
5.336734694,26.685966
5.336848073,26.688448
5.336961451,26.690931
5.337074830,26.693415
5.337188209,26.695896
5.337301587,26.698380
5.337414966,26.700861
5.337528345,26.703342
5.337641723,26.705824
5.337755102,26.708305
5.337868481,26.710785
5.337981859,26.713266
5.338095238,26.715744
5.338208617,26.718222
5.338321995,26.720697
5.338435374,26.723171
5.338548753,26.725645
5.338662132,26.728119
5.338775510,26.730587
5.338888889,26.733057
5.339002268,26.735523
5.339115646,26.737988
5.339229025,26.740448
5.339342404,26.742907
5.339455782,26.745365
5.339569161,26.747818
5.339682540,26.750271
5.339795918,26.752718
5.339909297,26.755161
5.340022676,26.757603
5.340136054,26.760042
5.340249433,26.762476
5.340362812,26.764908
5.340476190,26.767334
5.340589569,26.769758
5.340702948,26.772177
5.340816327,26.774593
5.340929705,26.777004
5.341043084,26.779413
5.341156463,26.781815
5.341269841,26.784214
5.341383220,26.786610
5.341496599,26.789000
5.341609977,26.791388
5.341723356,26.793768
5.341836735,26.796144
5.341950113,26.798517
5.342063492,26.800888
5.342176871,26.803249
5.342290249,26.805609
5.342403628,26.807964
5.342517007,26.810316
5.342630385,26.812662
5.342743764,26.815002
5.342857143,26.817341
5.342970522,26.819672
5.343083900,26.821997
5.343197279,26.824320
5.343310658,26.826639
5.343424036,26.828949
5.343537415,26.831257
5.343650794,26.833557
5.343764172,26.835854
5.343877551,26.838144
5.343990930,26.840427
5.344104308,26.842707
5.344217687,26.844978
5.344331066,26.847246
5.344444444,26.849506
5.344557823,26.851759
5.344671202,26.854006
5.344784580,26.856247
5.344897959,26.858480
5.345011338,26.860708
5.345124717,26.862928
5.345238095,26.865143
5.345351474,26.867348
5.345464853,26.869547
5.345578231,26.871740
5.345691610,26.873924
5.345804989,26.876101
5.345918367,26.878271
5.346031746,26.880434
5.346145125,26.882587
5.346258503,26.884735
5.346371882,26.886875
5.346485261,26.889008
5.346598639,26.891132
5.346712018,26.893250
5.346825397,26.895359
5.346938776,26.897463
5.347052154,26.899555
5.347165533,26.901642
5.347278912,26.903721
5.347392290,26.905794
5.347505669,26.907860
5.347619048,26.909916
5.347732426,26.911968
5.347845805,26.914009
5.347959184,26.916046
5.348072562,26.918072
5.348185941,26.920094
5.348299320,26.922106
5.348412698,26.924110
5.348526077,26.926109
5.348639456,26.928101
5.348752834,26.930082
5.348866213,26.932058
5.348979592,26.934025
5.349092971,26.935987
5.349206349,26.937939
5.349319728,26.939884
5.349433107,26.941820
5.349546485,26.943748
5.349659864,26.945671
5.349773243,26.947582
5.349886621,26.949490
5.350000000,26.951385
5.350113379,26.953272
5.350226757,26.955153
5.350340136,26.957024
5.350453515,26.958885
5.350566893,26.960737
5.350680272,26.962580
5.350793651,26.964417
5.350907029,26.966244
5.351020408,26.968058
5.351133787,26.969866
5.351247166,26.971663
5.351360544,26.973450
5.351473923,26.975229
5.351587302,26.976997
5.351700680,26.978758
5.351814059,26.980505
5.351927438,26.982244
5.352040816,26.983973
5.352154195,26.985691
5.352267574,26.987400
5.352380952,26.989100
5.352494331,26.990786
5.352607710,26.992464
5.352721088,26.994131
5.352834467,26.995789
5.352947846,26.997438
5.353061224,26.999075
5.353174603,27.000702
5.353287982,27.002319
5.353401361,27.003927
5.353514739,27.005522
5.353628118,27.007107
5.353741497,27.008684
5.353854875,27.010248
5.353968254,27.011805
5.354081633,27.013348
5.354195011,27.014883
5.354308390,27.016405
5.354421769,27.017920
5.354535147,27.019423
5.354648526,27.020914
5.354761905,27.022394
5.354875283,27.023867
5.354988662,27.025324
5.355102041,27.026773
5.355215420,27.028208
5.355328798,27.029634
5.355442177,27.031050
5.355555556,27.032454
5.355668934,27.033844
5.355782313,27.035223
5.355895692,27.036591
5.356009070,27.037947
5.356122449,27.039291
5.356235828,27.040625
5.356349206,27.041945
5.356462585,27.043251
5.356575964,27.044548
5.356689342,27.045830
5.356802721,27.047100
5.356916100,27.048357
5.357029478,27.049601
5.357142857,27.050833
5.357256236,27.052052
5.357369615,27.053257
5.357482993,27.054451
5.357596372,27.055632
5.357709751,27.056797
5.357823129,27.057951
5.357936508,27.059092
5.358049887,27.060221
5.358163265,27.061335
5.358276644,27.062437
5.358390023,27.063524
5.358503401,27.064602
5.358616780,27.065664
5.358730159,27.066715
5.358843537,27.067751
5.358956916,27.068775
5.359070295,27.069786
5.359183673,27.070784
5.359297052,27.071768
5.359410431,27.072741
5.359523810,27.073700
5.359637188,27.074646
5.359750567,27.075577
5.359863946,27.076496
5.359977324,27.077402
5.360090703,27.078295
5.360204082,27.079172
5.360317460,27.080038
5.360430839,27.080889
5.360544218,27.081728
5.360657596,27.082550
5.360770975,27.083361
5.360884354,27.084154
5.360997732,27.084936
5.361111111,27.085703
5.361224490,27.086454
5.361337868,27.087193
5.361451247,27.087915
5.361564626,27.088623
5.361678005,27.089315
5.361791383,27.089993
5.361904762,27.090656
5.362018141,27.091303
5.362131519,27.091936
5.362244898,27.092550
5.362358277,27.093153
5.362471655,27.093737
5.362585034,27.094305
5.362698413,27.094858
5.362811791,27.095396
5.362925170,27.095919
5.363038549,27.096424
5.363151927,27.096914
5.363265306,27.097387
5.363378685,27.097847
5.363492063,27.098289
5.363605442,27.098717
5.363718821,27.099127
5.363832200,27.099524
5.363945578,27.099901
5.364058957,27.100266
5.364172336,27.100615
5.364285714,27.100946
5.364399093,27.101263
5.364512472,27.101564
5.364625850,27.101852
5.364739229,27.102123
5.364852608,27.102379
5.364965986,27.102619
5.365079365,27.102844
5.365192744,27.103056
5.365306122,27.103251
5.365419501,27.103432
5.365532880,27.103596
5.365646259,27.103745
5.365759637,27.103878
5.365873016,27.103996
5.365986395,27.104101
5.366099773,27.104189
5.366213152,27.104263
5.366326531,27.104322
5.366439909,27.104364
5.366553288,27.104391
5.366666667,27.104403
5.366780045,27.104399
5.366893424,27.104380
5.367006803,27.104343
5.367120181,27.104294
5.367233560,27.104227
5.367346939,27.104143
5.367460317,27.104046
5.367573696,27.103931
5.367687075,27.103802
5.367800454,27.103657
5.367913832,27.103495
5.368027211,27.103317
5.368140590,27.103125
5.368253968,27.102915
5.368367347,27.102690
5.368480726,27.102449
5.368594104,27.102192
5.368707483,27.101919
5.368820862,27.101629
5.368934240,27.101326
5.369047619,27.101007
5.369160998,27.100670
5.369274376,27.100319
5.369387755,27.099953
5.369501134,27.099567
5.369614512,27.099169
5.369727891,27.098755
5.369841270,27.098324
5.369954649,27.097879
5.370068027,27.097420
5.370181406,27.096945
5.370294785,27.096453
5.370408163,27.095947
5.370521542,27.095427
5.370634921,27.094891
5.370748299,27.094339
5.370861678,27.093773
5.370975057,27.093191
5.371088435,27.092596
5.371201814,27.091984
5.371315193,27.091358
5.371428571,27.090717
5.371541950,27.090061
5.371655329,27.089392
5.371768707,27.088705
5.371882086,27.088005
5.371995465,27.087292
5.372108844,27.086561
5.372222222,27.085817
5.372335601,27.085056
5.372448980,27.084282
5.372562358,27.083492
5.372675737,27.082687
5.372789116,27.081867
5.372902494,27.081032
5.373015873,27.080183
5.373129252,27.079319
5.373242630,27.078438
5.373356009,27.077543
5.373469388,27.076635
5.373582766,27.075710
5.373696145,27.074770
5.373809524,27.073816
5.373922902,27.072847
5.374036281,27.071863
5.374149660,27.070864
5.374263039,27.069851
5.374376417,27.068825
5.374489796,27.067783
5.374603175,27.066727
5.374716553,27.065655
5.374829932,27.064569
5.374943311,27.063473
5.375056689,27.062361
5.375170068,27.061234
5.375283447,27.060093
5.375396825,27.058939
5.375510204,27.057770
5.375623583,27.056591
5.375736961,27.055395
5.375850340,27.054186
5.375963719,27.052965
5.376077098,27.051731
5.376190476,27.050484
5.376303855,27.049223
5.376417234,27.047951
5.376530612,27.046663
5.376643991,27.045366
5.376757370,27.044056
5.376870748,27.042732
5.376984127,27.041397
5.377097506,27.040051
5.377210884,27.038691
5.377324263,27.037319
5.377437642,27.035936
5.377551020,27.034542
5.377664399,27.033136
5.377777778,27.031717
5.377891156,27.030291
5.378004535,27.028851
5.378117914,27.027399
5.378231293,27.025936
5.378344671,27.024462
5.378458050,27.022978
5.378571429,27.021482
5.378684807,27.019976
5.378798186,27.018457
5.378911565,27.016930
5.379024943,27.015390
5.379138322,27.013840
