time_s,trend
6.335487528,27.123451
6.335600907,27.123529
6.335714286,27.123606
6.335827664,27.123682
6.335941043,27.123756
6.336054422,27.123833
6.336167800,27.123909
6.336281179,27.123985
6.336394558,27.124062
6.336507937,27.124136
6.336621315,27.124212
6.336734694,27.124289
6.336848073,27.124365
6.336961451,27.124439
6.337074830,27.124516
6.337188209,27.124592
6.337301587,27.124666
6.337414966,27.124743
6.337528345,27.124821
6.337641723,27.124893
6.337755102,27.124971
6.337868481,27.125044
6.337981859,27.125122
6.338095238,27.125195
6.338208617,27.125273
6.338321995,27.125345
6.338435374,27.125423
6.338548753,27.125496
6.338662132,27.125574
6.338775510,27.125647
6.338888889,27.125721
6.339002268,27.125799
6.339115646,27.125872
6.339229025,27.125946
6.339342404,27.126022
6.339455782,27.126097
6.339569161,27.126171
6.339682540,27.126247
6.339795918,27.126322
6.339909297,27.126396
6.340022676,27.126471
6.340136054,27.126545
6.340249433,27.126621
6.340362812,27.126696
6.340476190,27.126770
6.340589569,27.126844
6.340702948,27.126919
6.340816327,27.126991
6.340929705,27.127066
6.341043084,27.127140
6.341156463,27.127214
6.341269841,27.127289
6.341383220,27.127363
6.341496599,27.127438
6.341609977,27.127512
6.341723356,27.127586
6.341836735,27.127661
6.341950113,27.127733
6.342063492,27.127808
6.342176871,27.127882
6.342290249,27.127954
6.342403628,27.128029
6.342517007,27.128103
6.342630385,27.128178
6.342743764,27.128250
6.342857143,27.128323
6.342970522,27.128397
6.343083900,27.128471
6.343197279,27.128544
6.343310658,27.128616
6.343424036,27.128691
6.343537415,27.128763
6.343650794,27.128838
6.343764172,27.128912
6.343877551,27.128984
6.343990930,27.129057
6.344104308,27.129129
6.344217687,27.129204
6.344331066,27.129276
6.344444444,27.129351
6.344557823,27.129421
6.344671202,27.129496
6.344784580,27.129568
6.344897959,27.129642
6.345011338,27.129713
6.345124717,27.129786
6.345238095,27.129860
6.345351474,27.129932
6.345464853,27.130003
6.345578231,27.130077
6.345691610,27.130150
6.345804989,27.130222
6.345918367,27.130295
6.346031746,27.130367
6.346145125,27.130440
6.346258503,27.130512
6.346371882,27.130583
6.346485261,27.130657
6.346598639,27.130730
6.346712018,27.130800
6.346825397,27.130873
6.346938776,27.130945
6.347052154,27.131016
6.347165533,27.131088
6.347278912,27.131161
6.347392290,27.131233
6.347505669,27.131304
6.347619048,27.131376
6.347732426,27.131449
6.347845805,27.131519
6.347959184,27.131592
6.348072562,27.131664
6.348185941,27.131735
6.348299320,27.131807
6.348412698,27.131880
6.348526077,27.131948
6.348639456,27.132021
6.348752834,27.132092
6.348866213,27.132164
6.348979592,27.132236
6.349092971,27.132305
6.349206349,27.132378
6.349319728,27.132450
6.349433107,27.132521
6.349546485,27.132591
6.349659864,27.132662
6.349773243,27.132732
6.349886621,27.132805
6.350000000,27.132875
6.350113379,27.132946
6.350226757,27.133017
6.350340136,27.133087
6.350453515,27.133160
6.350566893,27.133228
6.350680272,27.133301
6.350793651,27.133369
6.350907029,27.133442
6.351020408,27.133511
6.351133787,27.133583
6.351247166,27.133652
6.351360544,27.133724
6.351473923,27.133795
6.351587302,27.133863
6.351700680,27.133936
6.351814059,27.134005
6.351927438,27.134075
6.352040816,27.134146
6.352154195,27.134216
6.352267574,27.134285
6.352380952,27.134356
6.352494331,27.134426
6.352607710,27.134497
6.352721088,27.134565
6.352834467,27.134636
6.352947846,27.134705
6.353061224,27.134775
6.353174603,27.134844
6.353287982,27.134916
6.353401361,27.134985
6.353514739,27.135056
6.353628118,27.135124
6.353741497,27.135195
6.353854875,27.135263
6.353968254,27.135334
6.354081633,27.135403
6.354195011,27.135473
6.354308390,27.135542
6.354421769,27.135609
6.354535147,27.135679
6.354648526,27.135748
6.354761905,27.135818
6.354875283,27.135887
6.354988662,27.135958
6.355102041,27.136026
6.355215420,27.136093
6.355328798,27.136164
6.355442177,27.136232
6.355555556,27.136303
6.355668934,27.136370
6.355782313,27.136438
6.355895692,27.136509
6.356009070,27.136576
6.356122449,27.136646
6.356235828,27.136715
6.356349206,27.136782
6.356462585,27.136852
6.356575964,27.136919
6.356689342,27.136988
6.356802721,27.137058
6.356916100,27.137125
6.357029478,27.137196
6.357142857,27.137262
6.357256236,27.137331
6.357369615,27.137400
6.357482993,27.137466
6.357596372,27.137535
6.357709751,27.137604
6.357823129,27.137672
6.357936508,27.137739
6.358049887,27.137808
6.358163265,27.137877
6.358276644,27.137943
6.358390023,27.138010
6.358503401,27.138081
6.358616780,27.138147
6.358730159,27.138214
6.358843537,27.138283
6.358956916,27.138351
6.359070295,27.138418
6.359183673,27.138487
6.359297052,27.138554
6.359410431,27.138620
6.359523810,27.138691
6.359637188,27.138758
6.359750567,27.138824
6.359863946,27.138891
6.359977324,27.138960
6.360090703,27.139027
6.360204082,27.139093
6.360317460,27.139160
6.360430839,27.139229
6.360544218,27.139296
6.360657596,27.139362
6.360770975,27.139429
6.360884354,27.139498
6.360997732,27.139565
6.361111111,27.139631
6.361224490,27.139696
6.361337868,27.139763
6.361451247,27.139832
6.361564626,27.139898
6.361678005,27.139965
6.361791383,27.140032
6.361904762,27.140097
6.362018141,27.140165
6.362131519,27.140232
6.362244898,27.140299
6.362358277,27.140364
6.362471655,27.140430
6.362585034,27.140499
6.362698413,27.140564
6.362811791,27.140631
6.362925170,27.140697
6.363038549,27.140762
6.363151927,27.140829
6.363265306,27.140894
6.363378685,27.140963
6.363492063,27.141027
6.363605442,27.141094
6.363718821,27.141161
6.363832200,27.141226
6.363945578,27.141291
6.364058957,27.141359
6.364172336,27.141424
6.364285714,27.141491
6.364399093,27.141556
6.364512472,27.141623
6.364625850,27.141687
6.364739229,27.141752
6.364852608,27.141819
6.364965986,27.141884
6.365079365,27.141951
6.365192744,27.142017
6.365306122,27.142082
6.365419501,27.142147
6.365532880,27.142212
6.365646259,27.142279
6.365759637,27.142344
6.365873016,27.142408
6.365986395,27.142473
6.366099773,27.142538
6.366213152,27.142605
6.366326531,27.142672
6.366439909,27.142736
6.366553288,27.142801
6.366666667,27.142866
6.366780045,27.142931
6.366893424,27.142996
6.367006803,27.143061
6.367120181,27.143126
6.367233560,27.143190
6.367346939,27.143255
6.367460317,27.143320
6.367573696,27.143385
6.367687075,27.143450
6.367800454,27.143515
6.367913832,27.143579
6.368027211,27.143644
6.368140590,27.143709
6.368253968,27.143772
6.368367347,27.143837
6.368480726,27.143902
6.368594104,27.143967
6.368707483,27.144032
6.368820862,27.144094
6.368934240,27.144159
6.369047619,27.144224
6.369160998,27.144289
6.369274376,27.144352
6.369387755,27.144417
6.369501134,27.144482
6.369614512,27.144545
6.369727891,27.144609
6.369841270,27.144674
6.369954649,27.144735
6.370068027,27.144802
6.370181406,27.144867
6.370294785,27.144928
6.370408163,27.144993
6.370521542,27.145056
6.370634921,27.145121
6.370748299,27.145184
6.370861678,27.145248
6.370975057,27.145311
6.371088435,27.145376
6.371201814,27.145439
6.371315193,27.145502
6.371428571,27.145567
6.371541950,27.145628
6.371655329,27.145693
6.371768707,27.145756
6.371882086,27.145819
6.371995465,27.145884
6.372108844,27.145947
6.372222222,27.146009
6.372335601,27.146074
6.372448980,27.146137
6.372562358,27.146198
6.372675737,27.146261
6.372789116,27.146326
6.372902494,27.146389
6.373015873,27.146452
6.373129252,27.146515
6.373242630,27.146578
6.373356009,27.146643
6.373469388,27.146704
6.373582766,27.146767
6.373696145,27.146830
6.373809524,27.146893
6.373922902,27.146955
6.374036281,27.147017
6.374149660,27.147079
6.374263039,27.147142
6.374376417,27.147205
6.374489796,27.147268
6.374603175,27.147331
6.374716553,27.147392
6.374829932,27.147455
6.374943311,27.147518
6.375056689,27.147581
6.375170068,27.147644
6.375283447,27.147705
6.375396825,27.147768
6.375510204,27.147829
6.375623583,27.147892
6.375736961,27.147955
6.375850340,27.148016
6.375963719,27.148079
6.376077098,27.148140
6.376190476,27.148203
6.376303855,27.148264
6.376417234,27.148327
6.376530612,27.148388
6.376643991,27.148451
6.376757370,27.148512
6.376870748,27.148575
6.376984127,27.148636
6.377097506,27.148699
6.377210884,27.148758
6.377324263,27.148821
6.377437642,27.148884
6.377551020,27.148945
6.377664399,27.149006
6.377777778,27.149067
6.377891156,27.149130
6.378004535,27.149189
6.378117914,27.149252
6.378231293,27.149315
6.378344671,27.149376
6.378458050,27.149435
6.378571429,27.149498
6.378684807,27.149559
6.378798186,27.149620
6.378911565,27.149681
6.379024943,27.149744
6.379138322,27.149803
6.379251701,27.149864
6.379365079,27.149927
6.379478458,27.149986
6.379591837,27.150047
6.379705215,27.150110
6.379818594,27.150169
6.379931973,27.150230
6.380045351,27.150293
6.380158730,27.150352
6.380272109,27.150414
6.380385488,27.150475
6.380498866,27.150534
6.380612245,27.150597
6.380725624,27.150658
6.380839002,27.150717
6.380952381,27.150778
6.381065760,27.150839
6.381179138,27.150898
6.381292517,27.150959
6.381405896,27.151022
6.381519274,27.151081
6.381632653,27.151142
6.381746032,27.151201
6.381859410,27.151262
6.381972789,27.151323
6.382086168,27.151382
6.382199546,27.151443
6.382312925,27.151503
6.382426304,27.151564
6.382539683,27.151625
6.382653061,27.151684
6.382766440,27.151745
6.382879819,27.151804
6.382993197,27.151863
6.383106576,27.151922
6.383219955,27.151983
6.383333333,27.152044
6.383446712,27.152103
6.383560091,27.152164
6.383673469,27.152222
6.383786848,27.152283
6.383900227,27.152342
6.384013605,27.152403
6.384126984,27.152464
6.384240363,27.152521
6.384353741,27.152582
6.384467120,27.152641
6.384580499,27.152700
6.384693878,27.152760
6.384807256,27.152821
6.384920635,27.152878
6.385034014,27.152939
6.385147392,27.152998
6.385260771,27.153057
6.385374150,27.153116
6.385487528,27.153177
6.385600907,27.153234
6.385714286,27.153296
6.385827664,27.153353
6.385941043,27.153414
6.386054422,27.153471
6.386167800,27.153532
6.386281179,27.153589
6.386394558,27.153650
6.386507937,27.153708
6.386621315,27.153769
6.386734694,27.153826
6.386848073,27.153887
6.386961451,27.153944
6.387074830,27.154003
6.387188209,27.154062
6.387301587,27.154121
6.387414966,27.154179
6.387528345,27.154240
6.387641723,27.154297
6.387755102,27.154354
6.387868481,27.154415
6.387981859,27.154472
6.388095238,27.154531
6.388208617,27.154591
6.388321995,27.154650
6.388435374,27.154707
6.388548753,27.154764
6.388662132,27.154825
6.388775510,27.154882
6.388888889,27.154942
6.389002268,27.154999
6.389115646,27.155058
6.389229025,27.155115
6.389342404,27.155176
6.389455782,27.155233
6.389569161,27.155291
6.389682540,27.155350
6.389795918,27.155407
6.389909297,27.155466
6.390022676,27.155523
6.390136054,27.155581
6.390249433,27.155640
6.390362812,27.155697
6.390476190,27.155754
6.390589569,27.155813
6.390702948,27.155870
6.390816327,27.155930
6.390929705,27.155987
6.391043084,27.156044
6.391156463,27.156103
6.391269841,27.156160
6.391383220,27.156219
6.391496599,27.156275
6.391609977,27.156332
6.391723356,27.156391
6.391836735,27.156448
6.391950113,27.156506
6.392063492,27.156565
6.392176871,27.156620
6.392290249,27.156677
6.392403628,27.156736
6.392517007,27.156794
6.392630385,27.156851
6.392743764,27.156908
6.392857143,27.156965
6.392970522,27.157022
6.393083900,27.157078
6.393197279,27.157137
6.393310658,27.157194
6.393424036,27.157249
6.393537415,27.157309
6.393650794,27.157366
6.393764172,27.157421
6.393877551,27.157480
6.393990930,27.157537
6.394104308,27.157593
6.394217687,27.157652
6.394331066,27.157707
6.394444444,27.157764
6.394557823,27.157820
6.394671202,27.157879
6.394784580,27.157934
6.394897959,27.157991
6.395011338,27.158049
6.395124717,27.158106
6.395238095,27.158161
6.395351474,27.158218
6.395464853,27.158276
6.395578231,27.158333
6.395691610,27.158388
6.395804989,27.158443
6.395918367,27.158503
6.396031746,27.158558
6.396145125,27.158615
6.396258503,27.158672
6.396371882,27.158728
6.396485261,27.158785
6.396598639,27.158840
6.396712018,27.158895
6.396825397,27.158953
6.396938776,27.159010
6.397052154,27.159065
6.397165533,27.159121
6.397278912,27.159176
6.397392290,27.159235
6.397505669,27.159290
6.397619048,27.159346
6.397732426,27.159401
6.397845805,27.159458
6.397959184,27.159515
6.398072562,27.159571
6.398185941,27.159626
6.398299320,27.159681
6.398412698,27.159739
6.398526077,27.159794
6.398639456,27.159849
6.398752834,27.159904
6.398866213,27.159960
6.398979592,27.160015
6.399092971,27.160072
6.399206349,27.160128
6.399319728,27.160185
6.399433107,27.160240
6.399546485,27.160294
6.399659864,27.160349
6.399773243,27.160406
6.399886621,27.160461
6.400000000,27.160517
6.400113379,27.160572
6.400226757,27.160627
6.400340136,27.160685
6.400453515,27.160740
6.400566893,27.160795
6.400680272,27.160851
6.400793651,27.160906
6.400907029,27.160959
6.401020408,27.161015
6.401133787,27.161070
6.401247166,27.161127
6.401360544,27.161182
6.401473923,27.161236
6.401587302,27.161291
6.401700680,27.161346
6.401814059,27.161402
6.401927438,27.161455
6.402040816,27.161510
6.402154195,27.161568
6.402267574,27.161623
6.402380952,27.161676
6.402494331,27.161732
6.402607710,27.161787
6.402721088,27.161840
6.402834467,27.161896
6.402947846,27.161951
6.403061224,27.162004
6.403174603,27.162060
6.403287982,27.162113
6.403401361,27.162170
6.403514739,27.162224
6.403628118,27.162279
6.403741497,27.162334
6.403854875,27.162388
6.403968254,27.162443
6.404081633,27.162497
6.404195011,27.162552
6.404308390,27.162605
6.404421769,27.162661
6.404535147,27.162714
6.404648526,27.162769
6.404761905,27.162823
6.404875283,27.162876
6.404988662,27.162931
6.405102041,27.162985
6.405215420,27.163042
6.405328798,27.163095
6.405442177,27.163149
6.405555556,27.163204
6.405668934,27.163258
6.405782313,27.163311
6.405895692,27.163366
6.406009070,27.163420
6.406122449,27.163473
6.406235828,27.163528
6.406349206,27.163582
6.406462585,27.163635
6.406575964,27.163689
6.406689342,27.163744
6.406802721,27.163797
6.406916100,27.163851
6.407029478,27.163904
6.407142857,27.163958
6.407256236,27.164013
6.407369615,27.164066
6.407482993,27.164120
6.407596372,27.164173
6.407709751,27.164227
6.407823129,27.164280
6.407936508,27.164333
6.408049887,27.164389
6.408163265,27.164442
6.408276644,27.164495
6.408390023,27.164549
6.408503401,27.164602
6.408616780,27.164656
6.408730159,27.164709
6.408843537,27.164761
6.408956916,27.164814
6.409070295,27.164867
6.409183673,27.164921
6.409297052,27.164974
6.409410431,27.165028
6.409523810,27.165081
6.409637188,27.165134
6.409750567,27.165188
6.409863946,27.165241
6.409977324,27.165295
6.410090703,27.165346
6.410204082,27.165400
6.410317460,27.165453
6.410430839,27.165506
6.410544218,27.165560
6.410657596,27.165613
6.410770975,27.165667
6.410884354,27.165716
6.410997732,27.165770
6.411111111,27.165823
6.411224490,27.165876
6.411337868,27.165930
6.411451247,27.165981
6.411564626,27.166035
6.411678005,27.166088
6.411791383,27.166138
6.411904762,27.166191
6.412018141,27.166245
6.412131519,27.166298
6.412244898,27.166349
6.412358277,27.166403
6.412471655,27.166456
6.412585034,27.166508
6.412698413,27.166561
6.412811791,27.166611
6.412925170,27.166664
6.413038549,27.166718
6.413151927,27.166769
6.413265306,27.166822
6.413378685,27.166874
6.413492063,27.166927
6.413605442,27.166981
6.413718821,27.167030
6.413832200,27.167084
6.413945578,27.167135
6.414058957,27.167189
6.414172336,27.167240
6.414285714,27.167294
6.414399093,27.167343
6.414512472,27.167395
6.414625850,27.167448
6.414739229,27.167500
6.414852608,27.167553
6.414965986,27.167604
6.415079365,27.167658
6.415192744,27.167707
6.415306122,27.167759
6.415419501,27.167812
6.415532880,27.167864
6.415646259,27.167913
6.415759637,27.167967
6.415873016,27.168018
6.415986395,27.168070
6.416099773,27.168123
6.416213152,27.168175
6.416326531,27.168224
6.416439909,27.168276
6.416553288,27.168329
6.416666667,27.168381
6.416780045,27.168432
6.416893424,27.168482
6.417006803,27.168535
6.417120181,27.168587
6.417233560,27.168638
6.417346939,27.168688
6.417460317,27.168739
6.417573696,27.168791
6.417687075,27.168844
6.417800454,27.168896
6.417913832,27.168945
6.418027211,27.168997
6.418140590,27.169048
6.418253968,27.169100
6.418367347,27.169149
6.418480726,27.169201
6.418594104,27.169252
6.418707483,27.169304
6.418820862,27.169353
6.418934240,27.169405
6.419047619,27.169456
6.419160998,27.169506
6.419274376,27.169558
6.419387755,27.169609
6.419501134,27.169661
6.419614512,27.169710
6.419727891,27.169762
6.419841270,27.169813
6.419954649,27.169865
6.420068027,27.169914
6.420181406,27.169966
6.420294785,27.170017
6.420408163,27.170069
6.420521542,27.170116
6.420634921,27.170168
6.420748299,27.170219
6.420861678,27.170269
6.420975057,27.170321
6.421088435,27.170372
6.421201814,27.170420
6.421315193,27.170471
6.421428571,27.170523
6.421541950,27.170574
6.421655329,27.170622
6.421768707,27.170673
6.421882086,27.170725
6.421995465,27.170774
6.422108844,27.170824
6.422222222,27.170876
6.422335601,27.170925
6.422448980,27.170975
6.422562358,27.171026
6.422675737,27.171076
6.422789116,27.171125
6.422902494,27.171177
6.423015873,27.171227
6.423129252,27.171276
