time_s,raw
3.227777778,-4138.500000
3.227891156,-437.500000
3.228004535,4571.500000
3.228117914,-4527.500000
3.228231293,268.000000
3.228344671,4263.500000
3.228458050,-4797.500000
3.228571429,939.000000
3.228684807,3816.000000
3.228798186,-5033.000000
3.228911565,1573.000000
3.229024943,3396.500000
3.229138322,-5117.500000
3.229251701,2277.000000
3.229365079,2945.500000
3.229478458,-5121.000000
3.229591837,2886.000000
3.229705215,2354.500000
3.229818594,-5153.500000
3.229931973,3275.500000
3.230045351,1563.500000
3.230158730,-5103.000000
3.230272109,3703.500000
3.230385488,932.500000
3.230498866,-4922.000000
3.230612245,4109.500000
3.230725624,244.500000
3.230839002,-4566.500000
3.230952381,4583.500000
3.231065760,-307.000000
3.231179138,-4118.000000
3.231292517,4836.500000
3.231405896,-969.000000
3.231519274,-3655.000000
3.231632653,5124.500000
3.231746032,-1640.000000
3.231859410,-3189.500000
3.231972789,5163.000000
3.232086168,-2344.500000
3.232199546,-2737.500000
3.232312925,5131.000000
3.232426304,-2981.000000
3.232539683,-2070.000000
3.232653061,5110.000000
3.232766440,-3440.000000
3.232879819,-1396.000000
3.232993197,5044.500000
3.233106576,-3843.500000
3.233219955,-682.500000
3.233333333,4843.000000
3.233446712,-4335.000000
3.233560091,-153.000000
3.233673469,4425.500000
3.233786848,-4716.000000
3.233900227,603.500000
3.234013605,4188.500000
3.234126984,-4906.500000
3.234240363,1180.500000
3.234353741,3551.500000
3.234467120,-5204.500000
3.234580499,1887.000000
3.234693878,3270.000000
3.234807256,-5128.500000
3.234920635,2488.000000
3.235034014,2494.000000
3.235147392,-5389.000000
3.235260771,2917.500000
3.235374150,1971.000000
3.235487528,-5162.000000
3.235600907,3468.000000
3.235714286,1202.500000
3.235827664,-5206.000000
3.235941043,3846.500000
3.236054422,717.500000
3.236167800,-4626.500000
3.236281179,4513.500000
3.236394558,90.500000
3.236507937,-4478.500000
3.236621315,4633.000000
3.236734694,-639.500000
3.236848073,-3918.500000
3.236961451,5088.500000
3.237074830,-1222.500000
3.237188209,-3545.000000
3.237301587,5042.000000
3.237414966,-2020.000000
3.237528345,-3018.000000
3.237641723,5220.500000
3.237755102,-2534.500000
3.237868481,-2434.000000
3.237981859,5147.000000
3.238095238,-3106.000000
3.238208617,-1742.000000
3.238321995,5241.000000
3.238435374,-3537.000000
3.238548753,-1079.000000
3.238662132,4999.000000
3.238775510,-4050.500000
3.238888889,-396.500000
3.239002268,4804.000000
3.239115646,-4377.000000
3.239229025,272.500000
3.239342404,4484.500000
3.239455782,-4710.500000
3.239569161,954.000000
3.239682540,3989.500000
3.239795918,-5081.500000
3.239909297,1379.000000
3.240022676,3357.500000
3.240136054,-5267.500000
3.240249433,2081.500000
3.240362812,2931.000000
3.240476190,-5267.000000
3.240589569,2637.000000
3.240702948,2304.500000
3.240816327,-5321.500000
3.240929705,3202.000000
3.241043084,1736.500000
3.241156463,-5091.500000
3.241269841,3788.000000
3.241383220,1152.500000
3.241496599,-4908.500000
3.241609977,4154.500000
3.241723356,397.500000
3.241836735,-4629.500000
3.241950113,4478.000000
3.242063492,-383.000000
3.242176871,-4414.000000
3.242290249,4663.500000
3.242403628,-1078.000000
3.242517007,-3943.500000
3.242630385,4915.000000
3.242743764,-1658.000000
3.242857143,-3443.500000
3.242970522,5095.000000
3.243083900,-2252.500000
3.243197279,-2863.500000
3.243310658,5212.000000
3.243424036,-2819.000000
3.243537415,-2200.000000
3.243650794,5228.000000
3.243764172,-3315.000000
3.243877551,-1504.500000
3.243990930,5095.000000
3.244104308,-3792.500000
3.244217687,-900.000000
3.244331066,4874.500000
3.244444444,-4246.000000
3.244557823,-175.000000
3.244671202,4616.000000
3.244784580,-4579.000000
3.244897959,472.500000
3.245011338,4225.000000
3.245124717,-4957.000000
3.245238095,1089.500000
3.245351474,3742.500000
3.245464853,-5132.000000
3.245578231,1679.000000
3.245691610,3268.500000
3.245804989,-5301.000000
3.245918367,2346.000000
3.246031746,2751.500000
3.246145125,-5241.000000
3.246258503,3079.500000
3.246371882,2264.500000
3.246485261,-5113.500000
3.246598639,3549.500000
3.246712018,1536.000000
3.246825397,-5087.500000
3.246938776,3963.500000
3.247052154,875.000000
3.247165533,-4882.500000
3.247278912,4304.500000
3.247392290,53.500000
3.247505669,-4632.500000
3.247619048,4536.000000
3.247732426,-563.000000
3.247845805,-4252.000000
3.247959184,4885.500000
3.248072562,-1266.000000
3.248185941,-3784.000000
3.248299320,5100.000000
3.248412698,-1847.500000
3.248526077,-3156.500000
3.248639456,5238.500000
3.248752834,-2486.000000
3.248866213,-2586.000000
3.248979592,5288.000000
3.249092971,-3026.500000
3.249206349,-1869.000000
3.249319728,5241.000000
3.249433107,-3568.500000
3.249546485,-1293.500000
3.249659864,5007.500000
3.249773243,-4066.500000
3.249886621,-670.500000
3.250000000,4771.500000
3.250113379,-4564.500000
3.250226757,-56.500000
3.250340136,4348.000000
3.250453515,-4894.000000
3.250566893,670.000000
3.250680272,4076.000000
3.250793651,-5076.500000
3.250907029,1331.000000
3.251020408,3591.000000
3.251133787,-5296.500000
3.251247166,2006.500000
3.251360544,3159.500000
3.251473923,-5227.000000
3.251587302,2778.500000
3.251700680,2615.000000
3.251814059,-5303.500000
3.251927438,3196.500000
3.252040816,1838.000000
3.252154195,-5245.500000
3.252267574,3692.000000
3.252380952,1188.500000
3.252494331,-5105.000000
3.252607710,4023.500000
3.252721088,463.000000
3.252834467,-4879.500000
3.252947846,4500.500000
3.253061224,-159.500000
3.253174603,-4438.500000
3.253287982,4817.000000
3.253401361,-827.500000
3.253514739,-4033.000000
3.253628118,5100.500000
3.253741497,-1463.000000
3.253854875,-3442.000000
3.253968254,5304.000000
3.254081633,-2053.500000
3.254195011,-2862.000000
3.254308390,5369.500000
3.254421769,-2685.500000
3.254535147,-2319.000000
3.254648526,5318.500000
3.254761905,-3231.500000
3.254875283,-1598.500000
3.254988662,5253.000000
3.255102041,-3805.500000
3.255215420,-1054.500000
3.255328798,4907.500000
3.255442177,-4308.000000
3.255555556,-415.500000
3.255668934,4673.000000
3.255782313,-4656.500000
3.255895692,362.500000
3.256009070,4394.000000
3.256122449,-4892.000000
3.256235828,1097.500000
3.256349206,4044.000000
3.256462585,-5121.000000
3.256575964,1795.500000
3.256689342,3524.000000
3.256802721,-5261.000000
3.256916100,2332.000000
3.257029478,2847.000000
3.257142857,-5417.500000
3.257256236,2839.000000
3.257369615,2237.000000
3.257482993,-5380.500000
3.257596372,3395.500000
3.257709751,1567.500000
3.257823129,-5316.000000
3.257936508,3828.500000
3.258049887,888.000000
3.258163265,-5029.000000
3.258276644,4336.000000
3.258390023,280.500000
3.258503401,-4718.000000
3.258616780,4615.500000
3.258730159,-504.000000
3.258843537,-4374.000000
3.258956916,4979.000000
3.259070295,-1064.500000
3.259183673,-3753.500000
3.259297052,5254.000000
3.259410431,-1699.000000
3.259523810,-3272.000000
3.259637188,5324.000000
3.259750567,-2390.500000
3.259863946,-2705.000000
3.259977324,5285.500000
3.260090703,-3000.000000
3.260204082,-2162.500000
3.260317460,5239.500000
3.260430839,-3573.000000
3.260544218,-1475.000000
3.260657596,5145.500000
3.260770975,-3965.500000
3.260884354,-666.000000
3.260997732,5009.000000
3.261111111,-4352.000000
3.261224490,-4.500000
3.261337868,4725.500000
3.261451247,-4640.500000
3.261564626,771.500000
3.261678005,4324.500000
3.261791383,-5032.500000
3.261904762,1322.000000
3.262018141,3760.500000
3.262131519,-5287.500000
3.262244898,1927.500000
3.262358277,3188.500000
3.262471655,-5393.500000
3.262585034,2488.000000
3.262698413,2637.500000
3.262811791,-5404.500000
3.262925170,3126.500000
3.263038549,2108.000000
3.263151927,-5275.000000
3.263265306,3636.000000
3.263378685,1367.500000
3.263492063,-5224.500000
3.263605442,4045.500000
3.263718821,727.000000
3.263832200,-4850.500000
3.263945578,4586.000000
3.264058957,19.500000
3.264172336,-4682.500000
3.264285714,4675.000000
3.264399093,-730.000000
3.264512472,-4120.500000
3.264625850,5159.500000
3.264739229,-1220.000000
3.264852608,-3694.500000
3.264965986,5054.500000
3.265079365,-2165.000000
3.265192744,-3253.000000
3.265306122,5337.500000
3.265419501,-2566.500000
3.265532880,-2576.500000
3.265646259,5208.000000
3.265759637,-3349.500000
3.265873016,-2003.000000
3.265986395,5316.500000
3.266099773,-3513.000000
3.266213152,-1055.500000
3.266326531,5160.500000
3.266439909,-4232.500000
3.266553288,-604.500000
3.266666667,4870.000000
3.266780045,-4471.500000
3.266893424,270.000000
3.267006803,4552.500000
3.267120181,-5011.500000
3.267233560,629.000000
3.267346939,3934.500000
3.267460317,-5246.500000
3.267573696,1451.000000
3.267687075,3560.000000
3.267800454,-5420.000000
3.267913832,1998.000000
3.268027211,3020.000000
3.268140590,-5387.000000
3.268253968,2841.500000
3.268367347,2523.000000
3.268480726,-5344.500000
3.268594104,3333.500000
3.268707483,1814.000000
3.268820862,-5299.500000
3.268934240,3860.500000
3.269047619,1198.000000
3.269160998,-5097.000000
3.269274376,4308.000000
3.269387755,513.000000
3.269501134,-4772.500000
3.269614512,4648.500000
3.269727891,-256.500000
3.269841270,-4581.000000
3.269954649,4792.500000
3.270068027,-1006.000000
3.270181406,-4117.500000
3.270294785,5101.000000
3.270408163,-1606.500000
3.270521542,-3595.000000
3.270634921,5251.500000
3.270748299,-2260.500000
3.270861678,-2915.500000
3.270975057,5462.000000
3.271088435,-2729.000000
3.271201814,-2213.000000
3.271315193,5440.000000
3.271428571,-3289.500000
3.271541950,-1549.500000
3.271655329,5309.000000
3.271768707,-3794.500000
3.271882086,-935.500000
3.271995465,4999.500000
3.272108844,-4381.500000
3.272222222,-356.500000
3.272335601,4687.500000
3.272448980,-4784.000000
3.272562358,331.500000
3.272675737,4294.500000
3.272789116,-5091.000000
3.272902494,1010.500000
3.273015873,3971.500000
3.273129252,-5288.500000
3.273242630,1746.500000
3.273356009,3424.000000
3.273469388,-5455.500000
3.273582766,2376.000000
3.273696145,2916.000000
3.273809524,-5374.000000
3.273922902,3034.000000
3.274036281,2272.500000
3.274149660,-5455.500000
3.274263039,3438.000000
3.274376417,1571.500000
3.274489796,-5317.500000
3.274603175,3961.500000
3.274716553,912.000000
3.274829932,-5113.500000
3.274943311,4327.500000
3.275056689,124.000000
3.275170068,-4829.500000
3.275283447,4628.000000
3.275396825,-532.500000
3.275510204,-4460.000000
3.275623583,4917.500000
3.275736961,-1236.000000
3.275850340,-3945.500000
3.275963719,5258.500000
3.276077098,-1765.500000
3.276190476,-3216.500000
3.276303855,5526.500000
3.276417234,-2298.500000
3.276530612,-2663.000000
3.276643991,5457.500000
3.276757370,-2980.000000
3.276870748,-2052.500000
3.276984127,5470.000000
3.277097506,-3510.500000
3.277210884,-1394.500000
3.277324263,5169.500000
3.277437642,-4128.000000
3.277551020,-811.500000
3.277664399,4916.000000
3.277777778,-4470.000000
3.277891156,-57.000000
3.278004535,4664.000000
3.278117914,-4874.000000
3.278231293,647.000000
3.278344671,4309.500000
3.278458050,-5067.500000
3.278571429,1409.500000
3.278684807,3853.500000
3.278798186,-5304.500000
3.278911565,2047.000000
3.279024943,3337.500000
3.279138322,-5314.500000
3.279251701,2776.000000
3.279365079,2786.500000
3.279478458,-5396.000000
3.279591837,3168.000000
3.279705215,2005.000000
3.279818594,-5432.000000
3.279931973,3674.000000
3.280045351,1334.000000
3.280158730,-5311.500000
3.280272109,3995.500000
3.280385488,561.000000
3.280498866,-5067.000000
3.280612245,4525.000000
3.280725624,-18.500000
3.280839002,-4641.000000
3.280952381,4862.500000
3.281065760,-751.000000
3.281179138,-4233.500000
3.281292517,5183.000000
3.281405896,-1239.500000
3.281519274,-3576.500000
3.281632653,5453.500000
3.281746032,-1949.000000
3.281859410,-3170.500000
3.281972789,5352.000000
3.282086168,-2697.000000
3.282199546,-2597.000000
3.282312925,5333.000000
3.282426304,-3280.000000
3.282539683,-1985.000000
3.282653061,5201.000000
3.282766440,-3831.000000
3.282879819,-1309.500000
3.282993197,5144.000000
3.283106576,-4200.500000
3.283219955,-534.500000
3.283333333,4879.500000
3.283446712,-4597.500000
3.283560091,156.500000
3.283673469,4610.000000
3.283786848,-4889.500000
3.283900227,913.000000
3.284013605,4230.000000
3.284126984,-5104.000000
3.284240363,1606.500000
3.284353741,3716.500000
3.284467120,-5338.500000
3.284580499,2105.500000
3.284693878,3111.000000
3.284807256,-5374.000000
3.284920635,2773.000000
3.285034014,2525.500000
3.285147392,-5444.500000
3.285260771,3168.500000
3.285374150,1748.500000
3.285487528,-5439.000000
3.285600907,3736.500000
3.285714286,1193.000000
3.285827664,-5192.500000
3.285941043,4243.000000
3.286054422,558.000000
3.286167800,-4840.000000
3.286281179,4725.000000
3.286394558,-44.500000
3.286507937,-4427.500000
3.286621315,5051.500000
3.286734694,-753.000000
3.286848073,-4037.500000
3.286961451,5180.000000
3.287074830,-1535.000000
3.287188209,-3612.000000
3.287301587,5260.000000
3.287414966,-2190.000000
3.287528345,-3058.500000
3.287641723,5356.500000
3.287755102,-2847.000000
3.287868481,-2470.500000
3.287981859,5289.000000
3.288095238,-3370.000000
3.288208617,-1729.500000
3.288321995,5285.500000
3.288435374,-3824.500000
3.288548753,-1059.000000
3.288662132,5064.000000
3.288775510,-4331.500000
3.288888889,-332.500000
3.289002268,4841.500000
3.289115646,-4611.500000
3.289229025,404.500000
3.289342404,4514.000000
3.289455782,-4986.000000
3.289569161,1034.500000
3.289682540,3999.500000
3.289795918,-5193.000000
3.289909297,1670.500000
3.290022676,3429.500000
3.290136054,-5464.500000
3.290249433,2173.000000
3.290362812,2812.500000
3.290476190,-5555.500000
3.290589569,2798.500000
3.290702948,2324.000000
3.290816327,-5471.500000
3.290929705,3436.500000
3.291043084,1662.000000
3.291156463,-5307.000000
3.291269841,3968.500000
3.291383220,1123.000000
3.291496599,-4989.000000
3.291609977,4460.000000
3.291723356,333.000000
3.291836735,-4801.500000
3.291950113,4689.500000
3.292063492,-434.000000
3.292176871,-4438.000000
3.292290249,4965.500000
3.292403628,-1135.000000
3.292517007,-4004.000000
3.292630385,5085.000000
3.292743764,-1824.000000
3.292857143,-3458.000000
3.292970522,5367.500000
3.293083900,-2270.500000
3.293197279,-2814.000000
3.293310658,5393.500000
3.293424036,-3008.500000
3.293537415,-2249.000000
3.293650794,5321.000000
3.293764172,-3420.000000
3.293877551,-1450.500000
3.293990930,5349.000000
3.294104308,-3959.500000
3.294217687,-894.500000
3.294331066,4954.000000
3.294444444,-4363.500000
3.294557823,-0.500000
3.294671202,4858.000000
3.294784580,-4632.000000
3.294897959,523.500000
3.295011338,4188.000000
3.295124717,-5201.000000
3.295238095,1151.000000
3.295351474,3868.000000
3.295464853,-5228.000000
3.295578231,1786.000000
3.295691610,3186.500000
3.295804989,-5559.000000
3.295918367,2432.500000
3.296031746,2863.500000
3.296145125,-5236.500000
3.296258503,3193.000000
3.296371882,2146.000000
3.296485261,-5460.500000
3.296598639,3550.500000
3.296712018,1568.500000
3.296825397,-5115.000000
3.296938776,4178.000000
3.297052154,809.000000
3.297165533,-5143.000000
3.297278912,4308.000000
3.297392290,-16.500000
3.297505669,-4706.500000
3.297619048,4778.500000
3.297732426,-605.000000
3.297845805,-4346.500000
3.297959184,4943.500000
3.298072562,-1289.500000
3.298185941,-3757.000000
3.298299320,5326.500000
3.298412698,-1857.500000
3.298526077,-3218.000000
3.298639456,5370.000000
3.298752834,-2554.500000
3.298866213,-2634.500000
3.298979592,5447.500000
3.299092971,-3033.500000
3.299206349,-1965.500000
3.299319728,5408.000000
3.299433107,-3579.000000
3.299546485,-1281.500000
3.299659864,5173.500000
3.299773243,-4190.000000
3.299886621,-792.500000
3.300000000,4761.500000
3.300113379,-4617.500000
3.300226757,-34.000000
3.300340136,4560.500000
3.300453515,-4927.000000
3.300566893,582.500000
3.300680272,4126.500000
3.300793651,-5184.000000
3.300907029,1406.000000
3.301020408,3768.000000
3.301133787,-5210.000000
3.301247166,2063.500000
3.301360544,3239.500000
3.301473923,-5366.500000
3.301587302,2650.500000
3.301700680,2698.000000
3.301814059,-5395.500000
3.301927438,3228.000000
3.302040816,1930.000000
3.302154195,-5425.500000
3.302267574,3592.000000
3.302380952,1264.500000
3.302494331,-5191.000000
3.302607710,4085.000000
3.302721088,630.500000
3.302834467,-4942.000000
3.302947846,4599.000000
3.303061224,8.000000
3.303174603,-4543.500000
3.303287982,4907.000000
3.303401361,-730.500000
3.303514739,-4135.500000
3.303628118,5112.500000
3.303741497,-1351.500000
3.303854875,-3596.000000
3.303968254,5300.000000
3.304081633,-2002.000000
3.304195011,-3100.000000
3.304308390,5396.500000
3.304421769,-2598.500000
3.304535147,-2469.000000
3.304648526,5354.000000
3.304761905,-3245.500000
3.304875283,-1964.000000
3.304988662,5184.500000
3.305102041,-3802.500000
3.305215420,-1263.000000
3.305328798,5067.000000
3.305442177,-4256.500000
3.305555556,-650.000000
3.305668934,4703.000000
3.305782313,-4692.500000
3.305895692,97.500000
3.306009070,4491.000000
3.306122449,-4829.000000
3.306235828,965.000000
3.306349206,4213.000000
3.306462585,-5038.000000
3.306575964,1546.000000
3.306689342,3663.000000
3.306802721,-5284.000000
3.306916100,2213.500000
3.307029478,3140.500000
3.307142857,-5366.500000
3.307256236,2685.500000
3.307369615,2393.500000
3.307482993,-5460.000000
3.307596372,3176.000000
3.307709751,1792.500000
3.307823129,-5345.500000
3.307936508,3727.500000
3.308049887,1091.000000
3.308163265,-5183.000000
3.308276644,4152.000000
3.308390023,489.000000
3.308503401,-4788.500000
3.308616780,4625.000000
3.308730159,-170.500000
3.308843537,-4440.000000
3.308956916,4950.000000
3.309070295,-752.500000
