time_s,raw
3.296712018,-1563.000000
3.296825397,634.500000
3.296938776,1008.500000
3.297052154,-1742.500000
3.297165533,838.500000
3.297278912,901.000000
3.297392290,-1528.500000
3.297505669,1079.000000
3.297619048,735.500000
3.297732426,-1688.500000
3.297845805,1106.500000
3.297959184,445.000000
3.298072562,-1523.000000
3.298185941,1487.000000
3.298299320,298.500000
3.298412698,-1482.500000
3.298526077,1314.500000
3.298639456,-224.000000
3.298752834,-1535.500000
3.298866213,1428.000000
3.298979592,-269.500000
3.299092971,-1403.000000
3.299206349,1440.000000
3.299319728,-609.000000
3.299433107,-1242.000000
3.299546485,1642.000000
3.299659864,-634.500000
3.299773243,-912.000000
3.299886621,1694.000000
3.300000000,-834.000000
3.300113379,-756.000000
3.300226757,1770.500000
3.300340136,-925.500000
3.300453515,-472.000000
3.300566893,1685.000000
3.300680272,-1257.000000
3.300793651,-430.500000
3.300907029,1523.500000
3.301020408,-1430.500000
3.301133787,-301.500000
3.301247166,1368.500000
3.301360544,-1624.500000
3.301473923,-38.500000
3.301587302,1442.000000
3.301700680,-1487.000000
3.301814059,325.000000
3.301927438,1370.500000
3.302040816,-1544.000000
3.302154195,444.500000
3.302267574,1177.000000
3.302380952,-1703.500000
3.302494331,761.500000
3.302607710,1065.000000
3.302721088,-1603.500000
3.302834467,923.000000
3.302947846,790.000000
3.303061224,-1724.000000
3.303174603,905.500000
3.303287982,510.500000
3.303401361,-1700.500000
3.303514739,1122.500000
3.303628118,279.000000
3.303741497,-1733.000000
3.303854875,1195.000000
3.303968254,107.500000
3.304081633,-1480.500000
3.304195011,1485.000000
3.304308390,-98.500000
3.304421769,-1403.500000
3.304535147,1525.000000
3.304648526,-228.000000
3.304761905,-1182.500000
3.304875283,1700.000000
3.304988662,-475.500000
3.305102041,-1038.000000
3.305215420,1630.000000
3.305328798,-714.000000
3.305442177,-953.500000
3.305555556,1656.000000
3.305668934,-1002.000000
3.305782313,-874.000000
3.305895692,1549.500000
3.306009070,-1187.500000
3.306122449,-517.500000
3.306235828,1651.500000
3.306349206,-1269.000000
3.306462585,-348.500000
3.306575964,1544.500000
3.306689342,-1370.000000
3.306802721,-63.000000
3.306916100,1649.000000
3.307029478,-1346.500000
3.307142857,242.500000
3.307256236,1489.000000
3.307369615,-1582.000000
3.307482993,311.500000
3.307596372,1268.500000
3.307709751,-1636.000000
3.307823129,611.000000
3.307936508,1079.500000
3.308049887,-1719.500000
3.308163265,642.000000
3.308276644,828.500000
3.308390023,-1746.500000
3.308503401,889.000000
3.308616780,689.500000
3.308730159,-1809.000000
3.308843537,1006.000000
3.308956916,364.500000
3.309070295,-1613.500000
3.309183673,1265.500000
3.309297052,403.500000
3.309410431,-1463.500000
3.309523810,1447.500000
3.309637188,123.500000
3.309750567,-1375.000000
3.309863946,1646.500000
3.309977324,-37.000000
3.310090703,-1260.500000
3.310204082,1586.500000
3.310317460,-466.000000
3.310430839,-1289.000000
3.310544218,1521.000000
3.310657596,-668.000000
3.310770975,-1189.500000
3.310884354,1499.500000
3.310997732,-1065.000000
3.311111111,-1071.500000
3.311224490,1586.500000
3.311337868,-1013.000000
3.311451247,-589.000000
3.311564626,1754.000000
3.311678005,-1096.000000
3.311791383,-358.000000
3.311904762,1777.500000
3.312018141,-1056.000000
3.312131519,9.000000
3.312244898,1783.500000
3.312358277,-1349.500000
3.312471655,39.000000
3.312585034,1440.000000
3.312698413,-1521.000000
3.312811791,254.000000
3.312925170,1368.500000
3.313038549,-1638.000000
3.313151927,300.500000
3.313265306,1036.500000
3.313378685,-1835.500000
3.313492063,573.500000
3.313605442,984.000000
3.313718821,-1697.000000
3.313832200,783.000000
3.313945578,810.500000
3.314058957,-1694.500000
3.314172336,1022.000000
3.314285714,724.500000
3.314399093,-1408.000000
3.314512472,1456.000000
3.314625850,667.500000
3.314739229,-1431.500000
3.314852608,1417.500000
3.314965986,288.000000
3.315079365,-1430.000000
3.315192744,1487.000000
3.315306122,13.500000
3.315419501,-1410.000000
3.315532880,1429.500000
3.315646259,-521.000000
3.315759637,-1526.500000
3.315873016,1355.500000
3.315986395,-622.000000
3.316099773,-1149.000000
3.316213152,1659.500000
3.316326531,-682.500000
3.316439909,-890.500000
3.316553288,1758.500000
3.316666667,-803.500000
3.316780045,-580.000000
3.316893424,1901.000000
3.317006803,-809.000000
3.317120181,-355.000000
3.317233560,1748.500000
3.317346939,-1182.500000
3.317460317,-301.500000
3.317573696,1665.000000
3.317687075,-1327.500000
3.317800454,-121.000000
3.317913832,1394.000000
3.318027211,-1645.500000
3.318140590,-91.000000
3.318253968,1160.000000
3.318367347,-1739.000000
3.318480726,132.000000
3.318594104,1127.500000
3.318707483,-1730.500000
3.318820862,500.000000
3.318934240,1174.500000
3.319047619,-1588.000000
3.319160998,786.000000
3.319274376,1011.000000
3.319387755,-1510.000000
3.319501134,1125.000000
3.319614512,946.500000
3.319727891,-1417.000000
3.319841270,1172.500000
3.319954649,511.000000
3.320068027,-1711.000000
3.320181406,1057.000000
3.320294785,156.500000
3.320408163,-1700.500000
3.320521542,1178.000000
3.320634921,-128.500000
3.320748299,-1632.500000
3.320861678,1274.500000
3.320975057,-268.000000
3.321088435,-1372.500000
3.321201814,1446.500000
3.321315193,-386.500000
3.321428571,-1141.500000
3.321541950,1682.000000
3.321655329,-437.000000
3.321768707,-848.000000
3.321882086,1857.000000
3.321995465,-573.000000
3.322108844,-647.000000
3.322222222,1812.500000
3.322335601,-862.000000
3.322448980,-629.000000
3.322562358,1645.000000
3.322675737,-1260.000000
3.322789116,-623.500000
3.322902494,1411.000000
3.323015873,-1481.000000
3.323129252,-415.000000
3.323242630,1360.500000
3.323356009,-1541.500000
3.323469388,-137.500000
3.323582766,1447.500000
3.323696145,-1492.500000
3.323809524,253.500000
3.323922902,1451.000000
3.324036281,-1338.000000
3.324149660,644.000000
3.324263039,1462.500000
3.324376417,-1477.000000
3.324489796,705.500000
3.324603175,1141.000000
3.324716553,-1554.500000
3.324829932,881.500000
3.324943311,940.000000
3.325056689,-1732.000000
3.325170068,819.000000
3.325283447,397.000000
3.325396825,-1915.500000
3.325510204,897.000000
3.325623583,332.000000
3.325736961,-1601.500000
3.325850340,1206.500000
3.325963719,175.000000
3.326077098,-1604.500000
3.326190476,1338.000000
3.326303855,43.500000
3.326417234,-1293.500000
3.326530612,1642.500000
3.326643991,-56.500000
3.326757370,-1208.500000
3.326870748,1526.500000
3.326984127,-480.000000
3.327097506,-1177.500000
3.327210884,1680.500000
3.327324263,-515.000000
3.327437642,-946.500000
3.327551020,1601.000000
3.327664399,-1079.000000
3.327777778,-1121.000000
3.327891156,1363.500000
3.328004535,-1256.500000
3.328117914,-783.500000
3.328231293,1426.500000
3.328344671,-1408.000000
3.328458050,-610.500000
3.328571429,1515.500000
3.328684807,-1308.500000
3.328798186,-75.500000
3.328911565,1664.500000
3.329024943,-1291.000000
3.329138322,177.500000
3.329251701,1570.000000
3.329365079,-1313.500000
3.329478458,446.000000
3.329591837,1485.500000
3.329705215,-1575.500000
3.329818594,467.500000
3.329931973,1080.500000
3.330045351,-1712.000000
3.330158730,550.500000
3.330272109,839.500000
3.330385488,-1894.000000
3.330498866,623.500000
3.330612245,656.500000
3.330725624,-1750.000000
3.330839002,1064.000000
3.330952381,675.500000
3.331065760,-1510.500000
3.331179138,1298.500000
3.331292517,495.500000
3.331405896,-1432.500000
3.331519274,1353.500000
3.331632653,350.500000
3.331746032,-1327.000000
3.331859410,1595.000000
3.331972789,76.000000
3.332086168,-1287.000000
3.332199546,1563.000000
3.332312925,-350.000000
3.332426304,-1323.000000
3.332539683,1498.000000
3.332653061,-668.500000
3.332766440,-1188.500000
3.332879819,1482.000000
3.332993197,-898.000000
3.333106576,-1090.500000
3.333219955,1574.000000
3.333333333,-1010.000000
3.333446712,-772.000000
3.333560091,1576.000000
3.333673469,-1085.000000
3.333786848,-440.000000
3.333900227,1770.000000
3.334013605,-1044.000000
3.334126984,-74.500000
3.334240363,1730.500000
3.334353741,-1300.000000
3.334467120,-51.500000
3.334580499,1477.500000
3.334693878,-1605.500000
3.334807256,51.000000
3.334920635,1218.500000
3.335034014,-1747.500000
3.335147392,113.000000
3.335260771,1035.000000
3.335374150,-1775.000000
3.335487528,449.500000
3.335600907,964.000000
3.335714286,-1692.500000
3.335827664,679.500000
3.335941043,833.000000
3.336054422,-1660.500000
3.336167800,980.500000
3.336281179,806.000000
3.336394558,-1481.000000
3.336507937,1199.000000
3.336621315,517.500000
3.336734694,-1520.000000
3.336848073,1220.000000
3.336961451,307.000000
3.337074830,-1409.000000
3.337188209,1437.000000
3.337301587,89.000000
3.337414966,-1445.000000
3.337528345,1449.000000
3.337641723,-298.000000
3.337755102,-1332.500000
3.337868481,1433.500000
3.337981859,-543.000000
3.338095238,-1191.500000
3.338208617,1537.500000
3.338321995,-575.500000
3.338435374,-936.500000
3.338548753,1748.500000
3.338662132,-759.500000
3.338775510,-600.500000
3.338888889,1809.000000
3.339002268,-789.000000
3.339115646,-320.000000
3.339229025,1787.500000
3.339342404,-1084.500000
3.339455782,-396.500000
3.339569161,1545.000000
3.339682540,-1300.500000
3.339795918,-152.000000
3.339909297,1546.000000
3.340022676,-1484.000000
3.340136054,-91.500000
3.340249433,1215.000000
3.340362812,-1702.000000
3.340476190,180.500000
3.340589569,1279.500000
3.340702948,-1584.500000
3.340816327,429.500000
3.340929705,1069.000000
3.341043084,-1659.000000
3.341156463,646.500000
3.341269841,1118.000000
3.341383220,-1487.000000
3.341496599,985.500000
3.341609977,811.500000
3.341723356,-1614.000000
3.341836735,948.500000
3.341950113,606.000000
3.342063492,-1560.500000
3.342176871,1215.500000
3.342290249,364.500000
3.342403628,-1619.000000
3.342517007,1108.000000
3.342630385,-56.000000
3.342743764,-1606.500000
3.342857143,1227.000000
3.342970522,-166.500000
3.343083900,-1392.500000
3.343197279,1462.500000
3.343310658,-289.000000
3.343424036,-1202.500000
3.343537415,1638.000000
3.343650794,-354.000000
3.343764172,-856.500000
3.343877551,1797.500000
3.343990930,-505.500000
3.344104308,-801.500000
3.344217687,1713.000000
3.344331066,-894.500000
3.344444444,-624.500000
3.344557823,1646.000000
3.344671202,-989.000000
3.344784580,-525.000000
3.344897959,1509.000000
3.345011338,-1334.500000
3.345124717,-348.000000
3.345238095,1558.500000
3.345351474,-1276.000000
3.345464853,-51.000000
3.345578231,1530.500000
3.345691610,-1399.500000
3.345804989,180.000000
3.345918367,1448.500000
3.346031746,-1383.500000
3.346145125,461.000000
3.346258503,1450.000000
3.346371882,-1504.500000
3.346485261,637.500000
3.346598639,1142.000000
3.346712018,-1558.500000
3.346825397,816.000000
3.346938776,1021.000000
3.347052154,-1551.000000
3.347165533,950.000000
3.347278912,669.000000
3.347392290,-1723.500000
3.347505669,962.500000
3.347619048,434.500000
3.347732426,-1586.500000
3.347845805,1181.000000
3.347959184,263.000000
3.348072562,-1510.500000
3.348185941,1310.000000
3.348299320,24.500000
3.348412698,-1365.000000
3.348526077,1516.000000
3.348639456,-13.500000
3.348752834,-1136.500000
3.348866213,1608.000000
3.348979592,-288.500000
3.349092971,-1207.000000
3.349206349,1562.000000
3.349319728,-628.000000
3.349433107,-1000.000000
3.349546485,1597.500000
3.349659864,-835.000000
3.349773243,-985.500000
3.349886621,1418.000000
3.350000000,-1183.500000
3.350113379,-720.500000
3.350226757,1559.000000
3.350340136,-1074.500000
3.350453515,-488.000000
3.350566893,1538.000000
3.350680272,-1363.500000
3.350793651,-217.500000
3.350907029,1538.000000
3.351020408,-1257.000000
3.351133787,151.000000
3.351247166,1484.500000
3.351360544,-1491.500000
3.351473923,137.000000
3.351587302,1193.500000
3.351700680,-1655.000000
3.351814059,370.500000
3.351927438,1140.000000
3.352040816,-1669.500000
3.352154195,464.500000
3.352267574,851.500000
3.352380952,-1802.500000
3.352494331,677.500000
3.352607710,889.500000
3.352721088,-1573.000000
3.352834467,1019.500000
3.352947846,620.500000
3.353061224,-1656.500000
3.353174603,1158.000000
3.353287982,559.500000
3.353401361,-1340.000000
3.353514739,1423.000000
3.353628118,292.500000
3.353741497,-1455.000000
3.353854875,1328.500000
3.353968254,-83.000000
3.354081633,-1285.000000
3.354195011,1490.000000
3.354308390,-251.000000
3.354421769,-1341.000000
3.354535147,1308.000000
3.354648526,-593.500000
3.354761905,-1161.000000
3.354875283,1673.500000
3.354988662,-517.500000
3.355102041,-795.000000
3.355215420,1704.500000
3.355328798,-888.000000
3.355442177,-795.000000
3.355555556,1604.000000
3.355668934,-983.000000
3.355782313,-478.500000
3.355895692,1605.000000
3.356009070,-1233.000000
3.356122449,-411.000000
3.356235828,1499.000000
3.356349206,-1322.000000
3.356462585,-61.000000
3.356575964,1497.000000
3.356689342,-1516.000000
3.356802721,-49.500000
3.356916100,1174.500000
3.357029478,-1697.500000
3.357142857,147.500000
3.357256236,1163.000000
3.357369615,-1671.000000
3.357482993,389.000000
3.357596372,1011.500000
3.357709751,-1583.000000
3.357823129,749.500000
3.357936508,999.500000
3.358049887,-1530.500000
3.358163265,881.000000
3.358276644,759.500000
3.358390023,-1559.000000
3.358503401,1103.000000
3.358616780,545.000000
3.358730159,-1570.500000
3.358843537,1029.500000
3.358956916,109.500000
3.359070295,-1648.000000
3.359183673,1158.000000
3.359297052,4.000000
3.359410431,-1450.000000
3.359523810,1322.000000
3.359637188,-151.000000
3.359750567,-1187.000000
3.359863946,1624.500000
3.359977324,-166.000000
3.360090703,-993.000000
3.360204082,1630.000000
3.360317460,-476.000000
3.360430839,-976.500000
3.360544218,1567.000000
3.360657596,-759.000000
3.360770975,-804.500000
3.360884354,1565.500000
3.360997732,-952.500000
3.361111111,-690.000000
3.361224490,1573.000000
3.361337868,-1136.500000
3.361451247,-464.000000
3.361564626,1535.000000
3.361678005,-1229.500000
3.361791383,-202.500000
3.361904762,1495.500000
3.362018141,-1340.000000
3.362131519,9.500000
3.362244898,1494.000000
3.362358277,-1323.000000
3.362471655,257.500000
3.362585034,1257.500000
3.362698413,-1567.000000
3.362811791,325.000000
3.362925170,1139.000000
3.363038549,-1535.000000
3.363151927,652.000000
3.363265306,1049.000000
3.363378685,-1578.500000
3.363492063,647.500000
3.363605442,706.500000
3.363718821,-1735.500000
3.363832200,794.000000
3.363945578,469.500000
3.364058957,-1689.000000
3.364172336,1018.500000
3.364285714,339.500000
3.364399093,-1485.000000
3.364512472,1236.000000
3.364625850,237.000000
3.364739229,-1377.000000
3.364852608,1326.000000
3.364965986,14.500000
3.365079365,-1338.500000
3.365192744,1423.500000
3.365306122,-220.500000
3.365419501,-1214.000000
3.365532880,1483.000000
3.365646259,-458.500000
3.365759637,-1155.000000
3.365873016,1444.500000
3.365986395,-769.500000
3.366099773,-1030.500000
3.366213152,1423.000000
3.366326531,-874.500000
3.366439909,-795.500000
3.366553288,1608.500000
3.366666667,-965.000000
3.366780045,-484.000000
3.366893424,1597.500000
3.367006803,-1171.500000
3.367120181,-337.500000
3.367233560,1481.500000
3.367346939,-1196.000000
3.367460317,-24.500000
3.367573696,1580.000000
3.367687075,-1188.500000
3.367800454,188.000000
3.367913832,1506.500000
3.368027211,-1357.000000
3.368140590,386.500000
3.368253968,1319.000000
3.368367347,-1522.000000
3.368480726,389.000000
3.368594104,972.500000
3.368707483,-1621.500000
3.368820862,646.500000
3.368934240,979.000000
3.369047619,-1539.000000
3.369160998,777.000000
3.369274376,678.500000
3.369387755,-1692.000000
3.369501134,959.000000
3.369614512,598.000000
3.369727891,-1447.000000
3.369841270,1241.000000
3.369954649,465.500000
3.370068027,-1354.500000
3.370181406,1373.500000
3.370294785,290.000000
3.370408163,-1274.500000
3.370521542,1465.500000
3.370634921,-64.000000
3.370748299,-1380.500000
3.370861678,1318.000000
3.370975057,-414.000000
3.371088435,-1241.500000
3.371201814,1440.500000
3.371315193,-583.500000
3.371428571,-1167.500000
3.371541950,1349.500000
3.371655329,-900.500000
3.371768707,-1087.000000
3.371882086,1461.500000
3.371995465,-975.000000
3.372108844,-739.000000
3.372222222,1536.000000
3.372335601,-1083.000000
3.372448980,-454.500000
3.372562358,1622.500000
3.372675737,-1107.500000
3.372789116,-169.000000
3.372902494,1670.000000
3.373015873,-1157.500000
3.373129252,81.000000
3.373242630,1532.500000
3.373356009,-1351.500000
3.373469388,124.500000
3.373582766,1324.000000
3.373696145,-1563.000000
3.373809524,256.000000
3.373922902,1055.500000
3.374036281,-1754.500000
3.374149660,308.500000
3.374263039,854.000000
3.374376417,-1581.000000
3.374489796,732.500000
3.374603175,1003.500000
3.374716553,-1432.500000
3.374829932,1029.500000
3.374943311,821.500000
3.375056689,-1402.000000
3.375170068,1243.000000
3.375283447,755.500000
3.375396825,-1244.500000
3.375510204,1384.000000
3.375623583,448.000000
3.375736961,-1418.500000
3.375850340,1345.500000
3.375963719,105.500000
3.376077098,-1324.000000
3.376190476,1412.000000
3.376303855,-222.000000
3.376417234,-1468.500000
3.376530612,1279.000000
3.376643991,-617.500000
3.376757370,-1217.500000
3.376870748,1427.000000
3.376984127,-627.500000
3.377097506,-971.000000
3.377210884,1546.000000
3.377324263,-790.500000
3.377437642,-744.000000
3.377551020,1669.500000
