time_s,envelope_detrended
6.229478458,-0.040777
6.229591837,-0.040936
6.229705215,-0.041095
6.229818594,-0.041254
6.229931973,-0.041412
6.230045351,-0.041570
6.230158730,-0.041727
6.230272109,-0.041884
6.230385488,-0.042040
6.230498866,-0.042196
6.230612245,-0.042352
6.230725624,-0.042507
6.230839002,-0.042661
6.230952381,-0.042816
6.231065760,-0.042969
6.231179138,-0.043123
6.231292517,-0.043276
6.231405896,-0.043428
6.231519274,-0.043580
6.231632653,-0.043732
6.231746032,-0.043883
6.231859410,-0.044034
6.231972789,-0.044184
6.232086168,-0.044334
6.232199546,-0.044483
6.232312925,-0.044632
6.232426304,-0.044781
6.232539683,-0.044929
6.232653061,-0.045076
6.232766440,-0.045223
6.232879819,-0.045370
6.232993197,-0.045516
6.233106576,-0.045662
6.233219955,-0.045807
6.233333333,-0.045952
6.233446712,-0.046096
6.233560091,-0.046240
6.233673469,-0.046383
6.233786848,-0.046526
6.233900227,-0.046668
6.234013605,-0.046810
6.234126984,-0.046952
6.234240363,-0.047092
6.234353741,-0.047233
6.234467120,-0.047372
6.234580499,-0.047512
6.234693878,-0.047651
6.234807256,-0.047789
6.234920635,-0.047927
6.235034014,-0.048064
6.235147392,-0.048200
6.235260771,-0.048336
6.235374150,-0.048472
6.235487528,-0.048606
6.235600907,-0.048741
6.235714286,-0.048874
6.235827664,-0.049007
6.235941043,-0.049139
6.236054422,-0.049271
6.236167800,-0.049402
6.236281179,-0.049532
6.236394558,-0.049662
6.236507937,-0.049791
6.236621315,-0.049919
6.236734694,-0.050046
6.236848073,-0.050172
6.236961451,-0.050298
6.237074830,-0.050423
6.237188209,-0.050548
6.237301587,-0.050671
6.237414966,-0.050794
6.237528345,-0.050915
6.237641723,-0.051036
6.237755102,-0.051157
6.237868481,-0.051276
6.237981859,-0.051395
6.238095238,-0.051512
6.238208617,-0.051630
6.238321995,-0.051746
6.238435374,-0.051861
6.238548753,-0.051975
6.238662132,-0.052089
6.238775510,-0.052202
6.238888889,-0.052314
6.239002268,-0.052425
6.239115646,-0.052535
6.239229025,-0.052645
6.239342404,-0.052753
6.239455782,-0.052861
6.239569161,-0.052968
6.239682540,-0.053073
6.239795918,-0.053178
6.239909297,-0.053283
6.240022676,-0.053386
6.240136054,-0.053488
6.240249433,-0.053590
6.240362812,-0.053690
6.240476190,-0.053790
6.240589569,-0.053889
6.240702948,-0.053986
6.240816327,-0.054083
6.240929705,-0.054179
6.241043084,-0.054274
6.241156463,-0.054368
6.241269841,-0.054460
6.241383220,-0.054552
6.241496599,-0.054643
6.241609977,-0.054733
6.241723356,-0.054821
6.241836735,-0.054909
6.241950113,-0.054995
6.242063492,-0.055081
6.242176871,-0.055165
6.242290249,-0.055248
6.242403628,-0.055330
6.242517007,-0.055411
6.242630385,-0.055490
6.242743764,-0.055569
6.242857143,-0.055646
6.242970522,-0.055723
6.243083900,-0.055798
6.243197279,-0.055872
6.243310658,-0.055945
6.243424036,-0.056016
6.243537415,-0.056087
6.243650794,-0.056156
6.243764172,-0.056225
6.243877551,-0.056292
6.243990930,-0.056358
6.244104308,-0.056423
6.244217687,-0.056486
6.244331066,-0.056549
6.244444444,-0.056610
6.244557823,-0.056670
6.244671202,-0.056730
6.244784580,-0.056788
6.244897959,-0.056845
6.245011338,-0.056901
6.245124717,-0.056955
6.245238095,-0.057009
6.245351474,-0.057062
6.245464853,-0.057114
6.245578231,-0.057164
6.245691610,-0.057214
6.245804989,-0.057263
6.245918367,-0.057310
6.246031746,-0.057357
6.246145125,-0.057403
6.246258503,-0.057447
6.246371882,-0.057491
6.246485261,-0.057534
6.246598639,-0.057576
6.246712018,-0.057617
6.246825397,-0.057657
6.246938776,-0.057696
6.247052154,-0.057735
6.247165533,-0.057772
6.247278912,-0.057809
6.247392290,-0.057844
6.247505669,-0.057879
6.247619048,-0.057913
6.247732426,-0.057946
6.247845805,-0.057979
6.247959184,-0.058010
6.248072562,-0.058041
6.248185941,-0.058071
6.248299320,-0.058101
6.248412698,-0.058130
6.248526077,-0.058158
6.248639456,-0.058185
6.248752834,-0.058211
6.248866213,-0.058237
6.248979592,-0.058263
6.249092971,-0.058288
6.249206349,-0.058312
6.249319728,-0.058335
6.249433107,-0.058359
6.249546485,-0.058381
6.249659864,-0.058403
6.249773243,-0.058425
6.249886621,-0.058446
6.250000000,-0.058467
6.250113379,-0.058488
6.250226757,-0.058508
6.250340136,-0.058527
6.250453515,-0.058547
6.250566893,-0.058566
6.250680272,-0.058585
6.250793651,-0.058603
6.250907029,-0.058621
6.251020408,-0.058639
6.251133787,-0.058657
6.251247166,-0.058674
6.251360544,-0.058691
6.251473923,-0.058708
6.251587302,-0.058725
6.251700680,-0.058741
6.251814059,-0.058758
6.251927438,-0.058773
6.252040816,-0.058789
6.252154195,-0.058805
6.252267574,-0.058820
6.252380952,-0.058835
6.252494331,-0.058850
6.252607710,-0.058865
6.252721088,-0.058879
6.252834467,-0.058894
6.252947846,-0.058908
6.253061224,-0.058922
6.253174603,-0.058936
6.253287982,-0.058949
6.253401361,-0.058963
6.253514739,-0.058976
6.253628118,-0.058989
6.253741497,-0.059002
6.253854875,-0.059014
6.253968254,-0.059027
6.254081633,-0.059039
6.254195011,-0.059051
6.254308390,-0.059063
6.254421769,-0.059075
6.254535147,-0.059087
6.254648526,-0.059098
6.254761905,-0.059110
6.254875283,-0.059121
6.254988662,-0.059132
6.255102041,-0.059143
6.255215420,-0.059154
6.255328798,-0.059165
6.255442177,-0.059175
6.255555556,-0.059186
6.255668934,-0.059196
6.255782313,-0.059207
6.255895692,-0.059217
6.256009070,-0.059228
6.256122449,-0.059238
6.256235828,-0.059248
6.256349206,-0.059258
6.256462585,-0.059269
6.256575964,-0.059279
6.256689342,-0.059289
6.256802721,-0.059299
6.256916100,-0.059309
6.257029478,-0.059319
6.257142857,-0.059329
6.257256236,-0.059339
6.257369615,-0.059349
6.257482993,-0.059359
6.257596372,-0.059369
6.257709751,-0.059379
6.257823129,-0.059388
6.257936508,-0.059398
6.258049887,-0.059408
6.258163265,-0.059417
6.258276644,-0.059427
6.258390023,-0.059436
6.258503401,-0.059445
6.258616780,-0.059455
6.258730159,-0.059464
6.258843537,-0.059472
6.258956916,-0.059481
6.259070295,-0.059490
6.259183673,-0.059498
6.259297052,-0.059506
6.259410431,-0.059514
6.259523810,-0.059522
6.259637188,-0.059529
6.259750567,-0.059537
6.259863946,-0.059544
6.259977324,-0.059550
6.260090703,-0.059557
6.260204082,-0.059563
6.260317460,-0.059569
6.260430839,-0.059575
6.260544218,-0.059580
6.260657596,-0.059585
6.260770975,-0.059590
6.260884354,-0.059594
6.260997732,-0.059598
6.261111111,-0.059602
6.261224490,-0.059605
6.261337868,-0.059609
6.261451247,-0.059611
6.261564626,-0.059613
6.261678005,-0.059615
6.261791383,-0.059617
6.261904762,-0.059618
6.262018141,-0.059619
6.262131519,-0.059620
6.262244898,-0.059620
6.262358277,-0.059620
6.262471655,-0.059619
6.262585034,-0.059618
6.262698413,-0.059617
6.262811791,-0.059615
6.262925170,-0.059613
6.263038549,-0.059611
6.263151927,-0.059608
6.263265306,-0.059605
6.263378685,-0.059601
6.263492063,-0.059597
6.263605442,-0.059592
6.263718821,-0.059588
6.263832200,-0.059582
6.263945578,-0.059577
6.264058957,-0.059571
6.264172336,-0.059564
6.264285714,-0.059557
6.264399093,-0.059550
6.264512472,-0.059542
6.264625850,-0.059534
6.264739229,-0.059525
6.264852608,-0.059516
6.264965986,-0.059506
6.265079365,-0.059496
6.265192744,-0.059486
6.265306122,-0.059475
6.265419501,-0.059464
6.265532880,-0.059452
6.265646259,-0.059440
6.265759637,-0.059427
6.265873016,-0.059414
6.265986395,-0.059400
6.266099773,-0.059386
6.266213152,-0.059372
6.266326531,-0.059357
6.266439909,-0.059341
6.266553288,-0.059326
6.266666667,-0.059310
6.266780045,-0.059293
6.266893424,-0.059276
6.267006803,-0.059259
6.267120181,-0.059241
6.267233560,-0.059224
6.267346939,-0.059205
6.267460317,-0.059187
6.267573696,-0.059168
6.267687075,-0.059148
6.267800454,-0.059129
6.267913832,-0.059109
6.268027211,-0.059088
6.268140590,-0.059068
6.268253968,-0.059047
6.268367347,-0.059025
6.268480726,-0.059004
6.268594104,-0.058982
6.268707483,-0.058960
6.268820862,-0.058937
6.268934240,-0.058914
6.269047619,-0.058891
6.269160998,-0.058868
6.269274376,-0.058844
6.269387755,-0.058820
6.269501134,-0.058795
6.269614512,-0.058770
6.269727891,-0.058745
6.269841270,-0.058720
6.269954649,-0.058694
6.270068027,-0.058668
6.270181406,-0.058642
6.270294785,-0.058615
6.270408163,-0.058588
6.270521542,-0.058561
6.270634921,-0.058533
6.270748299,-0.058505
6.270861678,-0.058477
6.270975057,-0.058448
6.271088435,-0.058420
6.271201814,-0.058391
6.271315193,-0.058362
6.271428571,-0.058332
6.271541950,-0.058303
6.271655329,-0.058273
6.271768707,-0.058243
6.271882086,-0.058213
6.271995465,-0.058183
6.272108844,-0.058153
6.272222222,-0.058123
6.272335601,-0.058092
6.272448980,-0.058062
6.272562358,-0.058031
6.272675737,-0.058001
6.272789116,-0.057971
6.272902494,-0.057940
6.273015873,-0.057910
6.273129252,-0.057879
6.273242630,-0.057849
6.273356009,-0.057818
6.273469388,-0.057788
6.273582766,-0.057758
6.273696145,-0.057728
6.273809524,-0.057698
6.273922902,-0.057668
6.274036281,-0.057638
6.274149660,-0.057608
6.274263039,-0.057578
6.274376417,-0.057548
6.274489796,-0.057519
6.274603175,-0.057489
6.274716553,-0.057460
6.274829932,-0.057430
6.274943311,-0.057401
6.275056689,-0.057372
6.275170068,-0.057342
6.275283447,-0.057313
6.275396825,-0.057284
6.275510204,-0.057255
6.275623583,-0.057226
6.275736961,-0.057197
6.275850340,-0.057168
6.275963719,-0.057138
6.276077098,-0.057109
6.276190476,-0.057080
6.276303855,-0.057051
6.276417234,-0.057022
6.276530612,-0.056993
6.276643991,-0.056964
6.276757370,-0.056935
6.276870748,-0.056906
6.276984127,-0.056877
6.277097506,-0.056848
6.277210884,-0.056818
6.277324263,-0.056789
6.277437642,-0.056760
6.277551020,-0.056731
6.277664399,-0.056702
6.277777778,-0.056673
6.277891156,-0.056644
6.278004535,-0.056615
6.278117914,-0.056586
6.278231293,-0.056557
6.278344671,-0.056528
6.278458050,-0.056499
6.278571429,-0.056470
6.278684807,-0.056441
6.278798186,-0.056412
6.278911565,-0.056383
6.279024943,-0.056354
6.279138322,-0.056325
6.279251701,-0.056296
6.279365079,-0.056266
6.279478458,-0.056237
6.279591837,-0.056208
6.279705215,-0.056178
6.279818594,-0.056149
6.279931973,-0.056119
6.280045351,-0.056089
6.280158730,-0.056059
6.280272109,-0.056029
6.280385488,-0.055999
6.280498866,-0.055969
6.280612245,-0.055938
6.280725624,-0.055907
6.280839002,-0.055876
6.280952381,-0.055844
6.281065760,-0.055812
6.281179138,-0.055780
6.281292517,-0.055748
6.281405896,-0.055715
6.281519274,-0.055683
6.281632653,-0.055649
6.281746032,-0.055616
6.281859410,-0.055582
6.281972789,-0.055547
6.282086168,-0.055512
6.282199546,-0.055477
6.282312925,-0.055442
6.282426304,-0.055406
6.282539683,-0.055369
6.282653061,-0.055332
6.282766440,-0.055295
6.282879819,-0.055258
6.282993197,-0.055220
6.283106576,-0.055181
6.283219955,-0.055142
6.283333333,-0.055102
6.283446712,-0.055062
6.283560091,-0.055022
6.283673469,-0.054981
6.283786848,-0.054940
6.283900227,-0.054898
6.284013605,-0.054856
6.284126984,-0.054813
6.284240363,-0.054770
6.284353741,-0.054726
6.284467120,-0.054682
6.284580499,-0.054638
6.284693878,-0.054592
6.284807256,-0.054547
6.284920635,-0.054501
6.285034014,-0.054455
6.285147392,-0.054408
6.285260771,-0.054360
6.285374150,-0.054312
6.285487528,-0.054264
6.285600907,-0.054215
6.285714286,-0.054165
6.285827664,-0.054115
6.285941043,-0.054065
6.286054422,-0.054014
6.286167800,-0.053962
6.286281179,-0.053910
6.286394558,-0.053858
6.286507937,-0.053804
6.286621315,-0.053751
6.286734694,-0.053696
6.286848073,-0.053641
6.286961451,-0.053586
6.287074830,-0.053530
6.287188209,-0.053473
6.287301587,-0.053416
6.287414966,-0.053359
6.287528345,-0.053300
6.287641723,-0.053242
6.287755102,-0.053182
6.287868481,-0.053122
6.287981859,-0.053062
6.288095238,-0.053001
6.288208617,-0.052940
6.288321995,-0.052878
6.288435374,-0.052815
6.288548753,-0.052752
6.288662132,-0.052689
6.288775510,-0.052625
6.288888889,-0.052561
6.289002268,-0.052496
6.289115646,-0.052431
6.289229025,-0.052366
6.289342404,-0.052300
6.289455782,-0.052233
6.289569161,-0.052166
6.289682540,-0.052099
6.289795918,-0.052032
6.289909297,-0.051964
6.290022676,-0.051896
6.290136054,-0.051827
6.290249433,-0.051758
6.290362812,-0.051689
6.290476190,-0.051620
6.290589569,-0.051550
6.290702948,-0.051480
6.290816327,-0.051410
6.290929705,-0.051339
6.291043084,-0.051268
6.291156463,-0.051197
6.291269841,-0.051126
6.291383220,-0.051054
6.291496599,-0.050982
6.291609977,-0.050910
6.291723356,-0.050838
6.291836735,-0.050765
6.291950113,-0.050693
6.292063492,-0.050620
6.292176871,-0.050547
6.292290249,-0.050473
6.292403628,-0.050400
6.292517007,-0.050326
6.292630385,-0.050252
6.292743764,-0.050178
6.292857143,-0.050104
6.292970522,-0.050030
6.293083900,-0.049955
6.293197279,-0.049881
6.293310658,-0.049806
6.293424036,-0.049731
6.293537415,-0.049657
6.293650794,-0.049582
6.293764172,-0.049507
6.293877551,-0.049432
6.293990930,-0.049357
6.294104308,-0.049282
6.294217687,-0.049208
6.294331066,-0.049133
6.294444444,-0.049058
6.294557823,-0.048984
6.294671202,-0.048909
6.294784580,-0.048835
6.294897959,-0.048760
6.295011338,-0.048686
6.295124717,-0.048612
6.295238095,-0.048538
6.295351474,-0.048465
6.295464853,-0.048391
6.295578231,-0.048318
6.295691610,-0.048245
6.295804989,-0.048172
6.295918367,-0.048099
6.296031746,-0.048026
6.296145125,-0.047954
6.296258503,-0.047882
6.296371882,-0.047810
6.296485261,-0.047738
6.296598639,-0.047666
6.296712018,-0.047595
6.296825397,-0.047524
6.296938776,-0.047453
6.297052154,-0.047382
6.297165533,-0.047311
6.297278912,-0.047240
6.297392290,-0.047170
6.297505669,-0.047100
6.297619048,-0.047030
6.297732426,-0.046960
6.297845805,-0.046890
6.297959184,-0.046820
6.298072562,-0.046751
6.298185941,-0.046681
6.298299320,-0.046612
6.298412698,-0.046543
6.298526077,-0.046474
6.298639456,-0.046405
6.298752834,-0.046336
6.298866213,-0.046267
6.298979592,-0.046199
6.299092971,-0.046131
6.299206349,-0.046062
6.299319728,-0.045994
6.299433107,-0.045926
6.299546485,-0.045858
6.299659864,-0.045790
6.299773243,-0.045722
6.299886621,-0.045655
6.300000000,-0.045587
6.300113379,-0.045520
6.300226757,-0.045453
6.300340136,-0.045386
6.300453515,-0.045319
6.300566893,-0.045252
6.300680272,-0.045186
6.300793651,-0.045119
6.300907029,-0.045053
6.301020408,-0.044987
6.301133787,-0.044920
6.301247166,-0.044855
6.301360544,-0.044789
6.301473923,-0.044723
6.301587302,-0.044657
6.301700680,-0.044592
6.301814059,-0.044526
6.301927438,-0.044461
6.302040816,-0.044396
6.302154195,-0.044330
6.302267574,-0.044265
6.302380952,-0.044200
6.302494331,-0.044135
6.302607710,-0.044069
6.302721088,-0.044004
6.302834467,-0.043939
6.302947846,-0.043873
6.303061224,-0.043807
6.303174603,-0.043742
6.303287982,-0.043676
6.303401361,-0.043610
6.303514739,-0.043544
6.303628118,-0.043478
6.303741497,-0.043411
6.303854875,-0.043345
6.303968254,-0.043278
6.304081633,-0.043211
6.304195011,-0.043144
6.304308390,-0.043076
6.304421769,-0.043009
6.304535147,-0.042941
6.304648526,-0.042873
6.304761905,-0.042804
6.304875283,-0.042736
6.304988662,-0.042667
6.305102041,-0.042598
6.305215420,-0.042529
6.305328798,-0.042459
6.305442177,-0.042389
6.305555556,-0.042319
6.305668934,-0.042249
6.305782313,-0.042178
6.305895692,-0.042108
6.306009070,-0.042037
6.306122449,-0.041965
6.306235828,-0.041894
6.306349206,-0.041822
6.306462585,-0.041750
6.306575964,-0.041678
6.306689342,-0.041605
6.306802721,-0.041532
6.306916100,-0.041459
6.307029478,-0.041386
6.307142857,-0.041312
6.307256236,-0.041238
6.307369615,-0.041164
6.307482993,-0.041089
6.307596372,-0.041014
6.307709751,-0.040939
6.307823129,-0.040864
6.307936508,-0.040788
6.308049887,-0.040712
6.308163265,-0.040635
6.308276644,-0.040558
6.308390023,-0.040481
6.308503401,-0.040404
6.308616780,-0.040326
6.308730159,-0.040247
6.308843537,-0.040169
6.308956916,-0.040089
6.309070295,-0.040010
6.309183673,-0.039930
6.309297052,-0.039850
6.309410431,-0.039769
6.309523810,-0.039688
6.309637188,-0.039606
6.309750567,-0.039524
6.309863946,-0.039442
6.309977324,-0.039359
6.310090703,-0.039276
6.310204082,-0.039192
6.310317460,-0.039108
6.310430839,-0.039024
6.310544218,-0.038939
6.310657596,-0.038854
6.310770975,-0.038768
6.310884354,-0.038683
6.310997732,-0.038596
6.311111111,-0.038510
6.311224490,-0.038423
6.311337868,-0.038336
6.311451247,-0.038249
6.311564626,-0.038162
6.311678005,-0.038074
6.311791383,-0.037986
6.311904762,-0.037897
6.312018141,-0.037809
6.312131519,-0.037720
6.312244898,-0.037631
6.312358277,-0.037542
6.312471655,-0.037453
6.312585034,-0.037363
6.312698413,-0.037274
6.312811791,-0.037184
6.312925170,-0.037093
6.313038549,-0.037003
6.313151927,-0.036913
6.313265306,-0.036822
6.313378685,-0.036731
6.313492063,-0.036640
6.313605442,-0.036549
6.313718821,-0.036458
6.313832200,-0.036366
6.313945578,-0.036274
6.314058957,-0.036182
6.314172336,-0.036090
6.314285714,-0.035998
6.314399093,-0.035906
6.314512472,-0.035813
6.314625850,-0.035720
6.314739229,-0.035627
6.314852608,-0.035534
6.314965986,-0.035440
6.315079365,-0.035347
6.315192744,-0.035253
6.315306122,-0.035159
6.315419501,-0.035065
6.315532880,-0.034971
6.315646259,-0.034877
6.315759637,-0.034782
6.315873016,-0.034688
6.315986395,-0.034593
6.316099773,-0.034498
6.316213152,-0.034403
6.316326531,-0.034308
6.316439909,-0.034213
6.316553288,-0.034118
6.316666667,-0.034022
6.316780045,-0.033927
6.316893424,-0.033832
6.317006803,-0.033736
6.317120181,-0.033641
6.317233560,-0.033545
6.317346939,-0.033449
6.317460317,-0.033354
6.317573696,-0.033258
6.317687075,-0.033163
6.317800454,-0.033067
6.317913832,-0.032971
6.318027211,-0.032876
6.318140590,-0.032780
6.318253968,-0.032684
6.318367347,-0.032589
6.318480726,-0.032493
6.318594104,-0.032397
6.318707483,-0.032301
6.318820862,-0.032206
6.318934240,-0.032110
6.319047619,-0.032014
6.319160998,-0.031918
6.319274376,-0.031822
6.319387755,-0.031725
6.319501134,-0.031629
6.319614512,-0.031533
6.319727891,-0.031436
6.319841270,-0.031340
6.319954649,-0.031243
6.320068027,-0.031146
6.320181406,-0.031049
6.320294785,-0.030951
6.320408163,-0.030854
6.320521542,-0.030756
6.320634921,-0.030658
6.320748299,-0.030559
6.320861678,-0.030461
6.320975057,-0.030362
6.321088435,-0.030263
6.321201814,-0.030164
6.321315193,-0.030065
6.321428571,-0.029965
6.321541950,-0.029865
6.321655329,-0.029764
6.321768707,-0.029664
6.321882086,-0.029563
6.321995465,-0.029462
6.322108844,-0.029360
6.322222222,-0.029258
6.322335601,-0.029156
6.322448980,-0.029054
6.322562358,-0.028951
6.322675737,-0.028848
6.322789116,-0.028745
6.322902494,-0.028641
6.323015873,-0.028537
6.323129252,-0.028433
6.323242630,-0.028328
6.323356009,-0.028223
6.323469388,-0.028117
6.323582766,-0.028011
6.323696145,-0.027905
6.323809524,-0.027798
6.323922902,-0.027691
6.324036281,-0.027583
6.324149660,-0.027475
6.324263039,-0.027366
6.324376417,-0.027257
6.324489796,-0.027147
6.324603175,-0.027037
6.324716553,-0.026926
