time_s,envelope
4.414625850,18.797762
4.414739229,18.802843
4.414852608,18.807926
4.414965986,18.813005
4.415079365,18.818081
4.415192744,18.823154
4.415306122,18.828222
4.415419501,18.833288
4.415532880,18.838346
4.415646259,18.843403
4.415759637,18.848454
4.415873016,18.853500
4.415986395,18.858538
4.416099773,18.863571
4.416213152,18.868597
4.416326531,18.873617
4.416439909,18.878630
4.416553288,18.883635
4.416666667,18.888632
4.416780045,18.893621
4.416893424,18.898602
4.417006803,18.903574
4.417120181,18.908535
4.417233560,18.913490
4.417346939,18.918434
4.417460317,18.923367
4.417573696,18.928291
4.417687075,18.933207
4.417800454,18.938107
4.417913832,18.942999
4.418027211,18.947876
4.418140590,18.952745
4.418253968,18.957602
4.418367347,18.962444
4.418480726,18.967272
4.418594104,18.972088
4.418707483,18.976892
4.418820862,18.981682
4.418934240,18.986458
4.419047619,18.991217
4.419160998,18.995962
4.419274376,19.000696
4.419387755,19.005409
4.419501134,19.010109
4.419614512,19.014793
4.419727891,19.019461
4.419841270,19.024113
4.419954649,19.028748
4.420068027,19.033363
4.420181406,19.037962
4.420294785,19.042543
4.420408163,19.047108
4.420521542,19.051653
4.420634921,19.056181
4.420748299,19.060690
4.420861678,19.065180
4.420975057,19.069649
4.421088435,19.074099
4.421201814,19.078529
4.421315193,19.082943
4.421428571,19.087334
4.421541950,19.091703
4.421655329,19.096054
4.421768707,19.100382
4.421882086,19.104689
4.421995465,19.108976
4.422108844,19.113239
4.422222222,19.117483
4.422335601,19.121704
4.422448980,19.125904
4.422562358,19.130081
4.422675737,19.134235
4.422789116,19.138369
4.422902494,19.142477
4.423015873,19.146561
4.423129252,19.150623
4.423242630,19.154663
4.423356009,19.158678
4.423469388,19.162670
4.423582766,19.166636
4.423696145,19.170578
4.423809524,19.174496
4.423922902,19.178391
4.424036281,19.182257
4.424149660,19.186100
4.424263039,19.189917
4.424376417,19.193708
4.424489796,19.197475
4.424603175,19.201214
4.424716553,19.204927
4.424829932,19.208612
4.424943311,19.212273
4.425056689,19.215906
4.425170068,19.219511
4.425283447,19.223091
4.425396825,19.226641
4.425510204,19.230164
4.425623583,19.233660
4.425736961,19.237125
4.425850340,19.240564
4.425963719,19.243975
4.426077098,19.247356
4.426190476,19.250708
4.426303855,19.254032
4.426417234,19.257328
4.426530612,19.260593
4.426643991,19.263828
4.426757370,19.267035
4.426870748,19.270210
4.426984127,19.273359
4.427097506,19.276474
4.427210884,19.279562
4.427324263,19.282618
4.427437642,19.285643
4.427551020,19.288637
4.427664399,19.291603
4.427777778,19.294537
4.427891156,19.297441
4.428004535,19.300312
4.428117914,19.303154
4.428231293,19.305964
4.428344671,19.308741
4.428458050,19.311489
4.428571429,19.314205
4.428684807,19.316889
4.428798186,19.319540
4.428911565,19.322159
4.429024943,19.324747
4.429138322,19.327303
4.429251701,19.329824
4.429365079,19.332317
4.429478458,19.334774
4.429591837,19.337200
4.429705215,19.339592
4.429818594,19.341951
4.429931973,19.344280
4.430045351,19.346573
4.430158730,19.348831
4.430272109,19.351059
4.430385488,19.353252
4.430498866,19.355412
4.430612245,19.357534
4.430725624,19.359625
4.430839002,19.361683
4.430952381,19.363707
4.431065760,19.365696
4.431179138,19.367649
4.431292517,19.369568
4.431405896,19.371452
4.431519274,19.373301
4.431632653,19.375116
4.431746032,19.376896
4.431859410,19.378641
4.431972789,19.380350
4.432086168,19.382023
4.432199546,19.383665
4.432312925,19.385267
4.432426304,19.386835
4.432539683,19.388369
4.432653061,19.389866
4.432766440,19.391325
4.432879819,19.392752
4.432993197,19.394140
4.433106576,19.395493
4.433219955,19.396812
4.433333333,19.398092
4.433446712,19.399340
4.433560091,19.400547
4.433673469,19.401722
4.433786848,19.402859
4.433900227,19.403959
4.434013605,19.405024
4.434126984,19.406052
4.434240363,19.407043
4.434353741,19.407999
4.434467120,19.408920
4.434580499,19.409801
4.434693878,19.410648
4.434807256,19.411457
4.434920635,19.412230
4.435034014,19.412966
4.435147392,19.413664
4.435260771,19.414328
4.435374150,19.414951
4.435487528,19.415539
4.435600907,19.416090
4.435714286,19.416605
4.435827664,19.417082
4.435941043,19.417521
4.436054422,19.417923
4.436167800,19.418287
4.436281179,19.418613
4.436394558,19.418903
4.436507937,19.419157
4.436621315,19.419373
4.436734694,19.419550
4.436848073,19.419689
4.436961451,19.419790
4.437074830,19.419855
4.437188209,19.419882
4.437301587,19.419872
4.437414966,19.419823
4.437528345,19.419737
4.437641723,19.419611
4.437755102,19.419451
4.437868481,19.419250
4.437981859,19.419014
4.438095238,19.418739
4.438208617,19.418427
4.438321995,19.418077
4.438435374,19.417690
4.438548753,19.417265
4.438662132,19.416803
4.438775510,19.416304
4.438888889,19.415764
4.439002268,19.415190
4.439115646,19.414577
4.439229025,19.413927
4.439342404,19.413240
4.439455782,19.412516
4.439569161,19.411753
4.439682540,19.410954
4.439795918,19.410116
4.439909297,19.409245
4.440022676,19.408333
4.440136054,19.407385
4.440249433,19.406401
4.440362812,19.405378
4.440476190,19.404318
4.440589569,19.403221
4.440702948,19.402088
4.440816327,19.400915
4.440929705,19.399708
4.441043084,19.398462
4.441156463,19.397182
4.441269841,19.395863
4.441383220,19.394506
4.441496599,19.393114
4.441609977,19.391685
4.441723356,19.390217
4.441836735,19.388714
4.441950113,19.387175
4.442063492,19.385597
4.442176871,19.383986
4.442290249,19.382334
4.442403628,19.380648
4.442517007,19.378923
4.442630385,19.377165
4.442743764,19.375370
4.442857143,19.373537
4.442970522,19.371668
4.443083900,19.369762
4.443197279,19.367821
4.443310658,19.365845
4.443424036,19.363832
4.443537415,19.361782
4.443650794,19.359699
4.443764172,19.357576
4.443877551,19.355421
4.443990930,19.353230
4.444104308,19.351004
4.444217687,19.348740
4.444331066,19.346443
4.444444444,19.344110
4.444557823,19.341743
4.444671202,19.339340
4.444784580,19.336903
4.444897959,19.334431
4.445011338,19.331926
4.445124717,19.329384
4.445238095,19.326809
4.445351474,19.324200
4.445464853,19.321554
4.445578231,19.318876
4.445691610,19.316166
4.445804989,19.313419
4.445918367,19.310640
4.446031746,19.307827
4.446145125,19.304981
4.446258503,19.302099
4.446371882,19.299187
4.446485261,19.296238
4.446598639,19.293259
4.446712018,19.290243
4.446825397,19.287197
4.446938776,19.284117
4.447052154,19.281004
4.447165533,19.277859
4.447278912,19.274679
4.447392290,19.271467
4.447505669,19.268225
4.447619048,19.264948
4.447732426,19.261641
4.447845805,19.258301
4.447959184,19.254927
4.448072562,19.251522
4.448185941,19.248085
4.448299320,19.244617
4.448412698,19.241117
4.448526077,19.237587
4.448639456,19.234024
4.448752834,19.230433
4.448866213,19.226807
4.448979592,19.223152
4.449092971,19.219467
4.449206349,19.215750
4.449319728,19.212004
4.449433107,19.208227
4.449546485,19.204422
4.449659864,19.200586
4.449773243,19.196722
4.449886621,19.192825
4.450000000,19.188902
4.450113379,19.184950
4.450226757,19.180969
4.450340136,19.176960
4.450453515,19.172922
4.450566893,19.168856
4.450680272,19.164762
4.450793651,19.160641
4.450907029,19.156494
4.451020408,19.152317
4.451133787,19.148115
4.451247166,19.143887
4.451360544,19.139629
4.451473923,19.135347
4.451587302,19.131039
4.451700680,19.126705
4.451814059,19.122345
4.451927438,19.117958
4.452040816,19.113548
4.452154195,19.109114
4.452267574,19.104650
4.452380952,19.100166
4.452494331,19.095657
4.452607710,19.091124
4.452721088,19.086565
4.452834467,19.081984
4.452947846,19.077381
4.453061224,19.072752
4.453174603,19.068100
4.453287982,19.063427
4.453401361,19.058733
4.453514739,19.054014
4.453628118,19.049273
4.453741497,19.044514
4.453854875,19.039730
4.453968254,19.034927
4.454081633,19.030102
4.454195011,19.025257
4.454308390,19.020391
4.454421769,19.015507
4.454535147,19.010603
4.454648526,19.005680
4.454761905,19.000738
4.454875283,18.995777
4.454988662,18.990799
4.455102041,18.985804
4.455215420,18.980789
4.455328798,18.975760
4.455442177,18.970713
4.455555556,18.965649
4.455668934,18.960567
4.455782313,18.955473
4.455895692,18.950363
4.456009070,18.945238
4.456122449,18.940100
4.456235828,18.934946
4.456349206,18.929779
4.456462585,18.924599
4.456575964,18.919405
4.456689342,18.914200
4.456802721,18.908983
4.456916100,18.903753
4.457029478,18.898512
4.457142857,18.893261
4.457256236,18.887999
4.457369615,18.882727
4.457482993,18.877445
4.457596372,18.872154
4.457709751,18.866852
4.457823129,18.861544
4.457936508,18.856228
4.458049887,18.850901
4.458163265,18.845568
4.458276644,18.840227
4.458390023,18.834881
4.458503401,18.829529
4.458616780,18.824169
4.458730159,18.818806
4.458843537,18.813437
4.458956916,18.808062
4.459070295,18.802683
4.459183673,18.797300
4.459297052,18.791914
4.459410431,18.786526
4.459523810,18.781136
4.459637188,18.775742
4.459750567,18.770348
4.459863946,18.764950
4.459977324,18.759554
4.460090703,18.754156
4.460204082,18.748758
4.460317460,18.743362
4.460430839,18.737967
4.460544218,18.732573
4.460657596,18.727180
4.460770975,18.721790
4.460884354,18.716404
4.460997732,18.711021
4.461111111,18.705641
4.461224490,18.700268
4.461337868,18.694897
4.461451247,18.689531
4.461564626,18.684174
4.461678005,18.678820
4.461791383,18.673473
4.461904762,18.668135
4.462018141,18.662804
4.462131519,18.657482
4.462244898,18.652166
4.462358277,18.646860
4.462471655,18.641565
4.462585034,18.636282
4.462698413,18.631004
4.462811791,18.625742
4.462925170,18.620487
4.463038549,18.615248
4.463151927,18.610018
4.463265306,18.604803
4.463378685,18.599600
4.463492063,18.594410
4.463605442,18.589233
4.463718821,18.584074
4.463832200,18.578930
4.463945578,18.573799
4.464058957,18.568684
4.464172336,18.563585
4.464285714,18.558506
4.464399093,18.553442
4.464512472,18.548393
4.464625850,18.543367
4.464739229,18.538359
4.464852608,18.533367
4.464965986,18.528397
4.465079365,18.523447
4.465192744,18.518517
4.465306122,18.513607
4.465419501,18.508720
4.465532880,18.503855
4.465646259,18.499010
4.465759637,18.494190
4.465873016,18.489393
4.465986395,18.484621
4.466099773,18.479872
4.466213152,18.475149
4.466326531,18.470449
4.466439909,18.465776
4.466553288,18.461132
4.466666667,18.456511
4.466780045,18.451920
4.466893424,18.447353
4.467006803,18.442820
4.467120181,18.438311
4.467233560,18.433832
4.467346939,18.429382
4.467460317,18.424965
4.467573696,18.420574
4.467687075,18.416220
4.467800454,18.411892
4.467913832,18.407597
4.468027211,18.403334
4.468140590,18.399105
4.468253968,18.394909
4.468367347,18.390745
4.468480726,18.386616
4.468594104,18.382523
4.468707483,18.378462
4.468820862,18.374437
4.468934240,18.370447
4.469047619,18.366493
4.469160998,18.362577
4.469274376,18.358696
4.469387755,18.354855
4.469501134,18.351048
4.469614512,18.347281
4.469727891,18.343550
4.469841270,18.339859
4.469954649,18.336205
4.470068027,18.332592
4.470181406,18.329020
4.470294785,18.325483
4.470408163,18.321991
4.470521542,18.318537
4.470634921,18.315126
4.470748299,18.311756
4.470861678,18.308426
4.470975057,18.305140
4.471088435,18.301897
4.471201814,18.298695
4.471315193,18.295534
4.471428571,18.292421
4.471541950,18.289351
4.471655329,18.286324
4.471768707,18.283342
4.471882086,18.280405
4.471995465,18.277514
4.472108844,18.274668
4.472222222,18.271868
4.472335601,18.269112
4.472448980,18.266405
4.472562358,18.263744
4.472675737,18.261131
4.472789116,18.258566
4.472902494,18.256048
4.473015873,18.253576
4.473129252,18.251156
4.473242630,18.248783
4.473356009,18.246458
4.473469388,18.244184
4.473582766,18.241959
4.473696145,18.239782
4.473809524,18.237656
4.473922902,18.235580
4.474036281,18.233553
4.474149660,18.231579
4.474263039,18.229652
4.474376417,18.227779
4.474489796,18.225954
4.474603175,18.224182
4.474716553,18.222464
4.474829932,18.220793
4.474943311,18.219175
4.475056689,18.217609
4.475170068,18.216095
4.475283447,18.214634
4.475396825,18.213224
4.475510204,18.211866
4.475623583,18.210562
4.475736961,18.209307
4.475850340,18.208109
4.475963719,18.206961
4.476077098,18.205868
4.476190476,18.204826
4.476303855,18.203840
4.476417234,18.202906
4.476530612,18.202024
4.476643991,18.201197
4.476757370,18.200422
4.476870748,18.199703
4.476984127,18.199036
4.477097506,18.198423
4.477210884,18.197866
4.477324263,18.197361
4.477437642,18.196913
4.477551020,18.196516
4.477664399,18.196177
4.477777778,18.195890
4.477891156,18.195660
4.478004535,18.195482
4.478117914,18.195358
4.478231293,18.195290
4.478344671,18.195278
4.478458050,18.195320
4.478571429,18.195415
4.478684807,18.195564
4.478798186,18.195770
4.478911565,18.196032
4.479024943,18.196346
4.479138322,18.196716
4.479251701,18.197140
4.479365079,18.197618
4.479478458,18.198151
4.479591837,18.198740
4.479705215,18.199381
4.479818594,18.200077
4.479931973,18.200827
4.480045351,18.201632
4.480158730,18.202490
4.480272109,18.203402
4.480385488,18.204367
4.480498866,18.205387
4.480612245,18.206459
4.480725624,18.207582
4.480839002,18.208761
4.480952381,18.209995
4.481065760,18.211279
4.481179138,18.212616
4.481292517,18.214005
4.481405896,18.215448
4.481519274,18.216944
4.481632653,18.218489
4.481746032,18.220087
4.481859410,18.221737
4.481972789,18.223436
4.482086168,18.225191
4.482199546,18.226994
4.482312925,18.228849
4.482426304,18.230757
4.482539683,18.232712
4.482653061,18.234718
4.482766440,18.236778
4.482879819,18.238886
4.482993197,18.241041
4.483106576,18.243250
4.483219955,18.245506
4.483333333,18.247814
4.483446712,18.250168
4.483560091,18.252573
4.483673469,18.255026
4.483786848,18.257528
4.483900227,18.260080
4.484013605,18.262676
4.484126984,18.265322
4.484240363,18.268017
4.484353741,18.270758
4.484467120,18.273544
4.484580499,18.276379
4.484693878,18.279261
4.484807256,18.282188
4.484920635,18.285160
4.485034014,18.288179
4.485147392,18.291241
4.485260771,18.294350
4.485374150,18.297503
4.485487528,18.300699
4.485600907,18.303942
4.485714286,18.307224
4.485827664,18.310551
4.485941043,18.313919
4.486054422,18.317331
4.486167800,18.320784
4.486281179,18.324278
4.486394558,18.327816
4.486507937,18.331390
4.486621315,18.335007
4.486734694,18.338663
4.486848073,18.342360
4.486961451,18.346092
4.487074830,18.349867
4.487188209,18.353678
4.487301587,18.357529
4.487414966,18.361416
4.487528345,18.365339
4.487641723,18.369299
4.487755102,18.373295
4.487868481,18.377327
4.487981859,18.381395
4.488095238,18.385498
4.488208617,18.389635
4.488321995,18.393806
4.488435374,18.398012
4.488548753,18.402252
4.488662132,18.406523
4.488775510,18.410826
4.488888889,18.415161
4.489002268,18.419529
4.489115646,18.423929
4.489229025,18.428358
4.489342404,18.432817
4.489455782,18.437309
4.489569161,18.441828
4.489682540,18.446377
4.489795918,18.450954
4.489909297,18.455557
4.490022676,18.460190
4.490136054,18.464849
4.490249433,18.469538
4.490362812,18.474249
4.490476190,18.478987
4.490589569,18.483747
4.490702948,18.488535
4.490816327,18.493347
4.490929705,18.498180
4.491043084,18.503038
4.491156463,18.507915
4.491269841,18.512817
4.491383220,18.517740
4.491496599,18.522684
4.491609977,18.527647
4.491723356,18.532629
4.491836735,18.537632
4.491950113,18.542652
4.492063492,18.547688
4.492176871,18.552744
4.492290249,18.557816
4.492403628,18.562904
4.492517007,18.568008
4.492630385,18.573126
4.492743764,18.578260
4.492857143,18.583408
4.492970522,18.588570
4.493083900,18.593742
4.493197279,18.598928
4.493310658,18.604126
4.493424036,18.609335
4.493537415,18.614555
4.493650794,18.619785
4.493764172,18.625027
4.493877551,18.630276
4.493990930,18.635534
4.494104308,18.640800
4.494217687,18.646074
4.494331066,18.651354
4.494444444,18.656641
4.494557823,18.661934
4.494671202,18.667233
4.494784580,18.672537
4.494897959,18.677845
4.495011338,18.683157
4.495124717,18.688473
4.495238095,18.693790
4.495351474,18.699114
4.495464853,18.704435
4.495578231,18.709763
4.495691610,18.715086
4.495804989,18.720411
4.495918367,18.725737
4.496031746,18.731060
4.496145125,18.736383
4.496258503,18.741705
4.496371882,18.747023
4.496485261,18.752338
4.496598639,18.757650
4.496712018,18.762957
4.496825397,18.768261
4.496938776,18.773558
4.497052154,18.778849
4.497165533,18.784134
4.497278912,18.789412
4.497392290,18.794683
4.497505669,18.799948
4.497619048,18.805201
4.497732426,18.810446
4.497845805,18.815683
4.497959184,18.820910
4.498072562,18.826122
4.498185941,18.831327
4.498299320,18.836521
4.498412698,18.841702
4.498526077,18.846870
4.498639456,18.852026
4.498752834,18.857166
4.498866213,18.862295
4.498979592,18.867409
4.499092971,18.872507
4.499206349,18.877592
4.499319728,18.882660
4.499433107,18.887714
4.499546485,18.892752
4.499659864,18.897768
4.499773243,18.902773
4.499886621,18.907755
4.500000000,18.912724
4.500113379,18.917671
4.500226757,18.922602
4.500340136,18.927511
4.500453515,18.932400
4.500566893,18.937273
4.500680272,18.942122
4.500793651,18.946953
4.500907029,18.951759
4.501020408,18.956547
4.501133787,18.961313
4.501247166,18.966055
4.501360544,18.970774
4.501473923,18.975471
4.501587302,18.980146
4.501700680,18.984797
4.501814059,18.989422
4.501927438,18.994024
4.502040816,18.998602
4.502154195,19.003153
4.502267574,19.007677
