time_s,trend
4.963151927,18.733978
4.963265306,18.733969
4.963378685,18.733959
4.963492063,18.733948
4.963605442,18.733938
4.963718821,18.733931
4.963832200,18.733919
4.963945578,18.733910
4.964058957,18.733898
4.964172336,18.733889
4.964285714,18.733879
4.964399093,18.733870
4.964512472,18.733858
4.964625850,18.733849
4.964739229,18.733841
4.964852608,18.733829
4.964965986,18.733820
4.965079365,18.733809
4.965192744,18.733799
4.965306122,18.733789
4.965419501,18.733780
4.965532880,18.733768
4.965646259,18.733759
4.965759637,18.733749
4.965873016,18.733740
4.965986395,18.733730
4.966099773,18.733719
4.966213152,18.733709
4.966326531,18.733698
4.966439909,18.733690
4.966553288,18.733681
4.966666667,18.733669
4.966780045,18.733660
4.966893424,18.733648
4.967006803,18.733641
4.967120181,18.733629
4.967233560,18.733620
4.967346939,18.733608
4.967460317,18.733599
4.967573696,18.733589
4.967687075,18.733580
4.967800454,18.733570
4.967913832,18.733559
4.968027211,18.733549
4.968140590,18.733538
4.968253968,18.733528
4.968367347,18.733519
4.968480726,18.733509
4.968594104,18.733500
4.968707483,18.733488
4.968820862,18.733479
4.968934240,18.733467
4.969047619,18.733459
4.969160998,18.733448
4.969274376,18.733438
4.969387755,18.733427
4.969501134,18.733418
4.969614512,18.733408
4.969727891,18.733397
4.969841270,18.733389
4.969954649,18.733377
4.970068027,18.733368
4.970181406,18.733356
4.970294785,18.733347
4.970408163,18.733335
4.970521542,18.733326
4.970634921,18.733316
4.970748299,18.733307
4.970861678,18.733297
4.970975057,18.733286
4.971088435,18.733276
4.971201814,18.733265
4.971315193,18.733255
4.971428571,18.733244
4.971541950,18.733234
4.971655329,18.733227
4.971768707,18.733215
4.971882086,18.733206
4.971995465,18.733194
4.972108844,18.733185
4.972222222,18.733173
4.972335601,18.733164
4.972448980,18.733152
4.972562358,18.733143
4.972675737,18.733131
4.972789116,18.733122
4.972902494,18.733114
4.973015873,18.733103
4.973129252,18.733093
4.973242630,18.733082
4.973356009,18.733072
4.973469388,18.733061
4.973582766,18.733051
4.973696145,18.733040
4.973809524,18.733030
4.973922902,18.733019
4.974036281,18.733009
4.974149660,18.733000
4.974263039,18.732990
4.974376417,18.732981
4.974489796,18.732969
4.974603175,18.732960
4.974716553,18.732948
4.974829932,18.732939
4.974943311,18.732927
4.975056689,18.732918
4.975170068,18.732908
4.975283447,18.732897
4.975396825,18.732887
4.975510204,18.732876
4.975623583,18.732866
4.975736961,18.732855
4.975850340,18.732845
4.975963719,18.732834
4.976077098,18.732824
4.976190476,18.732813
4.976303855,18.732805
4.976417234,18.732796
4.976530612,18.732784
4.976643991,18.732775
4.976757370,18.732763
4.976870748,18.732754
4.976984127,18.732742
4.977097506,18.732733
4.977210884,18.732721
4.977324263,18.732712
4.977437642,18.732700
4.977551020,18.732691
4.977664399,18.732681
4.977777778,18.732670
4.977891156,18.732660
4.978004535,18.732649
4.978117914,18.732639
4.978231293,18.732628
4.978344671,18.732618
4.978458050,18.732607
4.978571429,18.732597
4.978684807,18.732586
4.978798186,18.732576
4.978911565,18.732567
4.979024943,18.732555
4.979138322,18.732546
4.979251701,18.732534
4.979365079,18.732525
4.979478458,18.732513
4.979591837,18.732504
4.979705215,18.732492
4.979818594,18.732483
4.979931973,18.732471
4.980045351,18.732462
4.980158730,18.732450
4.980272109,18.732441
4.980385488,18.732431
4.980498866,18.732420
4.980612245,18.732410
4.980725624,18.732399
4.980839002,18.732389
4.980952381,18.732378
4.981065760,18.732368
4.981179138,18.732357
4.981292517,18.732347
4.981405896,18.732336
4.981519274,18.732327
4.981632653,18.732317
4.981746032,18.732306
4.981859410,18.732292
4.981972789,18.732283
4.982086168,18.732273
4.982199546,18.732262
4.982312925,18.732252
4.982426304,18.732241
4.982539683,18.732231
4.982653061,18.732220
4.982766440,18.732210
4.982879819,18.732199
4.982993197,18.732189
4.983106576,18.732178
4.983219955,18.732168
4.983333333,18.732159
4.983446712,18.732147
4.983560091,18.732138
4.983673469,18.732126
4.983786848,18.732117
4.983900227,18.732103
4.984013605,18.732094
4.984126984,18.732082
4.984240363,18.732073
4.984353741,18.732061
4.984467120,18.732052
4.984580499,18.732040
4.984693878,18.732031
4.984807256,18.732019
4.984920635,18.732010
4.985034014,18.732000
4.985147392,18.731989
4.985260771,18.731979
4.985374150,18.731966
4.985487528,18.731956
4.985600907,18.731945
4.985714286,18.731936
4.985827664,18.731924
4.985941043,18.731915
4.986054422,18.731903
4.986167800,18.731894
4.986281179,18.731882
4.986394558,18.731873
4.986507937,18.731859
4.986621315,18.731850
4.986734694,18.731840
4.986848073,18.731829
4.986961451,18.731819
4.987074830,18.731808
4.987188209,18.731798
4.987301587,18.731787
4.987414966,18.731775
4.987528345,18.731764
4.987641723,18.731754
4.987755102,18.731743
4.987868481,18.731733
4.987981859,18.731722
4.988095238,18.731712
4.988208617,18.731701
4.988321995,18.731689
4.988435374,18.731678
4.988548753,18.731668
4.988662132,18.731659
4.988775510,18.731647
4.988888889,18.731638
4.989002268,18.731627
4.989115646,18.731615
4.989229025,18.731604
4.989342404,18.731594
4.989455782,18.731583
4.989569161,18.731573
4.989682540,18.731562
4.989795918,18.731550
4.989909297,18.731539
4.990022676,18.731529
4.990136054,18.731518
4.990249433,18.731508
4.990362812,18.731497
4.990476190,18.731485
4.990589569,18.731474
4.990702948,18.731464
4.990816327,18.731455
4.990929705,18.731443
4.991043084,18.731434
4.991156463,18.731421
4.991269841,18.731411
4.991383220,18.731400
4.991496599,18.731390
4.991609977,18.731379
4.991723356,18.731367
4.991836735,18.731356
4.991950113,18.731346
4.992063492,18.731335
4.992176871,18.731325
4.992290249,18.731312
4.992403628,18.731302
4.992517007,18.731291
4.992630385,18.731281
4.992743764,18.731270
4.992857143,18.731258
4.992970522,18.731247
4.993083900,18.731237
4.993197279,18.731228
4.993310658,18.731216
4.993424036,18.731205
4.993537415,18.731194
4.993650794,18.731184
4.993764172,18.731173
4.993877551,18.731161
4.993990930,18.731150
4.994104308,18.731140
4.994217687,18.731129
4.994331066,18.731117
4.994444444,18.731106
4.994557823,18.731096
4.994671202,18.731085
4.994784580,18.731073
4.994897959,18.731062
4.995011338,18.731052
4.995124717,18.731041
4.995238095,18.731030
4.995351474,18.731018
4.995464853,18.731009
4.995578231,18.730997
4.995691610,18.730986
4.995804989,18.730974
4.995918367,18.730965
4.996031746,18.730955
4.996145125,18.730942
4.996258503,18.730932
4.996371882,18.730921
4.996485261,18.730909
4.996598639,18.730898
4.996712018,18.730888
4.996825397,18.730877
4.996938776,18.730865
4.997052154,18.730854
4.997165533,18.730844
4.997278912,18.730831
4.997392290,18.730822
4.997505669,18.730810
4.997619048,18.730799
4.997732426,18.730787
4.997845805,18.730778
4.997959184,18.730766
4.998072562,18.730755
4.998185941,18.730743
4.998299320,18.730734
4.998412698,18.730721
4.998526077,18.730711
4.998639456,18.730700
4.998752834,18.730688
4.998866213,18.730677
4.998979592,18.730667
4.999092971,18.730654
4.999206349,18.730644
4.999319728,18.730633
4.999433107,18.730621
4.999546485,18.730610
4.999659864,18.730600
4.999773243,18.730587
4.999886621,18.730577
5.000000000,18.730568
5.000113379,18.730555
5.000226757,18.730543
5.000340136,18.730532
5.000453515,18.730520
5.000566893,18.730511
5.000680272,18.730497
5.000793651,18.730488
5.000907029,18.730478
5.001020408,18.730465
5.001133787,18.730455
5.001247166,18.730444
5.001360544,18.730433
5.001473923,18.730421
5.001587302,18.730410
5.001700680,18.730398
5.001814059,18.730389
5.001927438,18.730375
5.002040816,18.730366
5.002154195,18.730352
5.002267574,18.730343
5.002380952,18.730331
5.002494331,18.730320
5.002607710,18.730309
5.002721088,18.730297
5.002834467,18.730286
5.002947846,18.730276
5.003061224,18.730263
5.003174603,18.730253
5.003287982,18.730240
5.003401361,18.730230
5.003514739,18.730217
5.003628118,18.730207
5.003741497,18.730196
5.003854875,18.730185
5.003968254,18.730173
5.004081633,18.730162
5.004195011,18.730150
5.004308390,18.730139
5.004421769,18.730127
5.004535147,18.730116
5.004648526,18.730104
5.004761905,18.730095
5.004875283,18.730082
5.004988662,18.730072
5.005102041,18.730059
5.005215420,18.730049
5.005328798,18.730036
5.005442177,18.730026
5.005555556,18.730013
5.005668934,18.730003
5.005782313,18.729990
5.005895692,18.729980
5.006009070,18.729967
5.006122449,18.729958
5.006235828,18.729944
5.006349206,18.729935
5.006462585,18.729921
5.006575964,18.729912
5.006689342,18.729898
5.006802721,18.729889
5.006916100,18.729876
5.007029478,18.729866
5.007142857,18.729853
5.007256236,18.729843
5.007369615,18.729830
5.007482993,18.729820
5.007596372,18.729807
5.007709751,18.729797
5.007823129,18.729784
5.007936508,18.729774
5.008049887,18.729761
5.008163265,18.729752
5.008276644,18.729738
5.008390023,18.729729
5.008503401,18.729715
5.008616780,18.729702
5.008730159,18.729692
5.008843537,18.729679
5.008956916,18.729670
5.009070295,18.729656
5.009183673,18.729647
5.009297052,18.729633
5.009410431,18.729624
5.009523810,18.729610
5.009637188,18.729599
5.009750567,18.729588
5.009863946,18.729576
5.009977324,18.729565
5.010090703,18.729553
5.010204082,18.729542
5.010317460,18.729530
5.010430839,18.729517
5.010544218,18.729507
5.010657596,18.729494
5.010770975,18.729485
5.010884354,18.729471
5.010997732,18.729460
5.011111111,18.729448
5.011224490,18.729437
5.011337868,18.729425
5.011451247,18.729414
5.011564626,18.729401
5.011678005,18.729391
5.011791383,18.729378
5.011904762,18.729366
5.012018141,18.729355
5.012131519,18.729343
5.012244898,18.729332
5.012358277,18.729321
5.012471655,18.729307
5.012585034,18.729298
5.012698413,18.729284
5.012811791,18.729271
5.012925170,18.729261
5.013038549,18.729248
5.013151927,18.729237
5.013265306,18.729225
5.013378685,18.729214
5.013492063,18.729200
5.013605442,18.729191
5.013718821,18.729177
5.013832200,18.729166
5.013945578,18.729155
5.014058957,18.729143
5.014172336,18.729130
5.014285714,18.729120
5.014399093,18.729107
5.014512472,18.729095
5.014625850,18.729084
5.014739229,18.729073
5.014852608,18.729059
5.014965986,18.729050
5.015079365,18.729036
5.015192744,18.729025
5.015306122,18.729013
5.015419501,18.729002
5.015532880,18.728989
5.015646259,18.728975
5.015759637,18.728966
5.015873016,18.728952
5.015986395,18.728941
5.016099773,18.728930
5.016213152,18.728918
5.016326531,18.728905
5.016439909,18.728893
5.016553288,18.728882
5.016666667,18.728870
5.016780045,18.728857
5.016893424,18.728848
5.017006803,18.728834
5.017120181,18.728823
5.017233560,18.728809
5.017346939,18.728800
5.017460317,18.728786
5.017573696,18.728775
5.017687075,18.728762
5.017800454,18.728752
5.017913832,18.728739
5.018027211,18.728725
5.018140590,18.728714
5.018253968,18.728701
5.018367347,18.728691
5.018480726,18.728678
5.018594104,18.728666
5.018707483,18.728653
5.018820862,18.728643
5.018934240,18.728630
5.019047619,18.728619
5.019160998,18.728605
5.019274376,18.728594
5.019387755,18.728582
5.019501134,18.728571
5.019614512,18.728558
5.019727891,18.728544
5.019841270,18.728533
5.019954649,18.728521
5.020068027,18.728510
5.020181406,18.728497
5.020294785,18.728485
5.020408163,18.728472
5.020521542,18.728462
5.020634921,18.728449
5.020748299,18.728437
5.020861678,18.728424
5.020975057,18.728413
5.021088435,18.728399
5.021201814,18.728390
5.021315193,18.728376
5.021428571,18.728365
5.021541950,18.728352
5.021655329,18.728338
5.021768707,18.728327
5.021882086,18.728315
5.021995465,18.728304
5.022108844,18.728291
5.022222222,18.728279
5.022335601,18.728266
5.022448980,18.728254
5.022562358,18.728243
5.022675737,18.728231
5.022789116,18.728218
5.022902494,18.728207
5.023015873,18.728193
5.023129252,18.728180
5.023242630,18.728168
5.023356009,18.728155
5.023469388,18.728146
5.023582766,18.728132
5.023696145,18.728121
5.023809524,18.728107
5.023922902,18.728096
5.024036281,18.728083
5.024149660,18.728071
5.024263039,18.728058
5.024376417,18.728045
5.024489796,18.728035
5.024603175,18.728022
5.024716553,18.728010
5.024829932,18.727997
5.024943311,18.727985
5.025056689,18.727972
5.025170068,18.727961
5.025283447,18.727947
5.025396825,18.727936
5.025510204,18.727922
5.025623583,18.727913
5.025736961,18.727900
5.025850340,18.727888
5.025963719,18.727875
5.026077098,18.727861
5.026190476,18.727850
5.026303855,18.727837
5.026417234,18.727825
5.026530612,18.727812
5.026643991,18.727800
5.026757370,18.727787
5.026870748,18.727776
5.026984127,18.727762
5.027097506,18.727749
5.027210884,18.727739
5.027324263,18.727726
5.027437642,18.727715
5.027551020,18.727701
5.027664399,18.727690
5.027777778,18.727676
5.027891156,18.727665
5.028004535,18.727652
5.028117914,18.727640
5.028231293,18.727627
5.028344671,18.727615
5.028458050,18.727602
5.028571429,18.727589
5.028684807,18.727577
5.028798186,18.727564
5.028911565,18.727552
5.029024943,18.727539
5.029138322,18.727528
5.029251701,18.727514
5.029365079,18.727503
5.029478458,18.727489
5.029591837,18.727476
5.029705215,18.727465
5.029818594,18.727451
5.029931973,18.727440
5.030045351,18.727427
5.030158730,18.727415
5.030272109,18.727402
5.030385488,18.727390
5.030498866,18.727377
5.030612245,18.727365
5.030725624,18.727352
5.030839002,18.727339
5.030952381,18.727327
5.031065760,18.727314
5.031179138,18.727303
5.031292517,18.727289
5.031405896,18.727278
5.031519274,18.727264
5.031632653,18.727253
5.031746032,18.727240
5.031859410,18.727226
5.031972789,18.727215
5.032086168,18.727201
5.032199546,18.727190
5.032312925,18.727177
5.032426304,18.727165
5.032539683,18.727152
5.032653061,18.727140
5.032766440,18.727127
5.032879819,18.727116
5.032993197,18.727102
5.033106576,18.727089
5.033219955,18.727077
5.033333333,18.727064
5.033446712,18.727053
5.033560091,18.727039
5.033673469,18.727028
5.033786848,18.727015
5.033900227,18.727003
5.034013605,18.726990
5.034126984,18.726976
5.034240363,18.726965
5.034353741,18.726952
5.034467120,18.726940
5.034580499,18.726927
5.034693878,18.726913
5.034807256,18.726900
5.034920635,18.726889
5.035034014,18.726875
5.035147392,18.726862
5.035260771,18.726851
5.035374150,18.726837
5.035487528,18.726826
5.035600907,18.726812
5.035714286,18.726801
5.035827664,18.726788
5.035941043,18.726776
5.036054422,18.726763
5.036167800,18.726749
5.036281179,18.726738
5.036394558,18.726725
5.036507937,18.726713
5.036621315,18.726698
5.036734694,18.726686
5.036848073,18.726673
5.036961451,18.726662
5.037074830,18.726648
5.037188209,18.726635
5.037301587,18.726624
5.037414966,18.726610
5.037528345,18.726599
5.037641723,18.726585
5.037755102,18.726574
5.037868481,18.726561
5.037981859,18.726549
5.038095238,18.726536
5.038208617,18.726521
5.038321995,18.726509
5.038435374,18.726496
5.038548753,18.726484
5.038662132,18.726471
5.038775510,18.726460
5.038888889,18.726446
5.039002268,18.726435
5.039115646,18.726421
5.039229025,18.726408
5.039342404,18.726397
5.039455782,18.726381
5.039569161,18.726370
5.039682540,18.726357
5.039795918,18.726345
5.039909297,18.726332
5.040022676,18.726320
5.040136054,18.726307
5.040249433,18.726294
5.040362812,18.726282
5.040476190,18.726269
5.040589569,18.726257
5.040702948,18.726242
5.040816327,18.726231
5.040929705,18.726217
5.041043084,18.726204
5.041156463,18.726192
5.041269841,18.726179
5.041383220,18.726168
5.041496599,18.726154
5.041609977,18.726143
5.041723356,18.726130
5.041836735,18.726116
5.041950113,18.726103
5.042063492,18.726089
5.042176871,18.726078
5.042290249,18.726065
5.042403628,18.726053
5.042517007,18.726040
5.042630385,18.726028
5.042743764,18.726015
5.042857143,18.726000
5.042970522,18.725988
5.043083900,18.725975
5.043197279,18.725964
5.043310658,18.725950
5.043424036,18.725939
5.043537415,18.725925
5.043650794,18.725914
5.043764172,18.725899
5.043877551,18.725885
5.043990930,18.725874
5.044104308,18.725861
5.044217687,18.725849
5.044331066,18.725836
5.044444444,18.725824
5.044557823,18.725811
5.044671202,18.725800
5.044784580,18.725784
5.044897959,18.725771
5.045011338,18.725760
5.045124717,18.725746
5.045238095,18.725735
5.045351474,18.725721
5.045464853,18.725710
5.045578231,18.725697
5.045691610,18.725681
5.045804989,18.725670
5.045918367,18.725657
5.046031746,18.725645
5.046145125,18.725632
5.046258503,18.725620
5.046371882,18.725607
5.046485261,18.725595
5.046598639,18.725580
5.046712018,18.725567
5.046825397,18.725555
5.046938776,18.725542
5.047052154,18.725531
5.047165533,18.725517
5.047278912,18.725506
5.047392290,18.725492
5.047505669,18.725477
5.047619048,18.725466
5.047732426,18.725452
5.047845805,18.725441
5.047959184,18.725428
5.048072562,18.725416
5.048185941,18.725403
5.048299320,18.725391
5.048412698,18.725376
5.048526077,18.725363
5.048639456,18.725351
5.048752834,18.725338
5.048866213,18.725327
5.048979592,18.725313
5.049092971,18.725302
5.049206349,18.725286
5.049319728,18.725273
5.049433107,18.725262
5.049546485,18.725248
5.049659864,18.725237
5.049773243,18.725224
5.049886621,18.725212
5.050000000,18.725199
5.050113379,18.725185
5.050226757,18.725172
5.050340136,18.725159
5.050453515,18.725147
5.050566893,18.725134
5.050680272,18.725122
5.050793651,18.725109
