time_s,raw
3.186167800,1180.500000
3.186281179,7514.500000
3.186394558,-8393.500000
3.186507937,2116.500000
3.186621315,6407.500000
3.186734694,-8805.000000
3.186848073,3469.000000
3.186961451,5992.000000
3.187074830,-8809.500000
3.187188209,4265.500000
3.187301587,4304.500000
3.187414966,-9559.500000
3.187528345,4894.500000
3.187641723,3387.500000
3.187755102,-9064.500000
3.187868481,6078.000000
3.187981859,2252.500000
3.188095238,-9118.500000
3.188208617,6654.500000
3.188321995,1213.500000
3.188435374,-8190.500000
3.188548753,7949.500000
3.188662132,443.500000
3.188775510,-7595.000000
3.188888889,8364.000000
3.189002268,-834.500000
3.189115646,-6874.500000
3.189229025,8945.500000
3.189342404,-2006.000000
3.189455782,-6253.500000
3.189569161,8872.000000
3.189682540,-3363.500000
3.189795918,-5398.500000
3.189909297,9105.000000
3.190022676,-4345.500000
3.190136054,-4475.500000
3.190249433,8906.000000
3.190362812,-5632.000000
3.190476190,-3502.000000
3.190589569,8838.500000
3.190702948,-6319.500000
3.190816327,-2293.000000
3.190929705,8572.500000
3.191043084,-7207.500000
3.191156463,-1145.500000
3.191269841,8255.500000
3.191383220,-7682.000000
3.191496599,159.500000
3.191609977,7672.000000
3.191723356,-8379.500000
3.191836735,1272.500000
3.191950113,7126.000000
3.192063492,-8519.500000
3.192176871,2608.500000
3.192290249,6235.000000
3.192403628,-9159.000000
3.192517007,3326.000000
3.192630385,5129.000000
3.192743764,-9191.000000
3.192857143,4530.500000
3.192970522,4252.500000
3.193083900,-9296.500000
3.193197279,5338.000000
3.193310658,3038.000000
3.193424036,-8991.500000
3.193537415,6452.500000
3.193650794,2208.500000
3.193764172,-8525.000000
3.193877551,7228.000000
3.193990930,1099.000000
3.194104308,-7938.000000
3.194217687,8131.500000
3.194331066,45.500000
3.194444444,-7457.000000
3.194557823,8341.500000
3.194671202,-1429.000000
3.194784580,-6862.500000
3.194897959,8862.500000
3.195011338,-2339.000000
3.195124717,-5922.000000
3.195238095,8908.500000
3.195351474,-3843.500000
3.195464853,-5310.000000
3.195578231,8908.500000
3.195691610,-4706.000000
3.195804989,-4028.500000
3.195918367,8961.000000
3.196031746,-5801.000000
3.196145125,-3199.000000
3.196258503,8684.500000
3.196371882,-6541.500000
3.196485261,-1720.000000
3.196598639,8586.500000
3.196712018,-7243.000000
3.196825397,-737.000000
3.196938776,8035.500000
3.197052154,-7820.500000
3.197165533,649.000000
3.197278912,7611.000000
3.197392290,-8435.500000
3.197505669,1513.500000
3.197619048,6470.000000
3.197732426,-9023.500000
3.197845805,2566.500000
3.197959184,5807.000000
3.198072562,-9096.000000
3.198185941,3694.500000
3.198299320,4758.000000
3.198412698,-9283.000000
3.198526077,4798.500000
3.198639456,3990.000000
3.198752834,-8915.500000
3.198866213,5905.000000
3.198979592,2972.500000
3.199092971,-8685.000000
3.199206349,6836.500000
3.199319728,1980.500000
3.199433107,-8227.500000
3.199546485,7482.000000
3.199659864,590.500000
3.199773243,-7993.500000
3.199886621,7931.500000
3.200000000,-521.500000
3.200113379,-7250.000000
3.200226757,8409.000000
3.200340136,-1876.000000
3.200453515,-6751.500000
3.200566893,8588.500000
3.200680272,-2985.000000
3.200793651,-5664.000000
3.200907029,8951.000000
3.201020408,-4027.000000
3.201133787,-4783.500000
3.201247166,8960.500000
3.201360544,-4912.500000
3.201473923,-3455.000000
3.201587302,9127.500000
3.201700680,-5792.000000
3.201814059,-2559.000000
3.201927438,8663.500000
3.202040816,-6646.500000
3.202154195,-1179.000000
3.202267574,8613.500000
3.202380952,-7289.500000
3.202494331,-392.500000
3.202607710,7452.500000
3.202721088,-8486.000000
3.202834467,478.000000
3.202947846,6926.000000
3.203061224,-8645.500000
3.203174603,1807.500000
3.203287982,6095.500000
3.203401361,-9183.000000
3.203514739,2842.500000
3.203628118,5495.000000
3.203741497,-8764.500000
3.203854875,4503.000000
3.203968254,4898.500000
3.204081633,-8751.500000
3.204195011,5386.000000
3.204308390,3748.500000
3.204421769,-8637.000000
3.204535147,6305.500000
3.204648526,2553.500000
3.204761905,-8654.500000
3.204875283,6619.000000
3.204988662,1132.000000
3.205102041,-8393.000000
3.205215420,7387.000000
3.205328798,29.000000
3.205442177,-7928.000000
3.205555556,7760.500000
3.205668934,-1284.500000
3.205782313,-7137.000000
3.205895692,8438.500000
3.206009070,-2023.000000
3.206122449,-6070.000000
3.206235828,8863.000000
3.206349206,-3110.500000
3.206462585,-5049.000000
3.206575964,9234.500000
3.206689342,-3906.500000
3.206802721,-4009.000000
3.206916100,9085.000000
3.207029478,-5178.000000
3.207142857,-3133.500000
3.207256236,8954.000000
3.207369615,-5951.500000
3.207482993,-2002.500000
3.207596372,8344.500000
3.207709751,-7324.500000
3.207823129,-1523.000000
3.207936508,7566.000000
3.208049887,-7955.000000
3.208163265,-112.500000
3.208276644,7234.500000
3.208390023,-8494.000000
3.208503401,955.000000
3.208616780,6531.000000
3.208730159,-8661.000000
3.208843537,2518.000000
3.208956916,6243.000000
3.209070295,-8478.500000
3.209183673,3819.500000
3.209297052,5485.500000
3.209410431,-8575.000000
3.209523810,4879.500000
3.209637188,4374.000000
3.209750567,-8819.000000
3.209863946,5424.500000
3.209977324,2950.000000
3.210090703,-8854.000000
3.210204082,6191.500000
3.210317460,1846.500000
3.210430839,-8628.500000
3.210544218,6685.000000
3.210657596,418.500000
3.210770975,-8254.500000
3.210884354,7421.500000
3.210997732,-356.000000
3.211111111,-7288.500000
3.211224490,8235.000000
3.211337868,-1394.500000
3.211451247,-6464.000000
3.211564626,8802.000000
3.211678005,-2172.000000
3.211791383,-5254.000000
3.211904762,9141.500000
3.212018141,-3363.500000
3.212131519,-4619.000000
3.212244898,8994.000000
3.212358277,-4465.500000
3.212471655,-3646.500000
3.212585034,8828.500000
3.212698413,-5798.000000
3.212811791,-3120.500000
3.212925170,8056.500000
3.213038549,-6873.500000
3.213151927,-1998.500000
3.213265306,7999.500000
3.213378685,-7355.500000
3.213492063,-697.000000
3.213605442,7477.500000
3.213718821,-7952.000000
3.213832200,649.000000
3.213945578,7198.000000
3.214058957,-8046.500000
3.214172336,2000.500000
3.214285714,6610.000000
3.214399093,-8322.500000
3.214512472,3166.500000
3.214625850,5858.000000
3.214739229,-8516.500000
3.214852608,4071.500000
3.214965986,4535.000000
3.215079365,-8950.500000
3.215192744,4761.000000
3.215306122,3524.000000
3.215419501,-8854.000000
3.215532880,5639.000000
3.215646259,2266.500000
3.215759637,-8841.000000
3.215873016,6248.500000
3.215986395,1174.500000
3.216099773,-8191.500000
3.216213152,7255.500000
3.216326531,270.000000
3.216439909,-7586.000000
3.216553288,7853.500000
3.216666667,-667.500000
3.216780045,-6607.000000
3.216893424,8563.500000
3.217006803,-1641.000000
3.217120181,-5930.000000
3.217233560,8692.000000
3.217346939,-2843.000000
3.217460317,-4968.000000
3.217573696,8999.000000
3.217687075,-3916.500000
3.217800454,-4364.000000
3.217913832,8408.000000
3.218027211,-5405.500000
3.218140590,-3596.000000
3.218253968,8278.000000
3.218367347,-6111.000000
3.218480726,-2383.500000
3.218594104,8018.000000
3.218707483,-7063.500000
3.218820862,-1314.000000
3.218934240,7825.500000
3.219047619,-7263.000000
3.219160998,283.000000
3.219274376,7560.500000
3.219387755,-7714.500000
3.219501134,1397.500000
3.219614512,6843.000000
3.219727891,-8049.000000
3.219841270,2524.000000
3.219954649,6008.500000
3.220068027,-8578.000000
3.220181406,3219.000000
3.220294785,4865.000000
3.220408163,-8845.000000
3.220521542,4228.000000
3.220634921,3947.500000
3.220748299,-8942.500000
3.220861678,4961.000000
3.220975057,2724.000000
3.221088435,-8757.500000
3.221201814,6001.500000
3.221315193,1983.000000
3.221428571,-8155.000000
3.221541950,6882.500000
3.221655329,950.000000
3.221768707,-7619.500000
3.221882086,7663.000000
3.221995465,73.000000
3.222108844,-6883.000000
3.222222222,8132.000000
3.222335601,-1245.500000
3.222448980,-6336.000000
3.222562358,8494.000000
3.222675737,-2250.000000
3.222789116,-5485.500000
3.222902494,8461.000000
3.223015873,-3713.000000
3.223129252,-5045.000000
3.223242630,8284.000000
3.223356009,-4698.000000
3.223469388,-3845.500000
3.223582766,8426.500000
3.223696145,-5610.000000
3.223809524,-2886.000000
3.223922902,8163.500000
3.224036281,-6267.000000
3.224149660,-1569.500000
3.224263039,8183.500000
3.224376417,-6749.000000
3.224489796,-372.000000
3.224603175,7714.500000
3.224716553,-7340.500000
3.224829932,788.000000
3.224943311,7031.000000
3.225056689,-8109.000000
3.225170068,1458.000000
3.225283447,5937.500000
3.225396825,-8630.500000
3.225510204,2597.500000
3.225623583,5333.500000
3.225736961,-8681.000000
3.225850340,3551.000000
3.225963719,4239.000000
3.226077098,-8823.000000
3.226190476,4656.000000
3.226303855,3721.000000
3.226417234,-8312.500000
3.226530612,5829.500000
3.226643991,2712.500000
3.226757370,-8144.500000
3.226870748,6596.000000
3.226984127,1724.000000
3.227097506,-7589.000000
3.227210884,7252.500000
3.227324263,431.000000
3.227437642,-7477.000000
3.227551020,7482.500000
3.227664399,-790.500000
3.227777778,-6836.500000
3.227891156,7904.000000
3.228004535,-2068.500000
3.228117914,-6397.500000
3.228231293,7922.500000
3.228344671,-3181.500000
3.228458050,-5291.000000
3.228571429,8569.000000
3.228684807,-3779.000000
3.228798186,-4152.500000
3.228911565,8618.500000
3.229024943,-4734.500000
3.229138322,-2992.500000
3.229251701,8750.500000
3.229365079,-5287.500000
3.229478458,-1909.500000
3.229591837,8272.500000
3.229705215,-6409.000000
3.229818594,-1146.500000
3.229931973,7681.000000
3.230045351,-7319.000000
3.230158730,-327.500000
3.230272109,6763.000000
3.230385488,-8253.000000
3.230498866,531.500000
3.230612245,6169.500000
3.230725624,-8362.000000
3.230839002,1982.500000
3.230952381,5719.500000
3.231065760,-8500.000000
3.231179138,3140.500000
3.231292517,5160.000000
3.231405896,-8255.500000
3.231519274,4562.500000
3.231632653,4542.500000
3.231746032,-8162.000000
3.231859410,5315.500000
3.231972789,3354.500000
3.232086168,-8166.000000
3.232199546,6070.500000
3.232312925,2196.500000
3.232426304,-8222.500000
3.232539683,6358.500000
3.232653061,726.000000
3.232766440,-7906.000000
3.232879819,7075.500000
3.232993197,-213.500000
3.233106576,-7350.500000
3.233219955,7339.000000
3.233333333,-1528.500000
3.233446712,-6782.000000
3.233560091,7979.500000
3.233673469,-2106.000000
3.233786848,-5420.000000
3.233900227,8565.500000
3.234013605,-3041.000000
3.234126984,-4611.500000
3.234240363,8691.000000
3.234353741,-3845.500000
3.234467120,-3404.500000
3.234580499,8824.500000
3.234693878,-4883.000000
3.234807256,-2693.000000
3.234920635,8334.500000
3.235034014,-6002.500000
3.235147392,-1856.000000
3.235260771,7751.000000
3.235374150,-7051.500000
3.235487528,-1209.000000
3.235600907,7008.500000
3.235714286,-7797.000000
3.235827664,5.500000
3.235941043,6718.000000
3.236054422,-8045.500000
3.236167800,1230.500000
3.236281179,6113.500000
3.236394558,-8241.000000
3.236507937,2579.000000
3.236621315,5843.500000
3.236734694,-8033.000000
3.236848073,3839.000000
3.236961451,5012.500000
3.237074830,-8305.500000
3.237188209,4684.000000
3.237301587,4093.000000
3.237414966,-8188.000000
3.237528345,5462.500000
3.237641723,2757.000000
3.237755102,-8490.000000
3.237868481,5897.500000
3.237981859,1593.000000
3.238095238,-8088.500000
3.238208617,6598.000000
3.238321995,337.500000
3.238435374,-7933.000000
3.238548753,6903.000000
3.238662132,-699.000000
3.238775510,-7010.500000
3.238888889,7887.000000
3.239002268,-1350.000000
3.239115646,-6126.000000
3.239229025,8276.000000
3.239342404,-2320.000000
3.239455782,-5063.000000
3.239569161,8836.000000
3.239682540,-3077.000000
3.239795918,-4118.000000
3.239909297,8711.500000
3.240022676,-4287.000000
3.240136054,-3374.000000
3.240249433,8528.000000
3.240362812,-5403.000000
3.240476190,-2804.000000
3.240589569,7776.500000
3.240702948,-6711.000000
3.240816327,-1987.500000
3.240929705,7527.500000
3.241043084,-7175.500000
3.241156463,-729.000000
3.241269841,7016.000000
3.241383220,-7900.500000
3.241496599,329.000000
3.241609977,6677.500000
3.241723356,-7825.500000
3.241836735,2004.000000
3.241950113,6412.000000
3.242063492,-8080.000000
3.242176871,2948.000000
3.242290249,5642.500000
3.242403628,-8130.500000
3.242517007,4178.500000
3.242630385,4842.000000
3.242743764,-8469.000000
3.242857143,4704.500000
3.242970522,3503.000000
3.243083900,-8508.500000
3.243197279,5559.000000
3.243310658,2481.500000
3.243424036,-8547.500000
3.243537415,5877.500000
3.243650794,982.500000
3.243764172,-8359.000000
3.243877551,6719.000000
3.243990930,348.000000
3.244104308,-7443.500000
3.244217687,7421.000000
3.244331066,-706.500000
3.244444444,-6777.500000
3.244557823,8178.500000
3.244671202,-1329.000000
3.244784580,-5608.500000
3.244897959,8708.000000
3.245011338,-2491.500000
3.245124717,-4971.000000
3.245238095,8778.000000
3.245351474,-3501.500000
3.245464853,-4112.000000
3.245578231,8578.500000
3.245691610,-4993.500000
3.245804989,-3724.000000
3.245918367,8097.000000
3.246031746,-5933.000000
3.246145125,-2549.500000
3.246258503,7963.000000
3.246371882,-6736.500000
3.246485261,-1723.000000
3.246598639,7466.500000
3.246712018,-7386.000000
3.246825397,-258.000000
3.246938776,7464.000000
3.247052154,-7673.500000
3.247165533,910.500000
3.247278912,6733.500000
3.247392290,-7987.000000
3.247505669,2248.000000
3.247619048,6448.500000
3.247732426,-8131.000000
3.247845805,3144.000000
3.247959184,5313.000000
3.248072562,-8581.000000
3.248185941,4194.500000
3.248299320,4638.000000
3.248412698,-8455.000000
3.248526077,4872.000000
3.248639456,3034.000000
3.248752834,-9046.000000
3.248866213,5391.500000
3.248979592,2123.500000
3.249092971,-8399.500000
3.249206349,6500.000000
3.249319728,1087.000000
3.249433107,-8188.000000
3.249546485,7001.500000
3.249659864,211.500000
3.249773243,-7196.500000
3.249886621,8147.000000
3.250000000,-548.000000
3.250113379,-6484.000000
3.250226757,8403.500000
3.250340136,-1770.000000
3.250453515,-5689.000000
3.250566893,8798.000000
3.250680272,-2878.000000
3.250793651,-5157.000000
3.250907029,8493.500000
3.251020408,-4282.000000
3.251133787,-4401.000000
3.251247166,8560.500000
3.251360544,-5169.500000
3.251473923,-3427.500000
3.251587302,8213.500000
3.251700680,-6298.000000
3.251814059,-2453.000000
3.251927438,8100.500000
3.252040816,-6740.500000
3.252154195,-1101.500000
3.252267574,7844.500000
3.252380952,-7469.000000
3.252494331,26.000000
3.252607710,7561.500000
3.252721088,-7692.000000
3.252834467,1379.500000
3.252947846,6941.500000
3.253061224,-8322.500000
3.253174603,2260.500000
3.253287982,6143.000000
3.253401361,-8416.000000
3.253514739,3499.500000
3.253628118,5177.500000
3.253741497,-9007.000000
3.253854875,3921.500000
3.253968254,3873.000000
3.254081633,-9017.500000
3.254195011,5086.000000
3.254308390,3136.000000
3.254421769,-8868.000000
3.254535147,5857.000000
3.254648526,1971.000000
3.254761905,-8481.500000
3.254875283,6949.500000
3.254988662,1272.500000
3.255102041,-7696.500000
3.255215420,7665.500000
3.255328798,158.000000
3.255442177,-7137.500000
3.255555556,8378.000000
3.255668934,-849.000000
3.255782313,-6547.000000
3.255895692,8454.000000
3.256009070,-2373.000000
3.256122449,-6038.500000
3.256235828,8641.500000
3.256349206,-3330.500000
3.256462585,-5095.000000
3.256575964,8676.000000
3.256689342,-4705.500000
3.256802721,-4444.500000
3.256916100,8530.000000
3.257029478,-5481.000000
3.257142857,-3085.000000
3.257256236,8597.000000
3.257369615,-6324.000000
3.257482993,-2087.000000
3.257596372,8371.500000
3.257709751,-6895.000000
3.257823129,-621.500000
3.257936508,8185.000000
3.258049887,-7524.000000
3.258163265,307.000000
3.258276644,7432.500000
3.258390023,-8083.000000
3.258503401,1594.000000
3.258616780,6884.500000
3.258730159,-8600.500000
3.258843537,2363.000000
3.258956916,5594.000000
3.259070295,-9152.000000
3.259183673,3308.500000
3.259297052,4867.500000
3.259410431,-9064.500000
3.259523810,4439.500000
3.259637188,3866.500000
3.259750567,-9113.500000
3.259863946,5508.500000
3.259977324,3117.000000
3.260090703,-8527.500000
3.260204082,6619.000000
3.260317460,2118.500000
3.260430839,-8266.500000
3.260544218,7404.000000
3.260657596,1135.000000
3.260770975,-7699.500000
3.260884354,7992.000000
3.260997732,-290.000000
3.261111111,-7459.000000
3.261224490,8161.000000
3.261337868,-1532.000000
3.261451247,-6652.500000
3.261564626,8654.500000
3.261678005,-2713.500000
3.261791383,-6056.000000
3.261904762,8625.000000
3.262018141,-3913.500000
3.262131519,-4949.000000
3.262244898,8921.500000
3.262358277,-4767.000000
3.262471655,-3970.000000
3.262585034,8844.000000
3.262698413,-5683.000000
3.262811791,-2639.000000
3.262925170,8944.000000
3.263038549,-6341.000000
3.263151927,-1610.000000
3.263265306,8361.000000
3.263378685,-7267.000000
3.263492063,-408.500000
3.263605442,8190.000000
3.263718821,-7742.000000
3.263832200,565.500000
3.263945578,7034.000000
3.264058957,-8851.500000
3.264172336,1341.500000
3.264285714,6322.000000
3.264399093,-8933.500000
3.264512472,2746.500000
3.264625850,5579.500000
3.264739229,-9278.500000
3.264852608,3729.000000
3.264965986,4792.000000
3.265079365,-8879.500000
3.265192744,5212.000000
3.265306122,4133.000000
3.265419501,-8744.500000
3.265532880,6052.500000
3.265646259,2967.500000
3.265759637,-8556.500000
3.265873016,6941.000000
3.265986395,1724.000000
3.266099773,-8432.000000
3.266213152,7225.000000
3.266326531,290.000000
3.266439909,-8058.000000
3.266553288,7937.000000
3.266666667,-733.500000
3.266780045,-7425.500000
3.266893424,8287.500000
3.267006803,-2079.000000
3.267120181,-6616.000000
3.267233560,8827.500000
3.267346939,-2877.000000
