time_s,trend
7.384693878,58.954678
7.384807256,58.954636
7.384920635,58.954590
7.385034014,58.954544
7.385147392,58.954498
7.385260771,58.954460
7.385374150,58.954414
7.385487528,58.954369
7.385600907,58.954323
7.385714286,58.954281
7.385827664,58.954235
7.385941043,58.954193
7.386054422,58.954151
7.386167800,58.954105
7.386281179,58.954060
7.386394558,58.954014
7.386507937,58.953972
7.386621315,58.953926
7.386734694,58.953884
7.386848073,58.953842
7.386961451,58.953796
7.387074830,58.953751
7.387188209,58.953705
7.387301587,58.953659
7.387414966,58.953617
7.387528345,58.953571
7.387641723,58.953529
7.387755102,58.953487
7.387868481,58.953442
7.387981859,58.953396
7.388095238,58.953350
7.388208617,58.953308
7.388321995,58.953262
7.388435374,58.953217
7.388548753,58.953171
7.388662132,58.953125
7.388775510,58.953087
7.388888889,58.953041
7.389002268,58.952995
7.389115646,58.952953
7.389229025,58.952908
7.389342404,58.952862
7.389455782,58.952816
7.389569161,58.952774
7.389682540,58.952728
7.389795918,58.952682
7.389909297,58.952637
7.390022676,58.952591
7.390136054,58.952549
7.390249433,58.952507
7.390362812,58.952461
7.390476190,58.952419
7.390589569,58.952374
7.390702948,58.952328
7.390816327,58.952282
7.390929705,58.952240
7.391043084,58.952194
7.391156463,58.952148
7.391269841,58.952103
7.391383220,58.952057
7.391496599,58.952015
7.391609977,58.951969
7.391723356,58.951923
7.391836735,58.951878
7.391950113,58.951836
7.392063492,58.951790
7.392176871,58.951744
7.392290249,58.951698
7.392403628,58.951653
7.392517007,58.951611
7.392630385,58.951565
7.392743764,58.951519
7.392857143,58.951473
7.392970522,58.951431
7.393083900,58.951385
7.393197279,58.951340
7.393310658,58.951294
7.393424036,58.951248
7.393537415,58.951206
7.393650794,58.951160
7.393764172,58.951115
7.393877551,58.951069
7.393990930,58.951027
7.394104308,58.950981
7.394217687,58.950935
7.394331066,58.950890
7.394444444,58.950844
7.394557823,58.950802
7.394671202,58.950756
7.394784580,58.950710
7.394897959,58.950665
7.395011338,58.950623
7.395124717,58.950577
7.395238095,58.950531
7.395351474,58.950485
7.395464853,58.950439
7.395578231,58.950397
7.395691610,58.950352
7.395804989,58.950306
7.395918367,58.950260
7.396031746,58.950218
7.396145125,58.950172
7.396258503,58.950127
7.396371882,58.950081
7.396485261,58.950035
7.396598639,58.949993
7.396712018,58.949947
7.396825397,58.949902
7.396938776,58.949856
7.397052154,58.949814
7.397165533,58.949768
7.397278912,58.949722
7.397392290,58.949677
7.397505669,58.949631
7.397619048,58.949581
7.397732426,58.949539
7.397845805,58.949493
7.397959184,58.949448
7.398072562,58.949402
7.398185941,58.949360
7.398299320,58.949314
7.398412698,58.949268
7.398526077,58.949223
7.398639456,58.949177
7.398752834,58.949135
7.398866213,58.949089
7.398979592,58.949043
7.399092971,58.948997
7.399206349,58.948956
7.399319728,58.948910
7.399433107,58.948864
7.399546485,58.948818
7.399659864,58.948772
7.399773243,58.948723
7.399886621,58.948681
7.400000000,58.948635
7.400113379,58.948589
7.400226757,58.948544
7.400340136,58.948498
7.400453515,58.948456
7.400566893,58.948410
7.400680272,58.948364
7.400793651,58.948318
7.400907029,58.948277
7.401020408,58.948231
7.401133787,58.948185
7.401247166,58.948139
7.401360544,58.948093
7.401473923,58.948051
7.401587302,58.948006
7.401700680,58.947956
7.401814059,58.947910
7.401927438,58.947865
7.402040816,58.947823
7.402154195,58.947777
7.402267574,58.947731
7.402380952,58.947685
7.402494331,58.947639
7.402607710,58.947598
7.402721088,58.947552
7.402834467,58.947506
7.402947846,58.947460
7.403061224,58.947418
7.403174603,58.947372
7.403287982,58.947327
7.403401361,58.947281
7.403514739,58.947231
7.403628118,58.947186
7.403741497,58.947144
7.403854875,58.947098
7.403968254,58.947052
7.404081633,58.947006
7.404195011,58.946960
7.404308390,58.946918
7.404421769,58.946873
7.404535147,58.946827
7.404648526,58.946781
7.404761905,58.946739
7.404875283,58.946693
7.404988662,58.946648
7.405102041,58.946602
7.405215420,58.946556
7.405328798,58.946514
7.405442177,58.946465
7.405555556,58.946419
7.405668934,58.946373
7.405782313,58.946327
7.405895692,58.946281
7.406009070,58.946239
7.406122449,58.946194
7.406235828,58.946148
7.406349206,58.946102
7.406462585,58.946060
7.406575964,58.946014
7.406689342,58.945969
7.406802721,58.945923
7.406916100,58.945877
7.407029478,58.945835
7.407142857,58.945789
7.407256236,58.945744
7.407369615,58.945698
7.407482993,58.945656
7.407596372,58.945610
7.407709751,58.945564
7.407823129,58.945518
7.407936508,58.945477
7.408049887,58.945431
7.408163265,58.945381
7.408276644,58.945335
7.408390023,58.945290
7.408503401,58.945244
7.408616780,58.945202
7.408730159,58.945156
7.408843537,58.945110
7.408956916,58.945065
7.409070295,58.945019
7.409183673,58.944977
7.409297052,58.944931
7.409410431,58.944885
7.409523810,58.944839
7.409637188,58.944798
7.409750567,58.944752
7.409863946,58.944706
7.409977324,58.944660
7.410090703,58.944614
7.410204082,58.944572
7.410317460,58.944527
7.410430839,58.944481
7.410544218,58.944435
7.410657596,58.944393
7.410770975,58.944347
7.410884354,58.944302
7.410997732,58.944256
7.411111111,58.944210
7.411224490,58.944168
7.411337868,58.944122
7.411451247,58.944077
7.411564626,58.944031
7.411678005,58.943989
7.411791383,58.943943
7.411904762,58.943897
7.412018141,58.943851
7.412131519,58.943806
7.412244898,58.943764
7.412358277,58.943718
7.412471655,58.943672
7.412585034,58.943626
7.412698413,58.943588
7.412811791,58.943542
7.412925170,58.943497
7.413038549,58.943455
7.413151927,58.943409
7.413265306,58.943363
7.413378685,58.943317
7.413492063,58.943272
7.413605442,58.943230
7.413718821,58.943184
7.413832200,58.943138
7.413945578,58.943092
7.414058957,58.943050
7.414172336,58.943005
7.414285714,58.942959
7.414399093,58.942913
7.414512472,58.942867
7.414625850,58.942825
7.414739229,58.942783
7.414852608,58.942738
7.414965986,58.942696
7.415079365,58.942650
7.415192744,58.942604
7.415306122,58.942558
7.415419501,58.942516
7.415532880,58.942471
7.415646259,58.942425
7.415759637,58.942379
7.415873016,58.942341
7.415986395,58.942295
7.416099773,58.942249
7.416213152,58.942204
7.416326531,58.942162
7.416439909,58.942116
7.416553288,58.942070
7.416666667,58.942024
7.416780045,58.941982
7.416893424,58.941940
7.417006803,58.941895
7.417120181,58.941853
7.417233560,58.941807
7.417346939,58.941761
7.417460317,58.941715
7.417573696,58.941669
7.417687075,58.941631
7.417800454,58.941586
7.417913832,58.941540
7.418027211,58.941498
7.418140590,58.941452
7.418253968,58.941406
7.418367347,58.941368
7.418480726,58.941322
7.418594104,58.941277
7.418707483,58.941231
7.418820862,58.941185
7.418934240,58.941147
7.419047619,58.941101
7.419160998,58.941055
7.419274376,58.941013
7.419387755,58.940968
7.419501134,58.940926
7.419614512,58.940884
7.419727891,58.940838
7.419841270,58.940792
7.419954649,58.940746
7.420068027,58.940708
7.420181406,58.940662
7.420294785,58.940617
7.420408163,58.940575
7.420521542,58.940533
7.420634921,58.940487
7.420748299,58.940445
7.420861678,58.940399
7.420975057,58.940357
7.421088435,58.940315
7.421201814,58.940269
7.421315193,58.940224
7.421428571,58.940182
7.421541950,58.940140
7.421655329,58.940094
7.421768707,58.940048
7.421882086,58.940010
7.421995465,58.939964
7.422108844,58.939919
7.422222222,58.939880
7.422335601,58.939835
7.422448980,58.939789
7.422562358,58.939751
7.422675737,58.939705
7.422789116,58.939659
7.422902494,58.939621
7.423015873,58.939575
7.423129252,58.939529
7.423242630,58.939491
7.423356009,58.939445
7.423469388,58.939400
7.423582766,58.939362
7.423696145,58.939316
7.423809524,58.939270
7.423922902,58.939232
7.424036281,58.939186
7.424149660,58.939140
7.424263039,58.939102
7.424376417,58.939056
7.424489796,58.939014
7.424603175,58.938972
7.424716553,58.938927
7.424829932,58.938885
7.424943311,58.938839
7.425056689,58.938801
7.425170068,58.938755
7.425283447,58.938709
7.425396825,58.938671
7.425510204,58.938625
7.425623583,58.938587
7.425736961,58.938541
7.425850340,58.938503
7.425963719,58.938457
7.426077098,58.938412
7.426190476,58.938370
7.426303855,58.938328
7.426417234,58.938286
7.426530612,58.938240
7.426643991,58.938202
7.426757370,58.938156
7.426870748,58.938118
7.426984127,58.938072
7.427097506,58.938034
7.427210884,58.937988
7.427324263,58.937946
7.427437642,58.937901
7.427551020,58.937862
7.427664399,58.937817
7.427777778,58.937778
7.427891156,58.937733
7.428004535,58.937695
7.428117914,58.937649
7.428231293,58.937607
7.428344671,58.937569
7.428458050,58.937523
7.428571429,58.937485
7.428684807,58.937439
7.428798186,58.937397
7.428911565,58.937355
7.429024943,58.937313
7.429138322,58.937275
7.429251701,58.937229
7.429365079,58.937187
7.429478458,58.937145
7.429591837,58.937103
7.429705215,58.937065
7.429818594,58.937019
7.429931973,58.936977
7.430045351,58.936939
7.430158730,58.936893
7.430272109,58.936855
7.430385488,58.936810
7.430498866,58.936768
7.430612245,58.936729
7.430725624,58.936684
7.430839002,58.936646
7.430952381,58.936604
7.431065760,58.936565
7.431179138,58.936520
7.431292517,58.936481
7.431405896,58.936440
7.431519274,58.936394
7.431632653,58.936356
7.431746032,58.936314
7.431859410,58.936272
7.431972789,58.936230
7.432086168,58.936192
7.432199546,58.936150
7.432312925,58.936104
7.432426304,58.936066
7.432539683,58.936024
7.432653061,58.935986
7.432766440,58.935947
7.432879819,58.935902
7.432993197,58.935860
7.433106576,58.935822
7.433219955,58.935780
7.433333333,58.935741
7.433446712,58.935696
7.433560091,58.935658
7.433673469,58.935616
7.433786848,58.935577
7.433900227,58.935535
7.434013605,58.935490
7.434126984,58.935452
7.434240363,58.935413
7.434353741,58.935371
7.434467120,58.935333
7.434580499,58.935291
7.434693878,58.935253
7.434807256,58.935211
7.434920635,58.935165
7.435034014,58.935127
7.435147392,58.935085
7.435260771,58.935047
7.435374150,58.935009
7.435487528,58.934967
7.435600907,58.934929
7.435714286,58.934887
7.435827664,58.934849
7.435941043,58.934807
7.436054422,58.934769
7.436167800,58.934727
7.436281179,58.934689
7.436394558,58.934647
7.436507937,58.934608
7.436621315,58.934566
7.436734694,58.934528
7.436848073,58.934486
7.436961451,58.934448
7.437074830,58.934410
7.437188209,58.934368
7.437301587,58.934330
7.437414966,58.934288
7.437528345,58.934250
7.437641723,58.934208
7.437755102,58.934170
7.437868481,58.934128
7.437981859,58.934090
7.438095238,58.934048
7.438208617,58.934010
7.438321995,58.933968
7.438435374,58.933933
7.438548753,58.933895
7.438662132,58.933853
7.438775510,58.933815
7.438888889,58.933773
7.439002268,58.933735
7.439115646,58.933693
7.439229025,58.933655
7.439342404,58.933620
7.439455782,58.933578
7.439569161,58.933540
7.439682540,58.933498
7.439795918,58.933460
7.439909297,58.933426
7.440022676,58.933384
7.440136054,58.933346
7.440249433,58.933304
7.440362812,58.933266
7.440476190,58.933231
7.440589569,58.933189
7.440702948,58.933151
7.440816327,58.933109
7.440929705,58.933075
7.441043084,58.933037
7.441156463,58.932995
7.441269841,58.932961
7.441383220,58.932922
7.441496599,58.932880
7.441609977,58.932842
7.441723356,58.932808
7.441836735,58.932766
7.441950113,58.932728
7.442063492,58.932690
7.442176871,58.932652
7.442290249,58.932610
7.442403628,58.932575
7.442517007,58.932537
7.442630385,58.932503
7.442743764,58.932461
7.442857143,58.932423
7.442970522,58.932388
7.443083900,58.932346
7.443197279,58.932312
7.443310658,58.932270
7.443424036,58.932232
7.443537415,58.932198
7.443650794,58.932156
7.443764172,58.932121
7.443877551,58.932083
7.443990930,58.932049
7.444104308,58.932007
7.444217687,58.931973
7.444331066,58.931934
7.444444444,58.931896
7.444557823,58.931858
7.444671202,58.931824
7.444784580,58.931782
7.444897959,58.931747
7.445011338,58.931709
7.445124717,58.931671
7.445238095,58.931637
7.445351474,58.931599
7.445464853,58.931564
7.445578231,58.931522
7.445691610,58.931488
7.445804989,58.931450
7.445918367,58.931412
7.446031746,58.931377
7.446145125,58.931339
7.446258503,58.931305
7.446371882,58.931267
7.446485261,58.931229
7.446598639,58.931194
7.446712018,58.931160
7.446825397,58.931118
7.446938776,58.931084
7.447052154,58.931049
7.447165533,58.931007
7.447278912,58.930973
7.447392290,58.930939
7.447505669,58.930901
7.447619048,58.930862
7.447732426,58.930828
7.447845805,58.930794
7.447959184,58.930756
7.448072562,58.930721
7.448185941,58.930683
7.448299320,58.930649
7.448412698,58.930614
7.448526077,58.930576
7.448639456,58.930538
7.448752834,58.930504
7.448866213,58.930470
7.448979592,58.930435
7.449092971,58.930401
7.449206349,58.930359
7.449319728,58.930325
7.449433107,58.930290
7.449546485,58.930256
7.449659864,58.930222
7.449773243,58.930187
7.449886621,58.930149
7.450000000,58.930115
7.450113379,58.930080
7.450226757,58.930046
7.450340136,58.930004
7.450453515,58.929970
7.450566893,58.929935
7.450680272,58.929901
7.450793651,58.929867
7.450907029,58.929832
7.451020408,58.929794
7.451133787,58.929760
7.451247166,58.929726
7.451360544,58.929691
7.451473923,58.929657
7.451587302,58.929623
7.451700680,58.929588
7.451814059,58.929558
7.451927438,58.929523
7.452040816,58.929485
7.452154195,58.929451
7.452267574,58.929417
7.452380952,58.929382
7.452494331,58.929348
7.452607710,58.929314
7.452721088,58.929276
7.452834467,58.929241
7.452947846,58.929211
7.453061224,58.929176
7.453174603,58.929142
7.453287982,58.929108
7.453401361,58.929073
7.453514739,58.929043
7.453628118,58.929008
7.453741497,58.928974
7.453854875,58.928936
7.453968254,58.928902
7.454081633,58.928871
7.454195011,58.928837
7.454308390,58.928802
7.454421769,58.928768
7.454535147,58.928738
7.454648526,58.928703
7.454761905,58.928669
7.454875283,58.928638
7.454988662,58.928604
7.455102041,58.928570
7.455215420,58.928539
7.455328798,58.928505
7.455442177,58.928467
7.455555556,58.928440
7.455668934,58.928402
7.455782313,58.928368
7.455895692,58.928337
7.456009070,58.928303
7.456122449,58.928272
7.456235828,58.928238
7.456349206,58.928204
7.456462585,58.928173
7.456575964,58.928139
7.456689342,58.928108
7.456802721,58.928074
7.456916100,58.928043
7.457029478,58.928009
7.457142857,58.927979
7.457256236,58.927944
7.457369615,58.927914
7.457482993,58.927879
7.457596372,58.927849
7.457709751,58.927814
7.457823129,58.927784
7.457936508,58.927750
7.458049887,58.927719
7.458163265,58.927689
7.458276644,58.927654
7.458390023,58.927624
7.458503401,58.927589
7.458616780,58.927559
7.458730159,58.927528
7.458843537,58.927494
7.458956916,58.927464
7.459070295,58.927437
7.459183673,58.927399
7.459297052,58.927372
7.459410431,58.927341
7.459523810,58.927307
7.459637188,58.927277
7.459750567,58.927246
7.459863946,58.927216
7.459977324,58.927181
7.460090703,58.927151
7.460204082,58.927120
7.460317460,58.927090
7.460430839,58.927055
7.460544218,58.927025
7.460657596,58.926994
7.460770975,58.926968
7.460884354,58.926937
7.460997732,58.926907
7.461111111,58.926872
7.461224490,58.926842
7.461337868,58.926811
7.461451247,58.926781
7.461564626,58.926750
7.461678005,58.926720
7.461791383,58.926693
7.461904762,58.926662
7.462018141,58.926628
7.462131519,58.926598
7.462244898,58.926567
7.462358277,58.926537
7.462471655,58.926506
7.462585034,58.926476
7.462698413,58.926445
7.462811791,58.926418
7.462925170,58.926388
7.463038549,58.926357
7.463151927,58.926327
7.463265306,58.926296
7.463378685,58.926266
7.463492063,58.926239
7.463605442,58.926212
7.463718821,58.926182
7.463832200,58.926151
7.463945578,58.926121
7.464058957,58.926094
7.464172336,58.926064
7.464285714,58.926033
7.464399093,58.926003
7.464512472,58.925972
7.464625850,58.925949
7.464739229,58.925919
7.464852608,58.925888
7.464965986,58.925858
7.465079365,58.925827
7.465192744,58.925804
7.465306122,58.925774
7.465419501,58.925743
7.465532880,58.925713
7.465646259,58.925690
7.465759637,58.925659
7.465873016,58.925629
7.465986395,58.925598
7.466099773,58.925571
7.466213152,58.925545
7.466326531,58.925514
7.466439909,58.925488
7.466553288,58.925457
7.466666667,58.925430
7.466780045,58.925404
7.466893424,58.925373
7.467006803,58.925343
7.467120181,58.925320
7.467233560,58.925289
7.467346939,58.925262
7.467460317,58.925232
7.467573696,58.925209
7.467687075,58.925179
7.467800454,58.925148
7.467913832,58.925125
7.468027211,58.925095
7.468140590,58.925068
7.468253968,58.925037
7.468367347,58.925014
7.468480726,58.924984
7.468594104,58.924961
7.468707483,58.924934
7.468820862,58.924904
7.468934240,58.924881
7.469047619,58.924850
7.469160998,58.924824
7.469274376,58.924793
7.469387755,58.924770
7.469501134,58.924744
7.469614512,58.924713
7.469727891,58.924690
7.469841270,58.924664
7.469954649,58.924633
7.470068027,58.924610
7.470181406,58.924583
7.470294785,58.924557
7.470408163,58.924530
7.470521542,58.924503
7.470634921,58.924477
7.470748299,58.924450
7.470861678,58.924427
7.470975057,58.924400
7.471088435,58.924370
7.471201814,58.924347
7.471315193,58.924320
7.471428571,58.924294
7.471541950,58.924271
7.471655329,58.924244
7.471768707,58.924217
7.471882086,58.924191
7.471995465,58.924164
7.472108844,58.924141
7.472222222,58.924114
7.472335601,58.924091
