time_s,envelope
4.725736961,56.972157
4.725850340,56.975475
4.725963719,56.978806
4.726077098,56.982136
4.726190476,56.985466
4.726303855,56.988804
4.726417234,56.992142
4.726530612,56.995483
4.726643991,56.998825
4.726757370,57.002174
4.726870748,57.005524
4.726984127,57.008873
4.727097506,57.012230
4.727210884,57.015583
4.727324263,57.018944
4.727437642,57.022301
4.727551020,57.025661
4.727664399,57.029026
4.727777778,57.032391
4.727891156,57.035759
4.728004535,57.039124
4.728117914,57.042492
4.728231293,57.045868
4.728344671,57.049236
4.728458050,57.052612
4.728571429,57.055984
4.728684807,57.059361
4.728798186,57.062733
4.728911565,57.066113
4.729024943,57.069489
4.729138322,57.072868
4.729251701,57.076244
4.729365079,57.079624
4.729478458,57.083004
4.729591837,57.086388
4.729705215,57.089767
4.729818594,57.093151
4.729931973,57.096531
4.730045351,57.099915
4.730158730,57.103294
4.730272109,57.106678
4.730385488,57.110058
4.730498866,57.113438
4.730612245,57.116821
4.730725624,57.120201
4.730839002,57.123581
4.730952381,57.126961
4.731065760,57.130333
4.731179138,57.133709
4.731292517,57.137085
4.731405896,57.140457
4.731519274,57.143826
4.731632653,57.147198
4.731746032,57.150566
4.731859410,57.153931
4.731972789,57.157288
4.732086168,57.160648
4.732199546,57.164009
4.732312925,57.167358
4.732426304,57.170712
4.732539683,57.174057
4.732653061,57.177399
4.732766440,57.180740
4.732879819,57.184078
4.732993197,57.187408
4.733106576,57.190739
4.733219955,57.194065
4.733333333,57.197388
4.733446712,57.200706
4.733560091,57.204021
4.733673469,57.207329
4.733786848,57.210632
4.733900227,57.213932
4.734013605,57.217228
4.734126984,57.220524
4.734240363,57.223808
4.734353741,57.227093
4.734467120,57.230366
4.734580499,57.233639
4.734693878,57.236904
4.734807256,57.240170
4.734920635,57.243423
4.735034014,57.246674
4.735147392,57.249924
4.735260771,57.253162
4.735374150,57.256397
4.735487528,57.259624
4.735600907,57.262852
4.735714286,57.266064
4.735827664,57.269279
4.735941043,57.272484
4.736054422,57.275684
4.736167800,57.278877
4.736281179,57.282070
4.736394558,57.285252
4.736507937,57.288429
4.736621315,57.291595
4.736734694,57.294758
4.736848073,57.297916
4.736961451,57.301060
4.737074830,57.304207
4.737188209,57.307343
4.737301587,57.310471
4.737414966,57.313591
4.737528345,57.316704
4.737641723,57.319809
4.737755102,57.322910
4.737868481,57.326000
4.737981859,57.329079
4.738095238,57.332153
4.738208617,57.335220
4.738321995,57.338280
4.738435374,57.341328
4.738548753,57.344368
4.738662132,57.347404
4.738775510,57.350430
4.738888889,57.353443
4.739002268,57.356449
4.739115646,57.359447
4.739229025,57.362438
4.739342404,57.365417
4.739455782,57.368389
4.739569161,57.371353
4.739682540,57.374306
4.739795918,57.377254
4.739909297,57.380192
4.740022676,57.383121
4.740136054,57.386047
4.740249433,57.388958
4.740362812,57.391869
4.740476190,57.394768
4.740589569,57.397659
4.740702948,57.400543
4.740816327,57.403419
4.740929705,57.406292
4.741043084,57.409153
4.741156463,57.412014
4.741269841,57.414864
4.741383220,57.417709
4.741496599,57.420544
4.741609977,57.423374
4.741723356,57.426201
4.741836735,57.429020
4.741950113,57.431835
4.742063492,57.434639
4.742176871,57.437443
4.742290249,57.440235
4.742403628,57.443027
4.742517007,57.445808
4.742630385,57.448582
4.742743764,57.451351
4.742857143,57.454117
4.742970522,57.456875
4.743083900,57.459629
4.743197279,57.462368
4.743310658,57.465111
4.743424036,57.467838
4.743537415,57.470558
4.743650794,57.473282
4.743764172,57.475990
4.743877551,57.478691
4.743990930,57.481388
4.744104308,57.484074
4.744217687,57.486752
4.744331066,57.489429
4.744444444,57.492092
4.744557823,57.494751
4.744671202,57.497398
4.744784580,57.500042
4.744897959,57.502670
4.745011338,57.505295
4.745124717,57.507912
4.745238095,57.510517
4.745351474,57.513119
4.745464853,57.515705
4.745578231,57.518284
4.745691610,57.520855
4.745804989,57.523422
4.745918367,57.525970
4.746031746,57.528519
4.746145125,57.531048
4.746258503,57.533573
4.746371882,57.536083
4.746485261,57.538589
4.746598639,57.541084
4.746712018,57.543568
4.746825397,57.546043
4.746938776,57.548504
4.747052154,57.550953
4.747165533,57.553394
4.747278912,57.555820
4.747392290,57.558243
4.747505669,57.560646
4.747619048,57.563038
4.747732426,57.565418
4.747845805,57.567787
4.747959184,57.570141
4.748072562,57.572487
4.748185941,57.574814
4.748299320,57.577129
4.748412698,57.579430
4.748526077,57.581722
4.748639456,57.583992
4.748752834,57.586250
4.748866213,57.588497
4.748979592,57.590721
4.749092971,57.592934
4.749206349,57.595131
4.749319728,57.597305
4.749433107,57.599468
4.749546485,57.601612
4.749659864,57.603741
4.749773243,57.605846
4.749886621,57.607937
4.750000000,57.610004
4.750113379,57.612061
4.750226757,57.614094
4.750340136,57.616104
4.750453515,57.618095
4.750566893,57.620068
4.750680272,57.622021
4.750793651,57.623947
4.750907029,57.625854
4.751020408,57.627739
4.751133787,57.629601
4.751247166,57.631439
4.751360544,57.633255
4.751473923,57.635048
4.751587302,57.636818
4.751700680,57.638561
4.751814059,57.640282
4.751927438,57.641979
4.752040816,57.643654
4.752154195,57.645294
4.752267574,57.646915
4.752380952,57.648510
4.752494331,57.650082
4.752607710,57.651623
4.752721088,57.653141
4.752834467,57.654629
4.752947846,57.656097
4.753061224,57.657536
4.753174603,57.658947
4.753287982,57.660336
4.753401361,57.661694
4.753514739,57.663025
4.753628118,57.664330
4.753741497,57.665611
4.753854875,57.666859
4.753968254,57.668087
4.754081633,57.669285
4.754195011,57.670452
4.754308390,57.671597
4.754421769,57.672714
4.754535147,57.673798
4.754648526,57.674862
4.754761905,57.675888
4.754875283,57.676895
4.754988662,57.677872
4.755102041,57.678818
4.755215420,57.679737
4.755328798,57.680630
4.755442177,57.681496
4.755555556,57.682327
4.755668934,57.683136
4.755782313,57.683914
4.755895692,57.684669
4.756009070,57.685390
4.756122449,57.686085
4.756235828,57.686756
4.756349206,57.687393
4.756462585,57.688007
4.756575964,57.688591
4.756689342,57.689152
4.756802721,57.689686
4.756916100,57.690189
4.757029478,57.690670
4.757142857,57.691116
4.757256236,57.691547
4.757369615,57.691948
4.757482993,57.692322
4.757596372,57.692669
4.757709751,57.692993
4.757823129,57.693295
4.757936508,57.693573
4.758049887,57.693825
4.758163265,57.694054
4.758276644,57.694256
4.758390023,57.694443
4.758503401,57.694603
4.758616780,57.694736
4.758730159,57.694851
4.758843537,57.694942
4.758956916,57.695011
4.759070295,57.695057
4.759183673,57.695080
4.759297052,57.695087
4.759410431,57.695065
4.759523810,57.695026
4.759637188,57.694965
4.759750567,57.694885
4.759863946,57.694782
4.759977324,57.694656
4.760090703,57.694511
4.760204082,57.694347
4.760317460,57.694164
4.760430839,57.693958
4.760544218,57.693733
4.760657596,57.693489
4.760770975,57.693226
4.760884354,57.692940
4.760997732,57.692635
4.761111111,57.692314
4.761224490,57.691971
4.761337868,57.691616
4.761451247,57.691238
4.761564626,57.690842
4.761678005,57.690430
4.761791383,57.689999
4.761904762,57.689556
4.762018141,57.689091
4.762131519,57.688606
4.762244898,57.688114
4.762358277,57.687599
4.762471655,57.687065
4.762585034,57.686520
4.762698413,57.685963
4.762811791,57.685383
4.762925170,57.684792
4.763038549,57.684185
4.763151927,57.683567
4.763265306,57.682930
4.763378685,57.682281
4.763492063,57.681625
4.763605442,57.680950
4.763718821,57.680260
4.763832200,57.679562
4.763945578,57.678848
4.764058957,57.678123
4.764172336,57.677387
4.764285714,57.676643
4.764399093,57.675877
4.764512472,57.675110
4.764625850,57.674328
4.764739229,57.673538
4.764852608,57.672733
4.764965986,57.671921
4.765079365,57.671097
4.765192744,57.670258
4.765306122,57.669415
4.765419501,57.668560
4.765532880,57.667698
4.765646259,57.666828
4.765759637,57.665947
4.765873016,57.665051
4.765986395,57.664154
4.766099773,57.663246
4.766213152,57.662327
4.766326531,57.661396
4.766439909,57.660465
4.766553288,57.659515
4.766666667,57.658569
4.766780045,57.657604
4.766893424,57.656635
4.767006803,57.655659
4.767120181,57.654675
4.767233560,57.653683
4.767346939,57.652683
4.767460317,57.651672
4.767573696,57.650661
4.767687075,57.649639
4.767800454,57.648609
4.767913832,57.647575
4.768027211,57.646534
4.768140590,57.645485
4.768253968,57.644432
4.768367347,57.643368
4.768480726,57.642300
4.768594104,57.641228
4.768707483,57.640148
4.768820862,57.639065
4.768934240,57.637974
4.769047619,57.636875
4.769160998,57.635773
4.769274376,57.634663
4.769387755,57.633549
4.769501134,57.632427
4.769614512,57.631302
4.769727891,57.630177
4.769841270,57.629036
4.769954649,57.627899
4.770068027,57.626751
4.770181406,57.625603
4.770294785,57.624447
4.770408163,57.623287
4.770521542,57.622120
4.770634921,57.620953
4.770748299,57.619774
4.770861678,57.618591
4.770975057,57.617409
4.771088435,57.616215
4.771201814,57.615017
4.771315193,57.613811
4.771428571,57.612606
4.771541950,57.611393
4.771655329,57.610168
4.771768707,57.608948
4.771882086,57.607712
4.771995465,57.606476
4.772108844,57.605232
4.772222222,57.603981
4.772335601,57.602726
4.772448980,57.601460
4.772562358,57.600193
4.772675737,57.598915
4.772789116,57.597637
4.772902494,57.596344
4.773015873,57.595051
4.773129252,57.593746
4.773242630,57.592434
4.773356009,57.591122
4.773469388,57.589798
4.773582766,57.588470
4.773696145,57.587132
4.773809524,57.585796
4.773922902,57.584446
4.774036281,57.583092
4.774149660,57.581734
4.774263039,57.580364
4.774376417,57.578991
4.774489796,57.577610
4.774603175,57.576225
4.774716553,57.574833
4.774829932,57.573437
4.774943311,57.572033
4.775056689,57.570625
4.775170068,57.569214
4.775283447,57.567795
4.775396825,57.566368
4.775510204,57.564941
4.775623583,57.563503
4.775736961,57.562065
4.775850340,57.560623
4.775963719,57.559170
4.776077098,57.557716
4.776190476,57.556259
4.776303855,57.554798
4.776417234,57.553329
4.776530612,57.551857
4.776643991,57.550385
4.776757370,57.548908
4.776870748,57.547424
4.776984127,57.545944
4.777097506,57.544456
4.777210884,57.542961
4.777324263,57.541470
4.777437642,57.539974
4.777551020,57.538471
4.777664399,57.536968
4.777777778,57.535465
4.777891156,57.533958
4.778004535,57.532452
4.778117914,57.530937
4.778231293,57.529427
4.778344671,57.527912
4.778458050,57.526402
4.778571429,57.524883
4.778684807,57.523365
4.778798186,57.521847
4.778911565,57.520332
4.779024943,57.518814
4.779138322,57.517296
4.779251701,57.515778
4.779365079,57.514263
4.779478458,57.512745
4.779591837,57.511230
4.779705215,57.509712
4.779818594,57.508202
4.779931973,57.506695
4.780045351,57.505188
4.780158730,57.503685
4.780272109,57.502182
4.780385488,57.500679
4.780498866,57.499187
4.780612245,57.497696
4.780725624,57.496208
4.780839002,57.494724
4.780952381,57.493240
4.781065760,57.491764
4.781179138,57.490295
4.781292517,57.488831
4.781405896,57.487366
4.781519274,57.485909
4.781632653,57.484455
4.781746032,57.483009
4.781859410,57.481567
4.781972789,57.480129
4.782086168,57.478695
4.782199546,57.477268
4.782312925,57.475842
4.782426304,57.474422
4.782539683,57.473007
4.782653061,57.471600
4.782766440,57.470192
4.782879819,57.468788
4.782993197,57.467392
4.783106576,57.465992
4.783219955,57.464603
4.783333333,57.463219
4.783446712,57.461834
4.783560091,57.460457
4.783673469,57.459080
4.783786848,57.457710
4.783900227,57.456345
4.784013605,57.454975
4.784126984,57.453617
4.784240363,57.452259
4.784353741,57.450905
4.784467120,57.449551
4.784580499,57.448204
4.784693878,57.446861
4.784807256,57.445518
4.784920635,57.444180
4.785034014,57.442841
4.785147392,57.441509
4.785260771,57.440182
4.785374150,57.438854
4.785487528,57.437531
4.785600907,57.436207
4.785714286,57.434895
4.785827664,57.433582
4.785941043,57.432270
4.786054422,57.430965
4.786167800,57.429665
4.786281179,57.428360
4.786394558,57.427067
4.786507937,57.425777
4.786621315,57.424488
4.786734694,57.423206
4.786848073,57.421928
4.786961451,57.420650
4.787074830,57.419376
4.787188209,57.418110
4.787301587,57.416840
4.787414966,57.415577
4.787528345,57.414322
4.787641723,57.413063
4.787755102,57.411808
4.787868481,57.410561
4.787981859,57.409313
4.788095238,57.408066
4.788208617,57.406822
4.788321995,57.405586
4.788435374,57.404346
4.788548753,57.403114
4.788662132,57.401875
4.788775510,57.400646
4.788888889,57.399414
4.789002268,57.398186
4.789115646,57.396965
4.789229025,57.395737
4.789342404,57.394512
4.789455782,57.393291
4.789569161,57.392071
4.789682540,57.390850
4.789795918,57.389633
4.789909297,57.388420
4.790022676,57.387199
4.790136054,57.385986
4.790249433,57.384773
4.790362812,57.383560
4.790476190,57.382347
4.790589569,57.381142
4.790702948,57.379929
4.790816327,57.378719
4.790929705,57.377518
4.791043084,57.376308
4.791156463,57.375107
4.791269841,57.373901
4.791383220,57.372700
4.791496599,57.371502
4.791609977,57.370300
4.791723356,57.369102
4.791836735,57.367905
4.791950113,57.366711
4.792063492,57.365513
4.792176871,57.364319
4.792290249,57.363121
4.792403628,57.361923
4.792517007,57.360729
4.792630385,57.359531
4.792743764,57.358334
4.792857143,57.357132
4.792970522,57.355930
4.793083900,57.354725
4.793197279,57.353519
4.793310658,57.352310
4.793424036,57.351097
4.793537415,57.349880
4.793650794,57.348660
4.793764172,57.347431
4.793877551,57.346207
4.793990930,57.344967
4.794104308,57.343723
4.794217687,57.342476
4.794331066,57.341225
4.794444444,57.339962
4.794557823,57.338699
4.794671202,57.337421
4.794784580,57.336136
4.794897959,57.334843
4.795011338,57.333546
4.795124717,57.332237
4.795238095,57.330921
4.795351474,57.329597
4.795464853,57.328266
4.795578231,57.326916
4.795691610,57.325565
4.795804989,57.324203
4.795918367,57.322830
4.796031746,57.321445
4.796145125,57.320053
4.796258503,57.318653
4.796371882,57.317238
4.796485261,57.315815
4.796598639,57.314384
4.796712018,57.312943
4.796825397,57.311489
4.796938776,57.310024
4.797052154,57.308548
4.797165533,57.307068
4.797278912,57.305573
4.797392290,57.304070
4.797505669,57.302555
4.797619048,57.301025
4.797732426,57.299496
4.797845805,57.297947
4.797959184,57.296391
4.798072562,57.294815
4.798185941,57.293240
4.798299320,57.291649
4.798412698,57.290047
4.798526077,57.288433
4.798639456,57.286812
4.798752834,57.285172
4.798866213,57.283527
4.798979592,57.281868
4.799092971,57.280201
4.799206349,57.278519
4.799319728,57.276829
4.799433107,57.275124
4.799546485,57.273407
4.799659864,57.271687
4.799773243,57.269947
4.799886621,57.268200
4.800000000,57.266441
4.800113379,57.264671
4.800226757,57.262897
4.800340136,57.261105
4.800453515,57.259300
4.800566893,57.257496
4.800680272,57.255672
4.800793651,57.253841
4.800907029,57.251999
4.801020408,57.250153
4.801133787,57.248291
4.801247166,57.246422
4.801360544,57.244545
4.801473923,57.242664
4.801587302,57.240772
4.801700680,57.238873
4.801814059,57.236965
4.801927438,57.235046
4.802040816,57.233128
4.802154195,57.231197
4.802267574,57.229263
4.802380952,57.227325
4.802494331,57.225380
4.802607710,57.223427
4.802721088,57.221478
4.802834467,57.219513
4.802947846,57.217552
4.803061224,57.215584
4.803174603,57.213615
4.803287982,57.211643
4.803401361,57.209667
4.803514739,57.207687
4.803628118,57.205708
4.803741497,57.203724
4.803854875,57.201744
4.803968254,57.199757
4.804081633,57.197777
4.804195011,57.195789
4.804308390,57.193802
4.804421769,57.191814
4.804535147,57.189823
4.804648526,57.187836
4.804761905,57.185852
4.804875283,57.183865
4.804988662,57.181877
4.805102041,57.179890
4.805215420,57.177910
4.805328798,57.175922
4.805442177,57.173943
4.805555556,57.171959
4.805668934,57.169979
4.805782313,57.167995
4.805895692,57.166019
4.806009070,57.164043
4.806122449,57.162067
4.806235828,57.160095
4.806349206,57.158127
4.806462585,57.156162
4.806575964,57.154194
4.806689342,57.152233
4.806802721,57.150276
4.806916100,57.148319
4.807029478,57.146366
4.807142857,57.144421
4.807256236,57.142479
4.807369615,57.140537
4.807482993,57.138599
4.807596372,57.136669
4.807709751,57.134747
4.807823129,57.132824
4.807936508,57.130909
4.808049887,57.128998
4.808163265,57.127094
4.808276644,57.125195
4.808390023,57.123302
4.808503401,57.121414
4.808616780,57.119534
4.808730159,57.117661
4.808843537,57.115788
4.808956916,57.113926
4.809070295,57.112076
4.809183673,57.110229
4.809297052,57.108387
4.809410431,57.106548
4.809523810,57.104721
4.809637188,57.102901
4.809750567,57.101089
4.809863946,57.099277
4.809977324,57.097473
4.810090703,57.095684
4.810204082,57.093891
4.810317460,57.092110
4.810430839,57.090328
4.810544218,57.088554
4.810657596,57.086788
4.810770975,57.085026
4.810884354,57.083267
4.810997732,57.081516
4.811111111,57.079765
4.811224490,57.078022
4.811337868,57.076286
4.811451247,57.074551
4.811564626,57.072823
4.811678005,57.071095
4.811791383,57.069374
4.811904762,57.067654
4.812018141,57.065945
4.812131519,57.064236
4.812244898,57.062531
4.812358277,57.060825
4.812471655,57.059135
4.812585034,57.057442
4.812698413,57.055752
4.812811791,57.054070
4.812925170,57.052391
4.813038549,57.050713
4.813151927,57.049042
4.813265306,57.047379
4.813378685,57.045719
