time_s,trend
4.763492063,50.619682
4.763605442,50.619747
4.763718821,50.619812
4.763832200,50.619873
4.763945578,50.619938
4.764058957,50.620003
4.764172336,50.620068
4.764285714,50.620132
4.764399093,50.620197
4.764512472,50.620262
4.764625850,50.620327
4.764739229,50.620392
4.764852608,50.620453
4.764965986,50.620518
4.765079365,50.620583
4.765192744,50.620647
4.765306122,50.620712
4.765419501,50.620781
4.765532880,50.620846
4.765646259,50.620907
4.765759637,50.620972
4.765873016,50.621037
4.765986395,50.621101
4.766099773,50.621166
4.766213152,50.621231
4.766326531,50.621296
4.766439909,50.621361
4.766553288,50.621422
4.766666667,50.621487
4.766780045,50.621552
4.766893424,50.621616
4.767006803,50.621685
4.767120181,50.621750
4.767233560,50.621815
4.767346939,50.621876
4.767460317,50.621941
4.767573696,50.622005
4.767687075,50.622070
4.767800454,50.622135
4.767913832,50.622200
4.768027211,50.622265
4.768140590,50.622330
4.768253968,50.622395
4.768367347,50.622459
4.768480726,50.622524
4.768594104,50.622589
4.768707483,50.622654
4.768820862,50.622719
4.768934240,50.622784
4.769047619,50.622849
4.769160998,50.622913
4.769274376,50.622978
4.769387755,50.623043
4.769501134,50.623108
4.769614512,50.623173
4.769727891,50.623238
4.769841270,50.623302
4.769954649,50.623367
4.770068027,50.623432
4.770181406,50.623497
4.770294785,50.623562
4.770408163,50.623627
4.770521542,50.623692
4.770634921,50.623756
4.770748299,50.623821
4.770861678,50.623886
4.770975057,50.623951
4.771088435,50.624016
4.771201814,50.624081
4.771315193,50.624146
4.771428571,50.624210
4.771541950,50.624275
4.771655329,50.624340
4.771768707,50.624409
4.771882086,50.624474
4.771995465,50.624535
4.772108844,50.624599
4.772222222,50.624664
4.772335601,50.624733
4.772448980,50.624798
4.772562358,50.624863
4.772675737,50.624924
4.772789116,50.624989
4.772902494,50.625057
4.773015873,50.625122
4.773129252,50.625187
4.773242630,50.625252
4.773356009,50.625317
4.773469388,50.625381
4.773582766,50.625446
4.773696145,50.625511
4.773809524,50.625576
4.773922902,50.625645
4.774036281,50.625706
4.774149660,50.625771
4.774263039,50.625835
4.774376417,50.625904
4.774489796,50.625969
4.774603175,50.626034
4.774716553,50.626099
4.774829932,50.626163
4.774943311,50.626228
4.775056689,50.626293
4.775170068,50.626362
4.775283447,50.626427
4.775396825,50.626488
4.775510204,50.626553
4.775623583,50.626621
4.775736961,50.626686
4.775850340,50.626751
4.775963719,50.626820
4.776077098,50.626881
4.776190476,50.626945
4.776303855,50.627010
4.776417234,50.627079
4.776530612,50.627144
4.776643991,50.627209
4.776757370,50.627274
4.776870748,50.627338
4.776984127,50.627403
4.777097506,50.627472
4.777210884,50.627537
4.777324263,50.627598
4.777437642,50.627666
4.777551020,50.627731
4.777664399,50.627796
4.777777778,50.627865
4.777891156,50.627930
4.778004535,50.627991
4.778117914,50.628059
4.778231293,50.628124
4.778344671,50.628189
4.778458050,50.628258
4.778571429,50.628319
4.778684807,50.628384
4.778798186,50.628452
4.778911565,50.628517
4.779024943,50.628582
4.779138322,50.628647
4.779251701,50.628712
4.779365079,50.628777
4.779478458,50.628845
4.779591837,50.628910
4.779705215,50.628975
4.779818594,50.629040
4.779931973,50.629105
4.780045351,50.629173
4.780158730,50.629238
4.780272109,50.629303
4.780385488,50.629368
4.780498866,50.629433
4.780612245,50.629501
4.780725624,50.629566
4.780839002,50.629631
4.780952381,50.629696
4.781065760,50.629761
4.781179138,50.629829
4.781292517,50.629894
4.781405896,50.629959
4.781519274,50.630024
4.781632653,50.630089
4.781746032,50.630157
4.781859410,50.630222
4.781972789,50.630291
4.782086168,50.630352
4.782199546,50.630421
4.782312925,50.630486
4.782426304,50.630550
4.782539683,50.630619
4.782653061,50.630680
4.782766440,50.630749
4.782879819,50.630814
4.782993197,50.630882
4.783106576,50.630947
4.783219955,50.631012
4.783333333,50.631077
4.783446712,50.631145
4.783560091,50.631210
4.783673469,50.631275
4.783786848,50.631340
4.783900227,50.631405
4.784013605,50.631474
4.784126984,50.631538
4.784240363,50.631603
4.784353741,50.631668
4.784467120,50.631737
4.784580499,50.631802
4.784693878,50.631870
4.784807256,50.631931
4.784920635,50.632000
4.785034014,50.632065
4.785147392,50.632133
4.785260771,50.632198
4.785374150,50.632263
4.785487528,50.632328
4.785600907,50.632397
4.785714286,50.632462
4.785827664,50.632526
4.785941043,50.632591
4.786054422,50.632660
4.786167800,50.632729
4.786281179,50.632790
4.786394558,50.632858
4.786507937,50.632923
4.786621315,50.632992
4.786734694,50.633057
4.786848073,50.633121
4.786961451,50.633186
4.787074830,50.633255
4.787188209,50.633320
4.787301587,50.633385
4.787414966,50.633453
4.787528345,50.633518
4.787641723,50.633587
4.787755102,50.633652
4.787868481,50.633717
4.787981859,50.633781
4.788095238,50.633850
4.788208617,50.633919
4.788321995,50.633980
4.788435374,50.634048
4.788548753,50.634113
4.788662132,50.634182
4.788775510,50.634247
4.788888889,50.634312
4.789002268,50.634380
4.789115646,50.634445
4.789229025,50.634510
4.789342404,50.634575
4.789455782,50.634644
4.789569161,50.634712
4.789682540,50.634777
4.789795918,50.634842
4.789909297,50.634911
4.790022676,50.634975
4.790136054,50.635044
4.790249433,50.635105
4.790362812,50.635174
4.790476190,50.635242
4.790589569,50.635307
4.790702948,50.635372
4.790816327,50.635441
4.790929705,50.635506
4.791043084,50.635574
4.791156463,50.635639
4.791269841,50.635704
4.791383220,50.635773
4.791496599,50.635838
4.791609977,50.635902
4.791723356,50.635971
4.791836735,50.636036
4.791950113,50.636105
4.792063492,50.636169
4.792176871,50.636234
4.792290249,50.636303
4.792403628,50.636372
4.792517007,50.636436
4.792630385,50.636501
4.792743764,50.636570
4.792857143,50.636639
4.792970522,50.636700
4.793083900,50.636768
4.793197279,50.636837
4.793310658,50.636902
4.793424036,50.636967
4.793537415,50.637035
4.793650794,50.637100
4.793764172,50.637169
4.793877551,50.637234
4.793990930,50.637302
4.794104308,50.637367
4.794217687,50.637436
4.794331066,50.637501
4.794444444,50.637566
4.794557823,50.637634
4.794671202,50.637703
4.794784580,50.637768
4.794897959,50.637833
4.795011338,50.637901
4.795124717,50.637966
4.795238095,50.638035
4.795351474,50.638100
4.795464853,50.638168
4.795578231,50.638233
4.795691610,50.638302
4.795804989,50.638367
4.795918367,50.638435
4.796031746,50.638500
4.796145125,50.638569
4.796258503,50.638634
4.796371882,50.638702
4.796485261,50.638767
4.796598639,50.638836
4.796712018,50.638901
4.796825397,50.638969
4.796938776,50.639034
4.797052154,50.639103
4.797165533,50.639168
4.797278912,50.639233
4.797392290,50.639301
4.797505669,50.639370
4.797619048,50.639439
4.797732426,50.639500
4.797845805,50.639568
4.797959184,50.639637
4.798072562,50.639702
4.798185941,50.639771
4.798299320,50.639835
4.798412698,50.639904
4.798526077,50.639969
4.798639456,50.640038
4.798752834,50.640106
4.798866213,50.640171
4.798979592,50.640236
4.799092971,50.640305
4.799206349,50.640373
4.799319728,50.640438
4.799433107,50.640507
4.799546485,50.640572
4.799659864,50.640640
4.799773243,50.640705
4.799886621,50.640774
4.800000000,50.640842
4.800113379,50.640907
4.800226757,50.640976
4.800340136,50.641041
4.800453515,50.641109
4.800566893,50.641174
4.800680272,50.641243
4.800793651,50.641312
4.800907029,50.641376
4.801020408,50.641441
4.801133787,50.641510
4.801247166,50.641579
4.801360544,50.641644
4.801473923,50.641712
4.801587302,50.641781
4.801700680,50.641846
4.801814059,50.641914
4.801927438,50.641979
4.802040816,50.642048
4.802154195,50.642113
4.802267574,50.642181
4.802380952,50.642250
4.802494331,50.642315
4.802607710,50.642384
4.802721088,50.642452
4.802834467,50.642517
4.802947846,50.642586
4.803061224,50.642651
4.803174603,50.642719
4.803287982,50.642784
4.803401361,50.642853
4.803514739,50.642921
4.803628118,50.642986
4.803741497,50.643055
4.803854875,50.643124
4.803968254,50.643188
4.804081633,50.643257
4.804195011,50.643326
4.804308390,50.643394
4.804421769,50.643456
4.804535147,50.643524
4.804648526,50.643593
4.804761905,50.643658
4.804875283,50.643726
4.804988662,50.643795
4.805102041,50.643864
4.805215420,50.643929
4.805328798,50.643997
4.805442177,50.644066
4.805555556,50.644131
4.805668934,50.644199
4.805782313,50.644268
4.805895692,50.644333
4.806009070,50.644402
4.806122449,50.644470
4.806235828,50.644535
4.806349206,50.644604
4.806462585,50.644672
4.806575964,50.644737
4.806689342,50.644806
4.806802721,50.644875
4.806916100,50.644939
4.807029478,50.645004
4.807142857,50.645073
4.807256236,50.645142
4.807369615,50.645206
4.807482993,50.645275
4.807596372,50.645344
4.807709751,50.645409
4.807823129,50.645477
4.807936508,50.645546
4.808049887,50.645615
4.808163265,50.645679
4.808276644,50.645748
4.808390023,50.645817
4.808503401,50.645882
4.808616780,50.645950
4.808730159,50.646019
4.808843537,50.646084
4.808956916,50.646152
4.809070295,50.646221
4.809183673,50.646290
4.809297052,50.646358
4.809410431,50.646427
4.809523810,50.646492
4.809637188,50.646561
4.809750567,50.646629
4.809863946,50.646694
4.809977324,50.646763
4.810090703,50.646832
4.810204082,50.646896
4.810317460,50.646965
4.810430839,50.647034
4.810544218,50.647099
4.810657596,50.647167
4.810770975,50.647236
4.810884354,50.647301
4.810997732,50.647369
4.811111111,50.647438
4.811224490,50.647507
4.811337868,50.647572
4.811451247,50.647640
4.811564626,50.647709
4.811678005,50.647774
4.811791383,50.647846
4.811904762,50.647911
4.812018141,50.647980
4.812131519,50.648048
4.812244898,50.648117
4.812358277,50.648182
4.812471655,50.648251
4.812585034,50.648319
4.812698413,50.648384
4.812811791,50.648453
4.812925170,50.648521
4.813038549,50.648586
4.813151927,50.648655
4.813265306,50.648727
4.813378685,50.648792
4.813492063,50.648861
4.813605442,50.648930
4.813718821,50.648994
4.813832200,50.649063
4.813945578,50.649132
4.814058957,50.649197
4.814172336,50.649265
4.814285714,50.649334
4.814399093,50.649399
4.814512472,50.649471
4.814625850,50.649540
4.814739229,50.649605
4.814852608,50.649673
4.814965986,50.649742
4.815079365,50.649807
4.815192744,50.649876
4.815306122,50.649944
4.815419501,50.650013
4.815532880,50.650082
4.815646259,50.650150
4.815759637,50.650215
4.815873016,50.650284
4.815986395,50.650352
4.816099773,50.650417
4.816213152,50.650486
4.816326531,50.650555
4.816439909,50.650623
4.816553288,50.650692
4.816666667,50.650757
4.816780045,50.650826
4.816893424,50.650894
4.817006803,50.650963
4.817120181,50.651031
4.817233560,50.651100
4.817346939,50.651165
4.817460317,50.651234
4.817573696,50.651302
4.817687075,50.651367
4.817800454,50.651436
4.817913832,50.651508
4.818027211,50.651573
4.818140590,50.651642
4.818253968,50.651711
4.818367347,50.651775
4.818480726,50.651844
4.818594104,50.651917
4.818707483,50.651981
4.818820862,50.652050
4.818934240,50.652119
4.819047619,50.652184
4.819160998,50.652252
4.819274376,50.652321
4.819387755,50.652390
4.819501134,50.652458
4.819614512,50.652527
4.819727891,50.652592
4.819841270,50.652664
4.819954649,50.652729
4.820068027,50.652798
4.820181406,50.652866
4.820294785,50.652931
4.820408163,50.653000
4.820521542,50.653072
4.820634921,50.653137
4.820748299,50.653206
4.820861678,50.653275
4.820975057,50.653339
4.821088435,50.653412
4.821201814,50.653481
4.821315193,50.653545
4.821428571,50.653614
4.821541950,50.653683
4.821655329,50.653751
4.821768707,50.653820
4.821882086,50.653885
4.821995465,50.653954
4.822108844,50.654026
4.822222222,50.654091
4.822335601,50.654160
4.822448980,50.654228
4.822562358,50.654293
4.822675737,50.654366
4.822789116,50.654434
4.822902494,50.654499
4.823015873,50.654568
4.823129252,50.654636
4.823242630,50.654705
4.823356009,50.654774
4.823469388,50.654839
4.823582766,50.654907
4.823696145,50.654980
4.823809524,50.655045
4.823922902,50.655113
4.824036281,50.655182
4.824149660,50.655251
4.824263039,50.655319
4.824376417,50.655388
4.824489796,50.655453
4.824603175,50.655525
4.824716553,50.655590
4.824829932,50.655659
4.824943311,50.655727
4.825056689,50.655796
4.825170068,50.655865
4.825283447,50.655933
4.825396825,50.655998
4.825510204,50.656071
4.825623583,50.656139
4.825736961,50.656204
4.825850340,50.656273
4.825963719,50.656342
4.826077098,50.656410
4.826190476,50.656479
4.826303855,50.656548
4.826417234,50.656616
4.826530612,50.656685
4.826643991,50.656750
4.826757370,50.656822
4.826870748,50.656887
4.826984127,50.656956
4.827097506,50.657024
4.827210884,50.657093
4.827324263,50.657162
4.827437642,50.657230
4.827551020,50.657299
4.827664399,50.657368
4.827777778,50.657436
4.827891156,50.657501
4.828004535,50.657574
4.828117914,50.657639
4.828231293,50.657707
4.828344671,50.657780
4.828458050,50.657845
4.828571429,50.657913
4.828684807,50.657982
4.828798186,50.658051
4.828911565,50.658119
4.829024943,50.658188
4.829138322,50.658257
4.829251701,50.658325
4.829365079,50.658390
4.829478458,50.658463
4.829591837,50.658531
4.829705215,50.658596
4.829818594,50.658669
4.829931973,50.658733
4.830045351,50.658802
4.830158730,50.658875
4.830272109,50.658939
4.830385488,50.659008
4.830498866,50.659077
4.830612245,50.659145
4.830725624,50.659214
4.830839002,50.659279
4.830952381,50.659351
4.831065760,50.659420
4.831179138,50.659485
4.831292517,50.659557
4.831405896,50.659626
4.831519274,50.659691
4.831632653,50.659763
4.831746032,50.659828
4.831859410,50.659897
4.831972789,50.659969
4.832086168,50.660034
4.832199546,50.660103
4.832312925,50.660172
4.832426304,50.660240
4.832539683,50.660313
4.832653061,50.660378
4.832766440,50.660446
4.832879819,50.660515
4.832993197,50.660583
4.833106576,50.660652
4.833219955,50.660721
4.833333333,50.660789
4.833446712,50.660858
4.833560091,50.660927
4.833673469,50.660995
4.833786848,50.661064
4.833900227,50.661133
4.834013605,50.661201
4.834126984,50.661270
4.834240363,50.661339
4.834353741,50.661407
4.834467120,50.661476
4.834580499,50.661545
4.834693878,50.661610
4.834807256,50.661682
4.834920635,50.661751
4.835034014,50.661819
4.835147392,50.661888
4.835260771,50.661953
4.835374150,50.662025
4.835487528,50.662094
4.835600907,50.662159
4.835714286,50.662231
4.835827664,50.662300
4.835941043,50.662369
4.836054422,50.662437
4.836167800,50.662502
4.836281179,50.662575
4.836394558,50.662643
4.836507937,50.662712
4.836621315,50.662781
4.836734694,50.662846
4.836848073,50.662918
4.836961451,50.662987
4.837074830,50.663055
4.837188209,50.663124
4.837301587,50.663193
4.837414966,50.663261
4.837528345,50.663330
4.837641723,50.663399
4.837755102,50.663467
4.837868481,50.663536
4.837981859,50.663605
4.838095238,50.663673
4.838208617,50.663742
4.838321995,50.663811
4.838435374,50.663879
4.838548753,50.663948
4.838662132,50.664021
4.838775510,50.664085
4.838888889,50.664154
4.839002268,50.664223
4.839115646,50.664291
4.839229025,50.664364
4.839342404,50.664429
4.839455782,50.664501
4.839569161,50.664566
4.839682540,50.664639
4.839795918,50.664707
4.839909297,50.664772
4.840022676,50.664845
4.840136054,50.664909
4.840249433,50.664982
4.840362812,50.665051
4.840476190,50.665119
4.840589569,50.665188
4.840702948,50.665257
4.840816327,50.665325
4.840929705,50.665394
4.841043084,50.665462
4.841156463,50.665535
4.841269841,50.665600
4.841383220,50.665668
4.841496599,50.665737
4.841609977,50.665806
4.841723356,50.665878
4.841836735,50.665943
4.841950113,50.666016
4.842063492,50.666084
4.842176871,50.666153
4.842290249,50.666222
4.842403628,50.666290
4.842517007,50.666359
4.842630385,50.666428
4.842743764,50.666496
4.842857143,50.666569
4.842970522,50.666634
4.843083900,50.666706
4.843197279,50.666771
4.843310658,50.666843
4.843424036,50.666912
4.843537415,50.666981
4.843650794,50.667049
4.843764172,50.667118
4.843877551,50.667187
4.843990930,50.667255
4.844104308,50.667324
4.844217687,50.667397
4.844331066,50.667461
4.844444444,50.667534
4.844557823,50.667603
4.844671202,50.667671
4.844784580,50.667740
4.844897959,50.667809
4.845011338,50.667881
4.845124717,50.667946
4.845238095,50.668018
4.845351474,50.668083
4.845464853,50.668156
4.845578231,50.668224
4.845691610,50.668293
4.845804989,50.668362
4.845918367,50.668430
4.846031746,50.668503
4.846145125,50.668568
4.846258503,50.668640
4.846371882,50.668709
4.846485261,50.668777
4.846598639,50.668846
4.846712018,50.668915
4.846825397,50.668987
4.846938776,50.669052
4.847052154,50.669125
4.847165533,50.669193
4.847278912,50.669262
4.847392290,50.669331
4.847505669,50.669399
4.847619048,50.669472
4.847732426,50.669540
4.847845805,50.669609
4.847959184,50.669678
4.848072562,50.669746
4.848185941,50.669819
4.848299320,50.669884
4.848412698,50.669956
4.848526077,50.670025
4.848639456,50.670094
4.848752834,50.670166
4.848866213,50.670231
4.848979592,50.670303
4.849092971,50.670368
4.849206349,50.670441
4.849319728,50.670509
4.849433107,50.670578
4.849546485,50.670650
4.849659864,50.670719
4.849773243,50.670788
4.849886621,50.670856
4.850000000,50.670925
4.850113379,50.670994
4.850226757,50.671066
4.850340136,50.671135
4.850453515,50.671204
4.850566893,50.671276
4.850680272,50.671341
4.850793651,50.671413
4.850907029,50.671482
4.851020408,50.671551
4.851133787,50.671619
