time_s,envelope
3.291836735,49.721561
3.291950113,49.724785
3.292063492,49.727985
3.292176871,49.731163
3.292290249,49.734310
3.292403628,49.737434
3.292517007,49.740532
3.292630385,49.743603
3.292743764,49.746643
3.292857143,49.749660
3.292970522,49.752647
3.293083900,49.755604
3.293197279,49.758530
3.293310658,49.761425
3.293424036,49.764290
3.293537415,49.767124
3.293650794,49.769928
3.293764172,49.772694
3.293877551,49.775433
3.293990930,49.778133
3.294104308,49.780800
3.294217687,49.783436
3.294331066,49.786034
3.294444444,49.788597
3.294557823,49.791122
3.294671202,49.793613
3.294784580,49.796070
3.294897959,49.798485
3.295011338,49.800861
3.295124717,49.803204
3.295238095,49.805508
3.295351474,49.807770
3.295464853,49.809998
3.295578231,49.812183
3.295691610,49.814335
3.295804989,49.816441
3.295918367,49.818512
3.296031746,49.820541
3.296145125,49.822533
3.296258503,49.824482
3.296371882,49.826393
3.296485261,49.828266
3.296598639,49.830097
3.296712018,49.831886
3.296825397,49.833637
3.296938776,49.835350
3.297052154,49.837021
3.297165533,49.838654
3.297278912,49.840240
3.297392290,49.841789
3.297505669,49.843296
3.297619048,49.844765
3.297732426,49.846191
3.297845805,49.847576
3.297959184,49.848919
3.298072562,49.850224
3.298185941,49.851479
3.298299320,49.852699
3.298412698,49.853874
3.298526077,49.855011
3.298639456,49.856102
3.298752834,49.857151
3.298866213,49.858154
3.298979592,49.859123
3.299092971,49.860043
3.299206349,49.860920
3.299319728,49.861755
3.299433107,49.862549
3.299546485,49.863300
3.299659864,49.864010
3.299773243,49.864674
3.299886621,49.865299
3.300000000,49.865883
3.300113379,49.866425
3.300226757,49.866924
3.300340136,49.867382
3.300453515,49.867802
3.300566893,49.868179
3.300680272,49.868519
3.300793651,49.868816
3.300907029,49.869076
3.301020408,49.869297
3.301133787,49.869476
3.301247166,49.869621
3.301360544,49.869728
3.301473923,49.869797
3.301587302,49.869831
3.301700680,49.869827
3.301814059,49.869785
3.301927438,49.869713
3.302040816,49.869602
3.302154195,49.869457
3.302267574,49.869278
3.302380952,49.869068
3.302494331,49.868820
3.302607710,49.868542
3.302721088,49.868233
3.302834467,49.867889
3.302947846,49.867516
3.303061224,49.867111
3.303174603,49.866673
3.303287982,49.866207
3.303401361,49.865704
3.303514739,49.865177
3.303628118,49.864616
3.303741497,49.864025
3.303854875,49.863407
3.303968254,49.862751
3.304081633,49.862072
3.304195011,49.861359
3.304308390,49.860611
3.304421769,49.859840
3.304535147,49.859032
3.304648526,49.858196
3.304761905,49.857330
3.304875283,49.856434
3.304988662,49.855503
3.305102041,49.854546
3.305215420,49.853554
3.305328798,49.852539
3.305442177,49.851490
3.305555556,49.850410
3.305668934,49.849304
3.305782313,49.848167
3.305895692,49.847004
3.306009070,49.845810
3.306122449,49.844589
3.306235828,49.843338
3.306349206,49.842060
3.306462585,49.840763
3.306575964,49.839432
3.306689342,49.838074
3.306802721,49.836697
3.306916100,49.835289
3.307029478,49.833858
3.307142857,49.832405
3.307256236,49.830929
3.307369615,49.829426
3.307482993,49.827900
3.307596372,49.826355
3.307709751,49.824783
3.307823129,49.823193
3.307936508,49.821575
3.308049887,49.819942
3.308163265,49.818287
3.308276644,49.816605
3.308390023,49.814907
3.308503401,49.813187
3.308616780,49.811443
3.308730159,49.809681
3.308843537,49.807899
3.308956916,49.806095
3.309070295,49.804268
3.309183673,49.802422
3.309297052,49.800560
3.309410431,49.798668
3.309523810,49.796761
3.309637188,49.794827
3.309750567,49.792877
3.309863946,49.790901
3.309977324,49.788906
3.310090703,49.786884
3.310204082,49.784843
3.310317460,49.782780
3.310430839,49.780697
3.310544218,49.778587
3.310657596,49.776455
3.310770975,49.774303
3.310884354,49.772125
3.310997732,49.769928
3.311111111,49.767704
3.311224490,49.765457
3.311337868,49.763191
3.311451247,49.760902
3.311564626,49.758587
3.311678005,49.756248
3.311791383,49.753891
3.311904762,49.751507
3.312018141,49.749104
3.312131519,49.746674
3.312244898,49.744225
3.312358277,49.741749
3.312471655,49.739254
3.312585034,49.736732
3.312698413,49.734192
3.312811791,49.731628
3.312925170,49.729038
3.313038549,49.726429
3.313151927,49.723797
3.313265306,49.721138
3.313378685,49.718464
3.313492063,49.715759
3.313605442,49.713039
3.313718821,49.710293
3.313832200,49.707527
3.313945578,49.704739
3.314058957,49.701927
3.314172336,49.699093
3.314285714,49.696239
3.314399093,49.693363
3.314512472,49.690464
3.314625850,49.687542
3.314739229,49.684597
3.314852608,49.681633
3.314965986,49.678642
3.315079365,49.675632
3.315192744,49.672596
3.315306122,49.669537
3.315419501,49.666454
3.315532880,49.663353
3.315646259,49.660225
3.315759637,49.657074
3.315873016,49.653896
3.315986395,49.650692
3.316099773,49.647472
3.316213152,49.644218
3.316326531,49.640949
3.316439909,49.637650
3.316553288,49.634323
3.316666667,49.630974
3.316780045,49.627602
3.316893424,49.624203
3.317006803,49.620777
3.317120181,49.617332
3.317233560,49.613857
3.317346939,49.610359
3.317460317,49.606834
3.317573696,49.603287
3.317687075,49.599716
3.317800454,49.596119
3.317913832,49.592495
3.318027211,49.588852
3.318140590,49.585182
3.318253968,49.581493
3.318367347,49.577778
3.318480726,49.574039
3.318594104,49.570282
3.318707483,49.566498
3.318820862,49.562695
3.318934240,49.558868
3.319047619,49.555019
3.319160998,49.551147
3.319274376,49.547256
3.319387755,49.543343
3.319501134,49.539406
3.319614512,49.535450
3.319727891,49.531475
3.319841270,49.527477
3.319954649,49.523457
3.320068027,49.519417
3.320181406,49.515358
3.320294785,49.511280
3.320408163,49.507175
3.320521542,49.503056
3.320634921,49.498917
3.320748299,49.494751
3.320861678,49.490566
3.320975057,49.486366
3.321088435,49.482143
3.321201814,49.477901
3.321315193,49.473640
3.321428571,49.469360
3.321541950,49.465061
3.321655329,49.460739
3.321768707,49.456402
3.321882086,49.452045
3.321995465,49.447674
3.322108844,49.443283
3.322222222,49.438877
3.322335601,49.434456
3.322448980,49.430019
3.322562358,49.425564
3.322675737,49.421097
3.322789116,49.416618
3.322902494,49.412125
3.323015873,49.407619
3.323129252,49.403103
3.323242630,49.398575
3.323356009,49.394035
3.323469388,49.389488
3.323582766,49.384930
3.323696145,49.380363
3.323809524,49.375790
3.323922902,49.371208
3.324036281,49.366623
3.324149660,49.362030
3.324263039,49.357433
3.324376417,49.352833
3.324489796,49.348225
3.324603175,49.343620
3.324716553,49.339012
3.324829932,49.334396
3.324943311,49.329788
3.325056689,49.325176
3.325170068,49.320564
3.325283447,49.315952
3.325396825,49.311344
3.325510204,49.306736
3.325623583,49.302128
3.325736961,49.297523
3.325850340,49.292927
3.325963719,49.288330
3.326077098,49.283737
3.326190476,49.279148
3.326303855,49.274563
3.326417234,49.269985
3.326530612,49.265408
3.326643991,49.260838
3.326757370,49.256271
3.326870748,49.251709
3.326984127,49.247158
3.327097506,49.242607
3.327210884,49.238060
3.327324263,49.233524
3.327437642,49.228996
3.327551020,49.224472
3.327664399,49.219955
3.327777778,49.215446
3.327891156,49.210945
3.328004535,49.206455
3.328117914,49.201969
3.328231293,49.197495
3.328344671,49.193031
3.328458050,49.188580
3.328571429,49.184132
3.328684807,49.179699
3.328798186,49.175278
3.328911565,49.170868
3.329024943,49.166470
3.329138322,49.162086
3.329251701,49.157711
3.329365079,49.153355
3.329478458,49.149010
3.329591837,49.144676
3.329705215,49.140358
3.329818594,49.136055
3.329931973,49.131767
3.330045351,49.127491
3.330158730,49.123230
3.330272109,49.118984
3.330385488,49.114758
3.330498866,49.110542
3.330612245,49.106342
3.330725624,49.102161
3.330839002,49.097992
3.330952381,49.093842
3.331065760,49.089706
3.331179138,49.085594
3.331292517,49.081490
3.331405896,49.077404
3.331519274,49.073338
3.331632653,49.069286
3.331746032,49.065250
3.331859410,49.061230
3.331972789,49.057228
3.332086168,49.053246
3.332199546,49.049274
3.332312925,49.045322
3.332426304,49.041386
3.332539683,49.037464
3.332653061,49.033562
3.332766440,49.029675
3.332879819,49.025799
3.332993197,49.021946
3.333106576,49.018105
3.333219955,49.014282
3.333333333,49.010471
3.333446712,49.006683
3.333560091,49.002907
3.333673469,48.999146
3.333786848,48.995399
3.333900227,48.991676
3.334013605,48.987961
3.334126984,48.984264
3.334240363,48.980583
3.334353741,48.976917
3.334467120,48.973270
3.334580499,48.969639
3.334693878,48.966022
3.334807256,48.962425
3.334920635,48.958847
3.335034014,48.955284
3.335147392,48.951740
3.335260771,48.948212
3.335374150,48.944702
3.335487528,48.941212
3.335600907,48.937744
3.335714286,48.934288
3.335827664,48.930855
3.335941043,48.927441
3.336054422,48.924049
3.336167800,48.920677
3.336281179,48.917320
3.336394558,48.913990
3.336507937,48.910675
3.336621315,48.907383
3.336734694,48.904114
3.336848073,48.900864
3.336961451,48.897633
3.337074830,48.894424
3.337188209,48.891239
3.337301587,48.888069
3.337414966,48.884922
3.337528345,48.881798
3.337641723,48.878693
3.337755102,48.875607
3.337868481,48.872540
3.337981859,48.869495
3.338095238,48.866470
3.338208617,48.863464
3.338321995,48.860474
3.338435374,48.857510
3.338548753,48.854557
3.338662132,48.851627
3.338775510,48.848721
3.338888889,48.845829
3.339002268,48.842960
3.339115646,48.840107
3.339229025,48.837276
3.339342404,48.834469
3.339455782,48.831676
3.339569161,48.828907
3.339682540,48.826157
3.339795918,48.823429
3.339909297,48.820721
3.340022676,48.818039
3.340136054,48.815372
3.340249433,48.812737
3.340362812,48.810116
3.340476190,48.807526
3.340589569,48.804955
3.340702948,48.802410
3.340816327,48.799892
3.340929705,48.797398
3.341043084,48.794930
3.341156463,48.792488
3.341269841,48.790070
3.341383220,48.787678
3.341496599,48.785316
3.341609977,48.782982
3.341723356,48.780674
3.341836735,48.778397
3.341950113,48.776146
3.342063492,48.773922
3.342176871,48.771729
3.342290249,48.769566
3.342403628,48.767426
3.342517007,48.765320
3.342630385,48.763241
3.342743764,48.761192
3.342857143,48.759174
3.342970522,48.757183
3.343083900,48.755226
3.343197279,48.753296
3.343310658,48.751392
3.343424036,48.749523
3.343537415,48.747688
3.343650794,48.745876
3.343764172,48.744099
3.343877551,48.742355
3.343990930,48.740635
3.344104308,48.738953
3.344217687,48.737305
3.344331066,48.735680
3.344444444,48.734097
3.344557823,48.732540
3.344671202,48.731018
3.344784580,48.729534
3.344897959,48.728077
3.345011338,48.726658
3.345124717,48.725273
3.345238095,48.723919
3.345351474,48.722607
3.345464853,48.721325
3.345578231,48.720081
3.345691610,48.718872
3.345804989,48.717697
3.345918367,48.716564
3.346031746,48.715466
3.346145125,48.714405
3.346258503,48.713379
3.346371882,48.712395
3.346485261,48.711449
3.346598639,48.710537
3.346712018,48.709671
3.346825397,48.708839
3.346938776,48.708046
3.347052154,48.707294
3.347165533,48.706581
3.347278912,48.705910
3.347392290,48.705280
3.347505669,48.704685
3.347619048,48.704132
3.347732426,48.703621
3.347845805,48.703144
3.347959184,48.702713
3.348072562,48.702316
3.348185941,48.701958
3.348299320,48.701637
3.348412698,48.701359
3.348526077,48.701115
3.348639456,48.700909
3.348752834,48.700741
3.348866213,48.700607
3.348979592,48.700512
3.349092971,48.700455
3.349206349,48.700432
3.349319728,48.700443
3.349433107,48.700489
3.349546485,48.700569
3.349659864,48.700684
3.349773243,48.700825
3.349886621,48.701008
3.350000000,48.701218
3.350113379,48.701466
3.350226757,48.701740
3.350340136,48.702045
3.350453515,48.702385
3.350566893,48.702759
3.350680272,48.703159
3.350793651,48.703590
3.350907029,48.704056
3.351020408,48.704544
3.351133787,48.705070
3.351247166,48.705624
3.351360544,48.706203
3.351473923,48.706814
3.351587302,48.707455
3.351700680,48.708118
3.351814059,48.708813
3.351927438,48.709538
3.352040816,48.710285
3.352154195,48.711063
3.352267574,48.711864
3.352380952,48.712688
3.352494331,48.713539
3.352607710,48.714417
3.352721088,48.715317
3.352834467,48.716240
3.352947846,48.717182
3.353061224,48.718147
3.353174603,48.719135
3.353287982,48.720146
3.353401361,48.721172
3.353514739,48.722218
3.353628118,48.723278
3.353741497,48.724358
3.353854875,48.725452
3.353968254,48.726562
3.354081633,48.727688
3.354195011,48.728828
3.354308390,48.729973
3.354421769,48.731133
3.354535147,48.732304
3.354648526,48.733486
3.354761905,48.734673
3.354875283,48.735867
3.354988662,48.737072
3.355102041,48.738281
3.355215420,48.739494
3.355328798,48.740719
3.355442177,48.741943
3.355555556,48.743172
3.355668934,48.744404
3.355782313,48.745640
3.355895692,48.746876
3.356009070,48.748116
3.356122449,48.749355
3.356235828,48.750595
3.356349206,48.751835
3.356462585,48.753078
3.356575964,48.754318
3.356689342,48.755554
3.356802721,48.756794
3.356916100,48.758034
3.357029478,48.759274
3.357142857,48.760509
3.357256236,48.761745
3.357369615,48.762981
3.357482993,48.764214
3.357596372,48.765450
3.357709751,48.766682
3.357823129,48.767910
3.357936508,48.769142
3.358049887,48.770374
3.358163265,48.771599
3.358276644,48.772831
3.358390023,48.774052
3.358503401,48.775276
3.358616780,48.776501
3.358730159,48.777721
3.358843537,48.778938
3.358956916,48.780151
3.359070295,48.781368
3.359183673,48.782574
3.359297052,48.783783
3.359410431,48.784985
3.359523810,48.786186
3.359637188,48.787380
3.359750567,48.788574
3.359863946,48.789761
3.359977324,48.790943
3.360090703,48.792118
3.360204082,48.793293
3.360317460,48.794460
3.360430839,48.795616
3.360544218,48.796772
3.360657596,48.797924
3.360770975,48.799065
3.360884354,48.800201
3.360997732,48.801334
3.361111111,48.802460
3.361224490,48.803577
3.361337868,48.804691
3.361451247,48.805798
3.361564626,48.806900
3.361678005,48.807999
3.361791383,48.809086
3.361904762,48.810173
3.362018141,48.811253
3.362131519,48.812328
3.362244898,48.813396
3.362358277,48.814465
3.362471655,48.815525
3.362585034,48.816582
3.362698413,48.817635
3.362811791,48.818684
3.362925170,48.819729
3.363038549,48.820774
3.363151927,48.821808
3.363265306,48.822845
3.363378685,48.823883
3.363492063,48.824913
3.363605442,48.825939
3.363718821,48.826969
3.363832200,48.827991
3.363945578,48.829014
3.364058957,48.830032
3.364172336,48.831051
3.364285714,48.832066
3.364399093,48.833084
3.364512472,48.834095
3.364625850,48.835106
3.364739229,48.836117
3.364852608,48.837124
3.364965986,48.838131
3.365079365,48.839134
3.365192744,48.840137
3.365306122,48.841137
3.365419501,48.842136
3.365532880,48.843136
3.365646259,48.844128
3.365759637,48.845123
3.365873016,48.846107
3.365986395,48.847099
3.366099773,48.848083
3.366213152,48.849068
3.366326531,48.850048
3.366439909,48.851032
3.366553288,48.852009
3.366666667,48.852989
3.366780045,48.853966
3.366893424,48.854942
3.367006803,48.855915
3.367120181,48.856892
3.367233560,48.857868
3.367346939,48.858841
3.367460317,48.859818
3.367573696,48.860794
3.367687075,48.861767
3.367800454,48.862747
3.367913832,48.863724
3.368027211,48.864700
3.368140590,48.865688
3.368253968,48.866673
3.368367347,48.867657
3.368480726,48.868645
3.368594104,48.869637
3.368707483,48.870628
3.368820862,48.871628
3.368934240,48.872627
3.369047619,48.873631
3.369160998,48.874638
3.369274376,48.875648
3.369387755,48.876659
3.369501134,48.877674
3.369614512,48.878693
3.369727891,48.879711
3.369841270,48.880733
3.369954649,48.881763
3.370068027,48.882790
3.370181406,48.883820
3.370294785,48.884853
3.370408163,48.885887
3.370521542,48.886921
3.370634921,48.887962
3.370748299,48.889004
3.370861678,48.890049
3.370975057,48.891094
3.371088435,48.892143
3.371201814,48.893192
3.371315193,48.894241
3.371428571,48.895294
3.371541950,48.896351
3.371655329,48.897408
3.371768707,48.898468
3.371882086,48.899529
3.371995465,48.900593
3.372108844,48.901661
3.372222222,48.902733
3.372335601,48.903801
3.372448980,48.904877
3.372562358,48.905952
3.372675737,48.907036
3.372789116,48.908127
3.372902494,48.909214
3.373015873,48.910309
3.373129252,48.911411
3.373242630,48.912514
3.373356009,48.913628
3.373469388,48.914742
3.373582766,48.915867
3.373696145,48.916992
3.373809524,48.918129
3.373922902,48.919273
3.374036281,48.920418
3.374149660,48.921574
3.374263039,48.922741
3.374376417,48.923912
3.374489796,48.925091
3.374603175,48.926281
3.374716553,48.927471
3.374829932,48.928677
3.374943311,48.929890
3.375056689,48.931107
3.375170068,48.932331
3.375283447,48.933567
3.375396825,48.934807
3.375510204,48.936054
3.375623583,48.937309
3.375736961,48.938572
3.375850340,48.939838
3.375963719,48.941109
3.376077098,48.942387
3.376190476,48.943668
3.376303855,48.944954
3.376417234,48.946247
3.376530612,48.947536
3.376643991,48.948833
3.376757370,48.950130
3.376870748,48.951431
3.376984127,48.952736
3.377097506,48.954037
3.377210884,48.955341
3.377324263,48.956650
3.377437642,48.957954
3.377551020,48.959259
3.377664399,48.960567
3.377777778,48.961872
3.377891156,48.963181
3.378004535,48.964481
3.378117914,48.965790
3.378231293,48.967094
3.378344671,48.968395
3.378458050,48.969700
3.378571429,48.971004
3.378684807,48.972301
3.378798186,48.973606
3.378911565,48.974907
3.379024943,48.976208
3.379138322,48.977505
3.379251701,48.978806
3.379365079,48.980106
3.379478458,48.981403
