time_s,raw
4.692743764,3922.000000
4.692857143,-1609.500000
4.692970522,-2289.000000
4.693083900,4184.500000
4.693197279,-1825.000000
4.693310658,-1766.000000
4.693424036,4238.500000
4.693537415,-2450.500000
4.693650794,-1209.000000
4.693764172,4118.000000
4.693877551,-2596.000000
4.693990930,-772.500000
4.694104308,3883.000000
4.694217687,-3199.500000
4.694331066,-522.500000
4.694444444,3743.500000
4.694557823,-3442.500000
4.694671202,187.000000
4.694784580,3349.000000
4.694897959,-4113.000000
4.695011338,174.500000
4.695124717,2723.500000
4.695238095,-4033.500000
4.695351474,1075.500000
4.695464853,2741.000000
4.695578231,-4073.000000
4.695691610,1284.000000
4.695804989,2092.500000
4.695918367,-4131.500000
4.696031746,2335.500000
4.696145125,2256.000000
4.696258503,-3508.500000
4.696371882,2801.500000
4.696485261,1583.000000
4.696598639,-3746.500000
4.696712018,2931.000000
4.696825397,1056.000000
4.696938776,-3650.500000
4.697052154,3068.000000
4.697165533,335.500000
4.697278912,-3793.000000
4.697392290,3208.000000
4.697505669,-310.500000
4.697619048,-3358.000000
4.697732426,3631.500000
4.697845805,-856.500000
4.697959184,-3098.000000
4.698072562,3822.500000
4.698185941,-1143.500000
4.698299320,-2496.500000
4.698412698,4322.500000
4.698526077,-1504.000000
4.698639456,-2020.000000
4.698752834,4053.000000
4.698866213,-2113.500000
4.698979592,-1693.500000
4.699092971,4248.500000
4.699206349,-2313.000000
4.699319728,-1200.000000
4.699433107,4025.500000
4.699546485,-3116.500000
4.699659864,-959.000000
4.699773243,3679.500000
4.699886621,-3464.000000
4.700000000,-488.000000
4.700113379,3334.500000
4.700226757,-4043.500000
4.700340136,-262.500000
4.700453515,2936.000000
4.700566893,-3997.500000
4.700680272,710.500000
4.700793651,2986.000000
4.700907029,-3997.500000
4.701020408,1098.000000
4.701133787,2714.000000
4.701247166,-3895.500000
4.701360544,2023.500000
4.701473923,2585.500000
4.701587302,-3828.500000
4.701700680,2273.000000
4.701814059,1938.500000
4.701927438,-3949.500000
4.702040816,2595.000000
4.702154195,1239.500000
4.702267574,-4036.000000
4.702380952,2718.000000
4.702494331,414.000000
4.702607710,-3897.000000
4.702721088,3056.000000
4.702834467,234.500000
4.702947846,-3667.000000
4.703061224,3478.000000
4.703174603,-558.500000
4.703287982,-3307.000000
4.703401361,3860.000000
4.703514739,-731.500000
4.703628118,-2499.500000
4.703741497,4155.000000
4.703854875,-1200.000000
4.703968254,-2538.000000
4.704081633,4110.000000
4.704195011,-1683.500000
4.704308390,-1852.000000
4.704421769,4344.500000
4.704535147,-2299.500000
4.704648526,-1768.500000
4.704761905,3777.500000
4.704875283,-2854.500000
4.704988662,-1116.500000
4.705102041,3961.000000
4.705215420,-3227.500000
4.705328798,-960.000000
4.705442177,3345.500000
4.705555556,-3825.500000
4.705668934,-318.000000
4.705782313,3610.000000
4.705895692,-3529.500000
4.706009070,374.000000
4.706122449,3105.500000
4.706235828,-3983.500000
4.706349206,948.000000
4.706462585,3184.500000
4.706575964,-3533.500000
4.706689342,1852.000000
4.706802721,2904.000000
4.706916100,-3868.000000
4.707029478,2058.000000
4.707142857,2106.000000
4.707256236,-3961.000000
4.707369615,2309.500000
4.707482993,1588.000000
4.707596372,-4150.000000
4.707709751,2508.000000
4.707823129,884.000000
4.707936508,-4074.500000
4.708049887,2907.500000
4.708163265,431.000000
4.708276644,-3665.500000
4.708390023,3370.500000
4.708503401,-49.000000
4.708616780,-3431.500000
4.708730159,3835.500000
4.708843537,-311.000000
4.708956916,-2818.500000
4.709070295,4115.000000
4.709183673,-829.500000
4.709297052,-2501.000000
4.709410431,4175.000000
4.709523810,-1295.500000
4.709637188,-2185.000000
4.709750567,4128.500000
4.709863946,-2064.000000
4.709977324,-1990.500000
4.710090703,4194.500000
4.710204082,-2429.000000
4.710317460,-1341.000000
4.710430839,3819.500000
4.710544218,-3455.000000
4.710657596,-1476.500000
4.710770975,3348.500000
4.710884354,-3443.500000
4.710997732,-458.000000
4.711111111,3748.500000
4.711224490,-3534.500000
4.711337868,-112.500000
4.711451247,3328.500000
4.711564626,-3610.000000
4.711678005,1088.000000
4.711791383,3761.500000
4.711904762,-3367.000000
4.712018141,1492.000000
4.712131519,2931.500000
4.712244898,-3910.000000
4.712358277,1615.500000
4.712471655,2376.500000
4.712585034,-4134.500000
4.712698413,1712.500000
4.712811791,1518.500000
4.712925170,-4461.500000
4.713038549,1940.500000
4.713151927,1141.500000
4.713265306,-3999.000000
4.713378685,2757.000000
4.713492063,819.000000
4.713605442,-3724.500000
4.713718821,3268.000000
4.713832200,545.500000
4.713945578,-3350.000000
4.714058957,3817.500000
4.714172336,172.000000
4.714285714,-3084.500000
4.714399093,3820.000000
4.714512472,-661.500000
4.714625850,-2768.000000
4.714739229,4113.000000
4.714852608,-979.000000
4.714965986,-2577.000000
4.715079365,3955.000000
4.715192744,-1910.000000
4.715306122,-2343.000000
4.715419501,3978.500000
4.715532880,-2356.500000
4.715646259,-1973.000000
4.715759637,3681.500000
4.715873016,-3039.500000
4.715986395,-1750.000000
4.716099773,3738.000000
4.716213152,-2970.500000
4.716326531,-819.000000
4.716439909,3848.500000
4.716553288,-3411.000000
4.716666667,-212.500000
4.716780045,3715.000000
4.716893424,-3147.000000
4.717006803,566.500000
4.717120181,3629.500000
4.717233560,-3578.500000
4.717346939,727.000000
4.717460317,3104.000000
4.717573696,-3900.000000
4.717687075,1162.500000
4.717800454,2345.000000
4.717913832,-4368.500000
4.718027211,1119.500000
4.718140590,1700.500000
4.718253968,-4406.000000
4.718367347,1953.500000
4.718480726,1676.500000
4.718594104,-4126.000000
4.718707483,2344.000000
4.718820862,998.000000
4.718934240,-3946.000000
4.719047619,3101.500000
4.719160998,1018.000000
4.719274376,-3177.500000
4.719387755,3573.000000
4.719501134,473.000000
4.719614512,-3465.500000
4.719727891,3578.000000
4.719841270,-64.500000
4.719954649,-2966.500000
4.720068027,3954.500000
4.720181406,-864.500000
4.720294785,-3176.000000
4.720408163,3536.500000
4.720521542,-1602.000000
4.720634921,-2649.000000
4.720748299,3963.000000
4.720861678,-1954.000000
4.720975057,-2403.000000
4.721088435,3737.000000
4.721201814,-2466.000000
4.721315193,-1707.500000
4.721428571,4241.500000
4.721541950,-2553.000000
4.721655329,-1026.000000
4.721768707,3829.500000
4.721882086,-3006.000000
4.721995465,-511.500000
4.722108844,4079.500000
4.722222222,-2974.500000
4.722335601,175.500000
4.722448980,3797.500000
4.722562358,-3543.500000
4.722675737,347.000000
4.722789116,3180.500000
4.722902494,-3928.000000
4.723015873,644.000000
4.723129252,2678.000000
4.723242630,-4221.500000
4.723356009,1032.500000
4.723469388,2218.000000
4.723582766,-4249.000000
4.723696145,1543.000000
4.723809524,2004.500000
4.723922902,-4132.500000
4.724036281,2261.000000
4.724149660,1677.500000
4.724263039,-3796.000000
4.724376417,2981.500000
4.724489796,1547.000000
4.724603175,-3517.500000
4.724716553,3343.500000
4.724829932,742.500000
4.724943311,-3447.000000
4.725056689,3476.500000
4.725170068,362.500000
4.725283447,-3286.000000
4.725396825,3562.500000
4.725510204,-571.000000
4.725623583,-3243.500000
4.725736961,3866.500000
4.725850340,-928.000000
4.725963719,-2686.500000
4.726077098,3753.500000
4.726190476,-1970.000000
4.726303855,-2867.000000
4.726417234,3711.000000
4.726530612,-1986.500000
4.726643991,-1741.500000
4.726757370,4276.500000
4.726870748,-2383.500000
4.726984127,-1633.500000
4.727097506,3950.000000
4.727210884,-2669.000000
4.727324263,-519.000000
4.727437642,4470.000000
4.727551020,-2685.000000
4.727664399,-278.000000
4.727777778,3739.000000
4.727891156,-3506.000000
4.728004535,-30.500000
4.728117914,3413.000000
4.728231293,-3828.500000
4.728344671,167.000000
4.728458050,2734.500000
4.728571429,-4365.000000
4.728684807,548.000000
4.728798186,2551.500000
4.728911565,-3997.000000
4.729024943,1425.500000
4.729138322,2251.000000
4.729251701,-3996.000000
4.729365079,1960.500000
4.729478458,2082.500000
4.729591837,-3736.500000
4.729705215,2780.500000
4.729818594,1869.000000
4.729931973,-3670.500000
4.730045351,2887.500000
4.730158730,952.000000
4.730272109,-3619.500000
4.730385488,3374.000000
4.730498866,665.000000
4.730612245,-3424.000000
4.730725624,3358.000000
4.730839002,-308.500000
4.730952381,-3475.500000
4.731065760,3583.500000
4.731179138,-800.000000
4.731292517,-3065.000000
4.731405896,3513.000000
4.731519274,-1545.000000
4.731632653,-3101.500000
4.731746032,3739.000000
4.731859410,-1840.000000
4.731972789,-2133.500000
4.732086168,4158.000000
4.732199546,-2133.000000
4.732312925,-1578.000000
4.732426304,4225.500000
4.732539683,-2097.000000
4.732653061,-847.500000
4.732766440,4338.500000
4.732879819,-2608.000000
4.732993197,-718.500000
4.733106576,3799.500000
4.733219955,-3254.000000
4.733333333,-532.500000
4.733446712,3346.500000
4.733560091,-3859.000000
4.733673469,-175.500000
4.733786848,2852.000000
4.733900227,-4074.000000
4.734013605,416.000000
4.734126984,2791.500000
4.734240363,-4133.000000
4.734353741,940.000000
4.734467120,2353.500000
4.734580499,-4005.000000
4.734693878,1868.500000
4.734807256,2338.000000
4.734920635,-3536.000000
4.735034014,2262.000000
4.735147392,1990.000000
4.735260771,-3878.500000
4.735374150,2699.500000
4.735487528,1695.000000
4.735600907,-3490.000000
4.735714286,3201.500000
4.735827664,788.000000
4.735941043,-3812.500000
4.736054422,2971.500000
4.736167800,-47.000000
4.736281179,-3572.500000
4.736394558,3229.500000
4.736507937,-584.000000
4.736621315,-3520.500000
4.736734694,3342.000000
4.736848073,-957.000000
4.736961451,-2749.500000
4.737074830,4026.500000
4.737188209,-1186.500000
4.737301587,-2427.500000
4.737414966,3958.000000
4.737528345,-1655.500000
4.737641723,-1771.000000
4.737755102,4460.000000
4.737868481,-1800.500000
4.737981859,-1172.500000
4.738095238,4236.500000
4.738208617,-2466.000000
4.738321995,-1093.000000
4.738435374,3808.500000
4.738548753,-3156.500000
4.738662132,-847.000000
4.738775510,3428.000000
4.738888889,-3563.000000
4.739002268,-467.500000
4.739115646,3197.500000
4.739229025,-3810.500000
4.739342404,40.500000
4.739455782,3020.000000
4.739569161,-3895.000000
4.739682540,698.000000
4.739795918,2830.500000
4.739909297,-3825.000000
4.740022676,1492.000000
4.740136054,2910.000000
4.740249433,-3570.500000
4.740362812,2126.500000
4.740476190,2287.500000
4.740589569,-3712.500000
4.740702948,2339.500000
4.740816327,1863.000000
4.740929705,-3745.500000
4.741043084,2600.500000
4.741156463,1128.000000
4.741269841,-3951.000000
4.741383220,2965.500000
4.741496599,583.000000
4.741609977,-3578.000000
4.741723356,3144.000000
4.741836735,-320.500000
4.741950113,-3781.500000
4.742063492,3190.500000
4.742176871,-524.500000
4.742290249,-3077.500000
4.742403628,3900.000000
4.742517007,-868.500000
4.742630385,-2883.000000
4.742743764,3855.000000
4.742857143,-1305.500000
4.742970522,-2050.500000
4.743083900,4458.500000
4.743197279,-1526.500000
4.743310658,-1706.000000
4.743424036,4112.500000
4.743537415,-2259.000000
4.743650794,-1461.500000
4.743764172,4000.000000
4.743877551,-2853.000000
4.743990930,-1378.000000
4.744104308,3420.000000
4.744217687,-3556.500000
4.744331066,-1101.500000
4.744444444,3359.000000
4.744557823,-3506.000000
4.744671202,-220.500000
4.744784580,3253.000000
4.744897959,-3765.500000
4.745011338,291.500000
4.745124717,3167.500000
4.745238095,-3677.500000
4.745351474,1197.000000
4.745464853,3083.500000
4.745578231,-3741.000000
4.745691610,1554.500000
4.745804989,2464.000000
4.745918367,-3848.500000
4.746031746,2261.000000
4.746145125,2198.000000
4.746258503,-3762.000000
4.746371882,2291.000000
4.746485261,1319.000000
4.746598639,-4108.000000
4.746712018,2481.000000
4.746825397,887.500000
4.746938776,-3945.500000
4.747052154,2862.500000
4.747165533,39.500000
4.747278912,-3989.000000
4.747392290,2989.500000
4.747505669,-302.000000
4.747619048,-3230.000000
4.747732426,3742.500000
4.747845805,-613.000000
4.747959184,-2770.000000
4.748072562,4077.500000
4.748185941,-791.500000
4.748299320,-2143.500000
4.748412698,4410.000000
4.748526077,-1323.500000
4.748639456,-2069.000000
4.748752834,4133.000000
4.748866213,-1981.000000
4.748979592,-1777.000000
4.749092971,3874.000000
4.749206349,-2691.500000
4.749319728,-1666.500000
4.749433107,3575.500000
4.749546485,-3203.000000
4.749659864,-1018.500000
4.749773243,3637.500000
4.749886621,-3476.500000
4.750000000,-723.000000
4.750113379,3271.000000
4.750226757,-3617.000000
4.750340136,193.000000
4.750453515,3509.000000
4.750566893,-3231.000000
4.750680272,823.500000
4.750793651,3168.500000
4.750907029,-3837.500000
4.751020408,1197.000000
4.751133787,2957.500000
4.751247166,-3672.500000
4.751360544,1979.500000
4.751473923,2382.000000
4.751587302,-4152.000000
4.751700680,1824.000000
4.751814059,1662.500000
4.751927438,-3978.000000
4.752040816,2433.500000
4.752154195,1227.500000
4.752267574,-4179.000000
4.752380952,2421.500000
4.752494331,334.000000
4.752607710,-3794.500000
4.752721088,3308.500000
4.752834467,391.000000
4.752947846,-3305.500000
4.753061224,3482.500000
4.753174603,-296.500000
4.753287982,-3055.500000
4.753401361,3986.500000
4.753514739,-271.000000
4.753628118,-2370.500000
4.753741497,4260.500000
4.753854875,-1000.500000
4.753968254,-2363.000000
4.754081633,4063.500000
4.754195011,-1826.000000
4.754308390,-2020.000000
4.754421769,3934.000000
4.754535147,-2404.000000
4.754648526,-1802.000000
4.754761905,3747.000000
4.754875283,-2852.000000
4.754988662,-1372.000000
4.755102041,3724.500000
4.755215420,-3049.500000
4.755328798,-874.000000
4.755442177,3535.000000
4.755555556,-3336.500000
4.755668934,-202.500000
4.755782313,3597.000000
4.755895692,-3363.000000
4.756009070,533.500000
4.756122449,3297.500000
4.756235828,-3557.500000
4.756349206,1056.000000
4.756462585,3180.500000
4.756575964,-3604.000000
4.756689342,1467.500000
4.756802721,2572.000000
4.756916100,-3989.000000
4.757029478,1860.500000
4.757142857,2213.500000
4.757256236,-3787.000000
4.757369615,2113.500000
4.757482993,1120.000000
4.757596372,-4411.500000
4.757709751,2045.000000
4.757823129,819.000000
4.757936508,-3941.000000
4.758049887,3080.000000
4.758163265,496.000000
4.758276644,-3747.000000
4.758390023,3099.000000
4.758503401,163.500000
4.758616780,-3039.500000
4.758730159,4015.000000
4.758843537,131.000000
4.758956916,-2671.500000
4.759070295,3964.000000
4.759183673,-714.000000
4.759297052,-2465.000000
4.759410431,3998.500000
4.759523810,-1327.000000
4.759637188,-2493.000000
4.759750567,3809.500000
4.759863946,-2308.000000
4.759977324,-2428.500000
4.760090703,3743.500000
4.760204082,-2652.500000
4.760317460,-1699.500000
4.760430839,3615.500000
4.760544218,-2859.500000
4.760657596,-1341.500000
4.760770975,3689.000000
4.760884354,-3147.000000
4.760997732,-390.500000
4.761111111,3824.000000
4.761224490,-3204.000000
4.761337868,55.500000
4.761451247,3461.000000
4.761564626,-3400.000000
4.761678005,814.000000
4.761791383,3647.500000
4.761904762,-3508.000000
4.762018141,1183.500000
4.762131519,2754.500000
4.762244898,-3995.500000
4.762358277,1324.000000
4.762471655,2269.000000
4.762585034,-4089.000000
4.762698413,1590.500000
4.762811791,1501.000000
4.762925170,-4439.500000
4.763038549,1898.000000
4.763151927,1188.500000
4.763265306,-3975.000000
4.763378685,2590.500000
4.763492063,810.000000
4.763605442,-3770.500000
4.763718821,3082.000000
4.763832200,807.500000
4.763945578,-3038.000000
4.764058957,3937.000000
4.764172336,398.500000
4.764285714,-2951.500000
4.764399093,3986.500000
4.764512472,-398.500000
4.764625850,-2902.000000
4.764739229,3787.500000
4.764852608,-1256.000000
4.764965986,-2989.000000
4.765079365,3511.000000
4.765192744,-1961.000000
4.765306122,-2610.000000
4.765419501,3620.000000
4.765532880,-2429.500000
4.765646259,-2368.000000
4.765759637,3528.000000
4.765873016,-2738.500000
4.765986395,-1545.000000
4.766099773,4042.500000
4.766213152,-2576.000000
4.766326531,-691.500000
4.766439909,3955.500000
4.766553288,-3109.500000
4.766666667,-449.500000
4.766780045,3872.500000
4.766893424,-3277.500000
4.767006803,431.000000
4.767120181,3510.000000
4.767233560,-3846.000000
4.767346939,437.000000
4.767460317,2842.500000
4.767573696,-3948.000000
4.767687075,1097.500000
4.767800454,2550.000000
4.767913832,-4318.000000
4.768027211,1135.500000
4.768140590,1798.000000
4.768253968,-4274.500000
4.768367347,2104.000000
4.768480726,1888.500000
4.768594104,-3962.500000
4.768707483,2419.000000
4.768820862,1212.500000
4.768934240,-3794.000000
4.769047619,3193.500000
4.769160998,1419.000000
4.769274376,-3102.500000
4.769387755,3697.000000
4.769501134,630.000000
4.769614512,-3301.000000
4.769727891,3698.000000
4.769841270,-167.000000
4.769954649,-3039.000000
4.770068027,3705.000000
4.770181406,-846.500000
4.770294785,-3029.500000
4.770408163,3743.500000
4.770521542,-1349.500000
4.770634921,-2568.500000
4.770748299,3987.500000
4.770861678,-1763.500000
4.770975057,-2231.000000
4.771088435,4014.000000
4.771201814,-2223.000000
4.771315193,-1538.000000
4.771428571,4306.000000
4.771541950,-2417.500000
4.771655329,-911.000000
4.771768707,4080.000000
4.771882086,-2796.500000
4.771995465,-482.500000
4.772108844,4055.000000
4.772222222,-2983.000000
4.772335601,-38.500000
4.772448980,3560.500000
4.772562358,-3587.000000
4.772675737,444.000000
4.772789116,3418.000000
4.772902494,-3602.500000
4.773015873,845.000000
4.773129252,2488.000000
4.773242630,-4480.500000
4.773356009,721.000000
4.773469388,2121.500000
4.773582766,-4078.000000
4.773696145,1817.500000
4.773809524,1951.000000
4.773922902,-4151.000000
