time_s,raw
3.038888889,3101.000000
3.039002268,321.500000
3.039115646,-3424.500000
3.039229025,3369.000000
3.039342404,-207.500000
3.039455782,-3253.500000
3.039569161,3450.500000
3.039682540,-821.500000
3.039795918,-3021.000000
3.039909297,3677.500000
3.040022676,-1239.500000
3.040136054,-2550.500000
3.040249433,3816.000000
3.040362812,-1721.500000
3.040476190,-2136.000000
3.040589569,3846.500000
3.040702948,-2067.000000
3.040816327,-1477.500000
3.040929705,4033.500000
3.041043084,-2384.500000
3.041156463,-1016.500000
3.041269841,3808.500000
3.041383220,-2870.000000
3.041496599,-613.000000
3.041609977,3708.500000
3.041723356,-3053.000000
3.041836735,-25.000000
3.041950113,3431.500000
3.042063492,-3586.000000
3.042176871,171.000000
3.042290249,2943.500000
3.042403628,-3781.000000
3.042517007,770.500000
3.042630385,2752.000000
3.042743764,-3935.500000
3.042857143,1188.000000
3.042970522,2289.000000
3.043083900,-3993.500000
3.043197279,1834.500000
3.043310658,2146.500000
3.043424036,-3806.000000
3.043537415,2231.000000
3.043650794,1535.000000
3.043764172,-3964.000000
3.043877551,2510.500000
3.043990930,1172.000000
3.044104308,-3738.500000
3.044217687,2919.500000
3.044331066,501.500000
3.044444444,-3830.500000
3.044557823,2944.500000
3.044671202,-50.000000
3.044784580,-3503.500000
3.044897959,3414.000000
3.045011338,-441.500000
3.045124717,-3160.500000
3.045238095,3456.500000
3.045351474,-983.500000
3.045464853,-2796.000000
3.045578231,3835.000000
3.045691610,-1243.000000
3.045804989,-2192.000000
3.045918367,3928.500000
3.046031746,-1777.000000
3.046145125,-1897.000000
3.046258503,3905.000000
3.046371882,-2094.000000
3.046485261,-1238.000000
3.046598639,3999.000000
3.046712018,-2543.000000
3.046825397,-1053.000000
3.046938776,3633.000000
3.047052154,-3119.000000
3.047165533,-564.000000
3.047278912,3556.500000
3.047392290,-3284.000000
3.047505669,-13.500000
3.047619048,3197.500000
3.047732426,-3661.000000
3.047845805,437.000000
3.047959184,3084.500000
3.048072562,-3612.500000
3.048185941,1108.500000
3.048299320,2819.000000
3.048412698,-3781.500000
3.048526077,1494.500000
3.048639456,2379.500000
3.048752834,-3829.000000
3.048866213,1987.500000
3.048979592,1974.000000
3.049092971,-3959.500000
3.049206349,2262.000000
3.049319728,1326.000000
3.049433107,-3983.000000
3.049546485,2562.000000
3.049659864,845.000000
3.049773243,-3840.000000
3.049886621,2893.000000
3.050000000,347.500000
3.050113379,-3623.000000
3.050226757,3236.500000
3.050340136,-52.500000
3.050453515,-3300.000000
3.050566893,3566.500000
3.050680272,-477.000000
3.050793651,-2841.000000
3.050907029,3775.000000
3.051020408,-927.000000
3.051133787,-2508.500000
3.051247166,3940.500000
3.051360544,-1366.000000
3.051473923,-2079.500000
3.051587302,3965.000000
3.051700680,-1834.000000
3.051814059,-1761.500000
3.051927438,3868.000000
3.052040816,-2362.000000
3.052154195,-1280.500000
3.052267574,3837.500000
3.052380952,-2732.000000
3.052494331,-893.500000
3.052607710,3594.500000
3.052721088,-3127.500000
3.052834467,-395.500000
3.052947846,3575.500000
3.053061224,-3256.500000
3.053174603,286.000000
3.053287982,3336.500000
3.053401361,-3479.500000
3.053514739,743.000000
3.053628118,3094.000000
3.053741497,-3641.500000
3.053854875,1274.000000
3.053968254,2681.500000
3.054081633,-3858.500000
3.054195011,1577.000000
3.054308390,2071.500000
3.054421769,-3964.500000
3.054535147,1896.500000
3.054648526,1666.500000
3.054761905,-4039.500000
3.054875283,2300.500000
3.054988662,1140.500000
3.055102041,-3980.500000
3.055215420,2628.000000
3.055328798,658.000000
3.055442177,-3757.500000
3.055555556,3127.000000
3.055668934,347.000000
3.055782313,-3487.500000
3.055895692,3343.000000
3.056009070,-230.500000
3.056122449,-3172.500000
3.056235828,3636.500000
3.056349206,-520.000000
3.056462585,-2738.000000
3.056575964,3819.500000
3.056689342,-1193.000000
3.056802721,-2604.500000
3.056916100,3850.000000
3.057029478,-1702.500000
3.057142857,-2024.000000
3.057256236,3849.500000
3.057369615,-2129.000000
3.057482993,-1797.000000
3.057596372,3820.000000
3.057709751,-2526.000000
3.057823129,-1090.000000
3.057936508,3881.000000
3.058049887,-2864.000000
3.058163265,-641.000000
3.058276644,3555.000000
3.058390023,-3178.000000
3.058503401,-80.500000
3.058616780,3657.500000
3.058730159,-3244.000000
3.058843537,517.500000
3.058956916,3198.500000
3.059070295,-3661.500000
3.059183673,803.000000
3.059297052,2862.000000
3.059410431,-3742.000000
3.059523810,1358.500000
3.059637188,2477.500000
3.059750567,-4029.000000
3.059863946,1634.500000
3.059977324,1834.500000
3.060090703,-4034.000000
3.060204082,2087.000000
3.060317460,1584.000000
3.060430839,-4018.000000
3.060544218,2464.500000
3.060657596,977.500000
3.060770975,-3860.000000
3.060884354,2915.500000
3.060997732,676.000000
3.061111111,-3541.000000
3.061224490,3259.500000
3.061337868,196.000000
3.061451247,-3440.000000
3.061564626,3416.500000
3.061678005,-387.000000
3.061791383,-3052.500000
3.061904762,3714.500000
3.062018141,-822.500000
3.062131519,-2736.000000
3.062244898,3723.500000
3.062358277,-1504.500000
3.062471655,-2554.500000
3.062585034,3770.500000
3.062698413,-1892.000000
3.062811791,-1958.500000
3.062925170,3865.500000
3.063038549,-2309.000000
3.063151927,-1507.000000
3.063265306,3850.000000
3.063378685,-2602.000000
3.063492063,-852.500000
3.063605442,3891.500000
3.063718821,-2870.500000
3.063832200,-309.500000
3.063945578,3670.500000
3.064058957,-3212.000000
3.064172336,52.500000
3.064285714,3414.000000
3.064399093,-3507.500000
3.064512472,498.000000
3.064625850,3032.000000
3.064739229,-3743.000000
3.064852608,904.500000
3.064965986,2568.500000
3.065079365,-4060.500000
3.065192744,1353.500000
3.065306122,2256.500000
3.065419501,-4009.500000
3.065532880,1849.500000
3.065646259,1812.000000
3.065759637,-4084.000000
3.065873016,2184.500000
3.065986395,1361.500000
3.066099773,-3892.000000
3.066213152,2755.500000
3.066326531,1017.000000
3.066439909,-3733.500000
3.066553288,3054.500000
3.066666667,449.500000
3.066780045,-3512.000000
3.066893424,3388.500000
3.067006803,-33.000000
3.067120181,-3390.000000
3.067233560,3345.500000
3.067346939,-768.500000
3.067460317,-3162.500000
3.067573696,3590.500000
3.067687075,-1072.500000
3.067800454,-2668.000000
3.067913832,3731.500000
3.068027211,-1571.000000
3.068140590,-2317.500000
3.068253968,3928.500000
3.068367347,-1819.000000
3.068480726,-1531.000000
3.068594104,4089.500000
3.068707483,-2263.000000
3.068820862,-1216.000000
3.068934240,3877.500000
3.069047619,-2641.500000
3.069160998,-754.000000
3.069274376,3799.500000
3.069387755,-3015.500000
3.069501134,-368.500000
3.069614512,3388.000000
3.069727891,-3452.500000
3.069841270,141.500000
3.069954649,3280.000000
3.070068027,-3488.500000
3.070181406,640.000000
3.070294785,2938.500000
3.070408163,-3845.500000
3.070521542,1068.000000
3.070634921,2591.000000
3.070748299,-3893.500000
3.070861678,1674.500000
3.070975057,2286.000000
3.071088435,-3869.500000
3.071201814,2040.500000
3.071315193,1746.500000
3.071428571,-3923.000000
3.071541950,2448.000000
3.071655329,1323.500000
3.071768707,-3830.000000
3.071882086,2809.000000
3.071995465,843.500000
3.072108844,-3761.500000
3.072222222,2962.500000
3.072335601,202.000000
3.072448980,-3599.000000
3.072562358,3230.500000
3.072675737,-323.500000
3.072789116,-3342.000000
3.072902494,3443.500000
3.073015873,-784.000000
3.073129252,-2889.500000
3.073242630,3838.000000
3.073356009,-1023.000000
3.073469388,-2368.000000
3.073582766,3968.000000
3.073696145,-1643.000000
3.073809524,-2074.500000
3.073922902,3918.500000
3.074036281,-1954.500000
3.074149660,-1436.500000
3.074263039,4014.000000
3.074376417,-2352.000000
3.074489796,-1173.500000
3.074603175,3735.500000
3.074716553,-2880.500000
3.074829932,-669.500000
3.074943311,3706.500000
3.075056689,-3098.000000
3.075170068,-232.000000
3.075283447,3348.500000
3.075396825,-3524.500000
3.075510204,285.000000
3.075623583,3241.000000
3.075736961,-3545.500000
3.075850340,888.000000
3.075963719,2899.500000
3.076077098,-3851.500000
3.076190476,1218.500000
3.076303855,2558.000000
3.076417234,-3816.000000
3.076530612,1932.500000
3.076643991,2300.000000
3.076757370,-3870.000000
3.076870748,2142.500000
3.076984127,1516.500000
3.077097506,-4048.500000
3.077210884,2379.000000
3.077324263,1051.500000
3.077437642,-3903.500000
3.077551020,2819.500000
3.077664399,566.000000
3.077777778,-3791.000000
3.077891156,3070.000000
3.078004535,55.500000
3.078117914,-3438.500000
3.078231293,3447.000000
3.078344671,-269.000000
3.078458050,-3053.500000
3.078571429,3694.500000
3.078684807,-757.000000
3.078798186,-2662.000000
3.078911565,3911.000000
3.079024943,-1217.500000
3.079138322,-2275.500000
3.079251701,3912.500000
3.079365079,-1780.500000
3.079478458,-1946.000000
3.079591837,3920.000000
3.079705215,-2284.000000
3.079818594,-1522.000000
3.079931973,3817.500000
3.080045351,-2676.500000
3.080158730,-1081.000000
3.080272109,3689.000000
3.080385488,-2989.500000
3.080498866,-497.000000
3.080612245,3589.500000
3.080725624,-3237.500000
3.080839002,70.000000
3.080952381,3459.500000
3.081065760,-3421.000000
3.081179138,609.000000
3.081292517,3221.000000
3.081405896,-3631.000000
3.081519274,1059.500000
3.081632653,2836.000000
3.081746032,-3794.500000
3.081859410,1511.000000
3.081972789,2362.000000
3.082086168,-3959.000000
3.082199546,1814.500000
3.082312925,1822.500000
3.082426304,-4053.000000
3.082539683,2160.500000
3.082653061,1365.000000
3.082766440,-4033.500000
3.082879819,2520.000000
3.082993197,826.000000
3.083106576,-3878.500000
3.083219955,2975.500000
3.083333333,515.000000
3.083446712,-3524.000000
3.083560091,3395.500000
3.083673469,89.000000
3.083786848,-3255.000000
3.083900227,3587.500000
3.084013605,-501.500000
3.084126984,-2978.000000
3.084240363,3793.500000
3.084353741,-1013.500000
3.084467120,-2587.000000
3.084580499,3784.500000
3.084693878,-1540.000000
3.084807256,-2357.000000
3.084920635,3794.000000
3.085034014,-2009.000000
3.085147392,-1870.500000
3.085260771,3873.500000
3.085374150,-2464.000000
3.085487528,-1378.000000
3.085600907,3768.000000
3.085714286,-2713.500000
3.085827664,-775.500000
3.085941043,3830.000000
3.086054422,-2992.500000
3.086167800,-248.000000
3.086281179,3559.500000
3.086394558,-3293.500000
3.086507937,294.000000
3.086621315,3401.000000
3.086734694,-3468.000000
3.086848073,720.000000
3.086961451,2952.500000
3.087074830,-3864.000000
3.087188209,1006.500000
3.087301587,2476.000000
3.087414966,-3988.000000
3.087528345,1447.000000
3.087641723,2048.000000
3.087755102,-4200.500000
3.087868481,1820.000000
3.087981859,1594.000000
3.088095238,-4028.000000
3.088208617,2393.500000
3.088321995,1256.500000
3.088435374,-3888.500000
3.088548753,2723.500000
3.088662132,784.500000
3.088775510,-3687.500000
3.088888889,3181.500000
3.089002268,422.500000
3.089115646,-3382.000000
3.089229025,3460.000000
3.089342404,-252.500000
3.089455782,-3235.500000
3.089569161,3509.000000
3.089682540,-724.000000
3.089795918,-2940.000000
3.089909297,3737.000000
3.090022676,-1257.000000
3.090136054,-2613.000000
3.090249433,3668.000000
3.090362812,-1714.500000
3.090476190,-2157.500000
3.090589569,3927.500000
3.090702948,-2020.500000
3.090816327,-1619.500000
3.090929705,3939.000000
3.091043084,-2483.500000
3.091156463,-1089.000000
3.091269841,3910.500000
3.091383220,-2602.000000
3.091496599,-447.500000
3.091609977,3838.500000
3.091723356,-3050.500000
3.091836735,-157.000000
3.091950113,3442.500000
3.092063492,-3367.000000
3.092176871,429.000000
3.092290249,3292.500000
3.092403628,-3605.000000
3.092517007,681.500000
3.092630385,2653.000000
3.092743764,-4022.000000
3.092857143,1119.000000
3.092970522,2425.000000
3.093083900,-3898.000000
3.093197279,1692.000000
3.093310658,2008.000000
3.093424036,-3978.500000
3.093537415,2169.000000
3.093650794,1667.000000
3.093764172,-3822.000000
3.093877551,2699.500000
3.093990930,1227.000000
3.094104308,-3694.500000
3.094217687,2937.000000
3.094331066,669.500000
3.094444444,-3617.500000
3.094557823,3188.500000
3.094671202,127.000000
3.094784580,-3464.000000
3.094897959,3359.000000
3.095011338,-434.000000
3.095124717,-3213.000000
3.095238095,3498.500000
3.095351474,-1021.000000
3.095464853,-2937.000000
3.095578231,3707.500000
3.095691610,-1338.500000
3.095804989,-2395.500000
3.095918367,3906.500000
3.096031746,-1722.500000
3.096145125,-1994.000000
3.096258503,3953.000000
3.096371882,-2073.000000
3.096485261,-1294.500000
3.096598639,4093.000000
3.096712018,-2481.500000
3.096825397,-923.500000
3.096938776,3795.000000
3.097052154,-2800.500000
3.097165533,-432.500000
3.097278912,3728.000000
3.097392290,-3239.000000
3.097505669,-168.000000
3.097619048,3250.000000
3.097732426,-3666.000000
3.097845805,310.500000
3.097959184,3058.000000
3.098072562,-3669.000000
3.098185941,931.500000
3.098299320,2683.000000
3.098412698,-3922.000000
3.098526077,1445.000000
3.098639456,2483.500000
3.098752834,-3786.500000
3.098866213,2028.500000
3.098979592,2102.500000
3.099092971,-3812.500000
3.099206349,2247.000000
3.099319728,1515.500000
3.099433107,-3878.000000
3.099546485,2706.500000
3.099659864,996.500000
3.099773243,-3838.000000
3.099886621,2803.000000
3.100000000,363.000000
3.100113379,-3765.500000
3.100226757,3147.500000
3.100340136,-18.500000
3.100453515,-3418.500000
3.100566893,3489.500000
3.100680272,-564.500000
3.100793651,-3154.000000
3.100907029,3670.000000
3.101020408,-1007.500000
3.101133787,-2540.500000
3.101247166,3965.500000
3.101360544,-1330.000000
3.101473923,-2129.000000
3.101587302,3921.000000
3.101700680,-1861.500000
3.101814059,-1833.000000
3.101927438,4060.000000
3.102040816,-2211.500000
3.102154195,-1156.500000
3.102267574,3958.000000
3.102380952,-2762.500000
3.102494331,-997.000000
3.102607710,3600.000000
3.102721088,-3174.000000
3.102834467,-403.500000
3.102947846,3546.500000
3.103061224,-3359.500000
3.103174603,64.500000
3.103287982,3310.500000
3.103401361,-3637.500000
3.103514739,817.000000
3.103628118,3167.000000
3.103741497,-3589.500000
3.103854875,1221.500000
3.103968254,2709.000000
3.104081633,-3920.500000
3.104195011,1640.500000
3.104308390,2369.500000
3.104421769,-3838.000000
3.104535147,2052.000000
3.104648526,1719.500000
3.104761905,-4201.000000
3.104875283,2211.500000
3.104988662,1174.000000
3.105102041,-3941.000000
3.105215420,2750.000000
3.105328798,787.000000
3.105442177,-3894.000000
3.105555556,2918.500000
3.105668934,192.500000
3.105782313,-3576.500000
3.105895692,3427.000000
3.106009070,-103.000000
3.106122449,-3186.000000
3.106235828,3625.000000
3.106349206,-781.500000
3.106462585,-3028.000000
3.106575964,3723.500000
3.106689342,-1108.000000
3.106802721,-2395.000000
3.106916100,3977.000000
3.107029478,-1533.000000
3.107142857,-2221.500000
3.107256236,3759.500000
3.107369615,-2226.000000
3.107482993,-1755.500000
3.107596372,3879.000000
3.107709751,-2490.500000
3.107823129,-1300.000000
3.107936508,3687.000000
3.108049887,-3013.000000
3.108163265,-730.500000
3.108276644,3688.000000
3.108390023,-3058.500000
3.108503401,-139.000000
3.108616780,3529.500000
3.108730159,-3458.000000
3.108843537,388.500000
3.108956916,3269.500000
3.109070295,-3489.000000
3.109183673,871.000000
3.109297052,2926.500000
3.109410431,-3947.500000
3.109523810,1058.500000
3.109637188,2267.500000
3.109750567,-4150.000000
3.109863946,1536.000000
3.109977324,1945.500000
3.110090703,-4115.000000
3.110204082,1972.000000
3.110317460,1460.000000
3.110430839,-4065.500000
3.110544218,2488.500000
3.110657596,1121.000000
3.110770975,-3869.000000
3.110884354,2904.000000
3.110997732,594.000000
3.111111111,-3676.000000
3.111224490,3201.000000
3.111337868,216.000000
3.111451247,-3432.500000
3.111564626,3432.500000
3.111678005,-369.500000
3.111791383,-3190.500000
3.111904762,3677.000000
3.112018141,-824.000000
3.112131519,-2761.500000
3.112244898,3766.500000
3.112358277,-1356.000000
3.112471655,-2418.000000
3.112585034,3901.500000
3.112698413,-1709.500000
3.112811791,-1989.500000
3.112925170,3919.000000
3.113038549,-2244.000000
3.113151927,-1545.500000
3.113265306,3948.500000
3.113378685,-2436.000000
3.113492063,-805.000000
3.113605442,3986.500000
3.113718821,-2793.500000
3.113832200,-391.000000
3.113945578,3704.000000
3.114058957,-3136.000000
3.114172336,107.500000
3.114285714,3568.500000
3.114399093,-3408.500000
3.114512472,468.000000
3.114625850,3084.000000
3.114739229,-3766.000000
3.114852608,858.500000
3.114965986,2679.500000
3.115079365,-3882.000000
3.115192744,1368.500000
3.115306122,2379.000000
3.115419501,-3996.500000
3.115532880,1782.500000
3.115646259,1850.500000
3.115759637,-3983.500000
3.115873016,2301.000000
3.115986395,1538.000000
3.116099773,-3855.000000
3.116213152,2610.000000
3.116326531,934.500000
3.116439909,-3842.500000
3.116553288,2974.500000
3.116666667,624.500000
3.116780045,-3477.000000
3.116893424,3297.000000
3.117006803,-7.000000
3.117120181,-3498.000000
3.117233560,3369.000000
3.117346939,-619.000000
3.117460317,-3053.500000
3.117573696,3641.000000
3.117687075,-1058.500000
3.117800454,-2799.500000
3.117913832,3650.000000
3.118027211,-1543.000000
3.118140590,-2278.000000
3.118253968,3986.500000
3.118367347,-1803.000000
3.118480726,-1748.000000
3.118594104,3974.500000
3.118707483,-2317.000000
3.118820862,-1268.000000
3.118934240,4034.500000
3.119047619,-2455.500000
3.119160998,-660.500000
3.119274376,3895.000000
3.119387755,-3053.500000
3.119501134,-462.000000
3.119614512,3455.500000
3.119727891,-3405.500000
3.119841270,162.000000
3.119954649,3359.000000
3.120068027,-3571.500000
