time_s,trend
5.009297052,31.386538
5.009410431,31.386566
5.009523810,31.386597
5.009637188,31.386623
5.009750567,31.386654
5.009863946,31.386683
5.009977324,31.386713
5.010090703,31.386740
5.010204082,31.386770
5.010317460,31.386799
5.010430839,31.386829
5.010544218,31.386860
5.010657596,31.386887
5.010770975,31.386917
5.010884354,31.386948
5.010997732,31.386976
5.011111111,31.387005
5.011224490,31.387035
5.011337868,31.387064
5.011451247,31.387094
5.011564626,31.387125
5.011678005,31.387156
5.011791383,31.387186
5.011904762,31.387213
5.012018141,31.387243
5.012131519,31.387274
5.012244898,31.387304
5.012358277,31.387335
5.012471655,31.387365
5.012585034,31.387396
5.012698413,31.387426
5.012811791,31.387457
5.012925170,31.387487
5.013038549,31.387516
5.013151927,31.387547
5.013265306,31.387577
5.013378685,31.387608
5.013492063,31.387638
5.013605442,31.387671
5.013718821,31.387701
5.013832200,31.387732
5.013945578,31.387762
5.014058957,31.387793
5.014172336,31.387825
5.014285714,31.387856
5.014399093,31.387886
5.014512472,31.387918
5.014625850,31.387949
5.014739229,31.387980
5.014852608,31.388012
5.014965986,31.388042
5.015079365,31.388077
5.015192744,31.388107
5.015306122,31.388136
5.015419501,31.388170
5.015532880,31.388201
5.015646259,31.388233
5.015759637,31.388264
5.015873016,31.388296
5.015986395,31.388329
5.016099773,31.388359
5.016213152,31.388391
5.016326531,31.388426
5.016439909,31.388456
5.016553288,31.388489
5.016666667,31.388521
5.016780045,31.388552
5.016893424,31.388584
5.017006803,31.388618
5.017120181,31.388651
5.017233560,31.388681
5.017346939,31.388714
5.017460317,31.388746
5.017573696,31.388779
5.017687075,31.388813
5.017800454,31.388845
5.017913832,31.388878
5.018027211,31.388910
5.018140590,31.388945
5.018253968,31.388977
5.018367347,31.389009
5.018480726,31.389042
5.018594104,31.389076
5.018707483,31.389109
5.018820862,31.389141
5.018934240,31.389174
5.019047619,31.389208
5.019160998,31.389240
5.019274376,31.389275
5.019387755,31.389309
5.019501134,31.389341
5.019614512,31.389374
5.019727891,31.389406
5.019841270,31.389442
5.019954649,31.389475
5.020068027,31.389509
5.020181406,31.389544
5.020294785,31.389576
5.020408163,31.389610
5.020521542,31.389645
5.020634921,31.389677
5.020748299,31.389713
5.020861678,31.389746
5.020975057,31.389782
5.021088435,31.389814
5.021201814,31.389851
5.021315193,31.389883
5.021428571,31.389917
5.021541950,31.389952
5.021655329,31.389986
5.021768707,31.390022
5.021882086,31.390055
5.021995465,31.390091
5.022108844,31.390123
5.022222222,31.390158
5.022335601,31.390194
5.022448980,31.390230
5.022562358,31.390263
5.022675737,31.390297
5.022789116,31.390333
5.022902494,31.390369
5.023015873,31.390404
5.023129252,31.390440
5.023242630,31.390472
5.023356009,31.390509
5.023469388,31.390543
5.023582766,31.390579
5.023696145,31.390614
5.023809524,31.390650
5.023922902,31.390684
5.024036281,31.390720
5.024149660,31.390757
5.024263039,31.390791
5.024376417,31.390827
5.024489796,31.390862
5.024603175,31.390900
5.024716553,31.390936
5.024829932,31.390970
5.024943311,31.391006
5.025056689,31.391041
5.025170068,31.391079
5.025283447,31.391115
5.025396825,31.391150
5.025510204,31.391186
5.025623583,31.391224
5.025736961,31.391260
5.025850340,31.391294
5.025963719,31.391333
5.026077098,31.391369
5.026190476,31.391403
5.026303855,31.391441
5.026417234,31.391478
5.026530612,31.391516
5.026643991,31.391550
5.026757370,31.391588
5.026870748,31.391624
5.026984127,31.391661
5.027097506,31.391697
5.027210884,31.391735
5.027324263,31.391773
5.027437642,31.391808
5.027551020,31.391846
5.027664399,31.391884
5.027777778,31.391920
5.027891156,31.391958
5.028004535,31.391996
5.028117914,31.392033
5.028231293,31.392069
5.028344671,31.392107
5.028458050,31.392145
5.028571429,31.392183
5.028684807,31.392221
5.028798186,31.392256
5.028911565,31.392294
5.029024943,31.392332
5.029138322,31.392370
5.029251701,31.392408
5.029365079,31.392447
5.029478458,31.392485
5.029591837,31.392523
5.029705215,31.392559
5.029818594,31.392597
5.029931973,31.392635
5.030045351,31.392673
5.030158730,31.392712
5.030272109,31.392752
5.030385488,31.392790
5.030498866,31.392828
5.030612245,31.392866
5.030725624,31.392904
5.030839002,31.392944
5.030952381,31.392982
5.031065760,31.393021
5.031179138,31.393059
5.031292517,31.393099
5.031405896,31.393137
5.031519274,31.393175
5.031632653,31.393215
5.031746032,31.393253
5.031859410,31.393293
5.031972789,31.393332
5.032086168,31.393370
5.032199546,31.393410
5.032312925,31.393448
5.032426304,31.393488
5.032539683,31.393526
5.032653061,31.393566
5.032766440,31.393608
5.032879819,31.393646
5.032993197,31.393686
5.033106576,31.393724
5.033219955,31.393764
5.033333333,31.393805
5.033446712,31.393845
5.033560091,31.393883
5.033673469,31.393923
5.033786848,31.393965
5.033900227,31.394005
5.034013605,31.394043
5.034126984,31.394083
5.034240363,31.394123
5.034353741,31.394163
5.034467120,31.394205
5.034580499,31.394245
5.034693878,31.394285
5.034807256,31.394323
5.034920635,31.394363
5.035034014,31.394405
5.035147392,31.394445
5.035260771,31.394485
5.035374150,31.394526
5.035487528,31.394569
5.035600907,31.394609
5.035714286,31.394650
5.035827664,31.394690
5.035941043,31.394732
5.036054422,31.394772
5.036167800,31.394812
5.036281179,31.394852
5.036394558,31.394896
5.036507937,31.394936
5.036621315,31.394976
5.036734694,31.395020
5.036848073,31.395060
5.036961451,31.395100
5.037074830,31.395142
5.037188209,31.395184
5.037301587,31.395224
5.037414966,31.395267
5.037528345,31.395308
5.037641723,31.395348
5.037755102,31.395391
5.037868481,31.395432
5.037981859,31.395475
5.038095238,31.395515
5.038208617,31.395557
5.038321995,31.395601
5.038435374,31.395641
5.038548753,31.395685
5.038662132,31.395725
5.038775510,31.395769
5.038888889,31.395811
5.039002268,31.395851
5.039115646,31.395895
5.039229025,31.395937
5.039342404,31.395981
5.039455782,31.396021
5.039569161,31.396065
5.039682540,31.396107
5.039795918,31.396151
5.039909297,31.396193
5.040022676,31.396235
5.040136054,31.396276
5.040249433,31.396320
5.040362812,31.396362
5.040476190,31.396406
5.040589569,31.396448
5.040702948,31.396492
5.040816327,31.396536
5.040929705,31.396578
5.041043084,31.396622
5.041156463,31.396664
5.041269841,31.396708
5.041383220,31.396753
5.041496599,31.396795
5.041609977,31.396839
5.041723356,31.396881
5.041836735,31.396925
5.041950113,31.396967
5.042063492,31.397013
5.042176871,31.397057
5.042290249,31.397099
5.042403628,31.397142
5.042517007,31.397188
5.042630385,31.397230
5.042743764,31.397274
5.042857143,31.397320
5.042970522,31.397362
5.043083900,31.397408
5.043197279,31.397451
5.043310658,31.397497
5.043424036,31.397539
5.043537415,31.397585
5.043650794,31.397629
5.043764172,31.397675
5.043877551,31.397717
5.043990930,31.397762
5.044104308,31.397804
5.044217687,31.397850
5.044331066,31.397896
5.044444444,31.397940
5.044557823,31.397985
5.044671202,31.398031
5.044784580,31.398073
5.044897959,31.398119
5.045011338,31.398165
5.045124717,31.398211
5.045238095,31.398252
5.045351474,31.398298
5.045464853,31.398344
5.045578231,31.398390
5.045691610,31.398436
5.045804989,31.398481
5.045918367,31.398527
5.046031746,31.398571
5.046145125,31.398617
5.046258503,31.398663
5.046371882,31.398708
5.046485261,31.398754
5.046598639,31.398800
5.046712018,31.398846
5.046825397,31.398891
5.046938776,31.398935
5.047052154,31.398981
5.047165533,31.399027
5.047278912,31.399073
5.047392290,31.399120
5.047505669,31.399166
5.047619048,31.399212
5.047732426,31.399258
5.047845805,31.399305
5.047959184,31.399351
5.048072562,31.399397
5.048185941,31.399445
5.048299320,31.399490
5.048412698,31.399536
5.048526077,31.399584
5.048639456,31.399630
5.048752834,31.399677
5.048866213,31.399723
5.048979592,31.399769
5.049092971,31.399817
5.049206349,31.399864
5.049319728,31.399910
5.049433107,31.399958
5.049546485,31.400003
5.049659864,31.400053
5.049773243,31.400097
5.049886621,31.400146
5.050000000,31.400194
5.050113379,31.400240
5.050226757,31.400288
5.050340136,31.400335
5.050453515,31.400383
5.050566893,31.400429
5.050680272,31.400476
5.050793651,31.400526
5.050907029,31.400574
5.051020408,31.400621
5.051133787,31.400669
5.051247166,31.400715
5.051360544,31.400763
5.051473923,31.400812
5.051587302,31.400860
5.051700680,31.400908
5.051814059,31.400955
5.051927438,31.401003
5.052040816,31.401052
5.052154195,31.401100
5.052267574,31.401148
5.052380952,31.401196
5.052494331,31.401247
5.052607710,31.401295
5.052721088,31.401342
5.052834467,31.401390
5.052947846,31.401440
5.053061224,31.401487
5.053174603,31.401537
5.053287982,31.401585
5.053401361,31.401634
5.053514739,31.401684
5.053628118,31.401731
5.053741497,31.401781
5.053854875,31.401831
5.053968254,31.401878
5.054081633,31.401928
5.054195011,31.401978
5.054308390,31.402025
5.054421769,31.402077
5.054535147,31.402124
5.054648526,31.402176
5.054761905,31.402224
5.054875283,31.402273
5.054988662,31.402321
5.055102041,31.402372
5.055215420,31.402424
5.055328798,31.402472
5.055442177,31.402521
5.055555556,31.402573
5.055668934,31.402620
5.055782313,31.402672
5.055895692,31.402721
5.056009070,31.402769
5.056122449,31.402821
5.056235828,31.402870
5.056349206,31.402922
5.056462585,31.402971
5.056575964,31.403023
5.056689342,31.403070
5.056802721,31.403122
5.056916100,31.403172
5.057029478,31.403223
5.057142857,31.403273
5.057256236,31.403324
5.057369615,31.403374
5.057482993,31.403425
5.057596372,31.403475
5.057709751,31.403526
5.057823129,31.403576
5.057936508,31.403627
5.058049887,31.403681
5.058163265,31.403730
5.058276644,31.403782
5.058390023,31.403831
5.058503401,31.403883
5.058616780,31.403936
5.058730159,31.403986
5.058843537,31.404037
5.058956916,31.404087
5.059070295,31.404140
5.059183673,31.404192
5.059297052,31.404242
5.059410431,31.404295
5.059523810,31.404346
5.059637188,31.404400
5.059750567,31.404449
5.059863946,31.404501
5.059977324,31.404554
5.060090703,31.404604
5.060204082,31.404657
5.060317460,31.404711
5.060430839,31.404760
5.060544218,31.404814
5.060657596,31.404865
5.060770975,31.404919
5.060884354,31.404970
5.060997732,31.405022
5.061111111,31.405075
5.061224490,31.405128
5.061337868,31.405178
5.061451247,31.405231
5.061564626,31.405285
5.061678005,31.405338
5.061791383,31.405388
5.061904762,31.405441
5.062018141,31.405495
5.062131519,31.405548
5.062244898,31.405602
5.062358277,31.405655
5.062471655,31.405708
5.062585034,31.405760
5.062698413,31.405813
5.062811791,31.405867
5.062925170,31.405920
5.063038549,31.405973
5.063151927,31.406027
5.063265306,31.406080
5.063378685,31.406132
5.063492063,31.406185
5.063605442,31.406239
5.063718821,31.406292
5.063832200,31.406347
5.063945578,31.406401
5.064058957,31.406454
5.064172336,31.406507
5.064285714,31.406563
5.064399093,31.406616
5.064512472,31.406670
5.064625850,31.406725
5.064739229,31.406778
5.064852608,31.406832
5.064965986,31.406887
5.065079365,31.406940
5.065192744,31.406992
5.065306122,31.407049
5.065419501,31.407101
5.065532880,31.407158
5.065646259,31.407211
5.065759637,31.407267
5.065873016,31.407322
5.065986395,31.407375
5.066099773,31.407431
5.066213152,31.407484
5.066326531,31.407539
5.066439909,31.407595
5.066553288,31.407648
5.066666667,31.407703
5.066780045,31.407759
5.066893424,31.407812
5.067006803,31.407867
5.067120181,31.407925
5.067233560,31.407980
5.067346939,31.408035
5.067460317,31.408091
5.067573696,31.408144
5.067687075,31.408199
5.067800454,31.408255
5.067913832,31.408312
5.068027211,31.408367
5.068140590,31.408422
5.068253968,31.408478
5.068367347,31.408533
5.068480726,31.408590
5.068594104,31.408646
5.068707483,31.408701
5.068820862,31.408756
5.068934240,31.408812
5.069047619,31.408871
5.069160998,31.408926
5.069274376,31.408981
5.069387755,31.409037
5.069501134,31.409094
5.069614512,31.409151
5.069727891,31.409206
5.069841270,31.409262
5.069954649,31.409319
5.070068027,31.409376
5.070181406,31.409431
5.070294785,31.409487
5.070408163,31.409546
5.070521542,31.409601
5.070634921,31.409660
5.070748299,31.409716
5.070861678,31.409773
5.070975057,31.409830
5.071088435,31.409885
5.071201814,31.409943
5.071315193,31.410002
5.071428571,31.410057
5.071541950,31.410114
5.071655329,31.410172
5.071768707,31.410229
5.071882086,31.410288
5.071995465,31.410343
5.072108844,31.410400
5.072222222,31.410460
5.072335601,31.410515
5.072448980,31.410574
5.072562358,31.410631
5.072675737,31.410690
5.072789116,31.410748
5.072902494,31.410803
5.073015873,31.410862
5.073129252,31.410919
5.073242630,31.410978
5.073356009,31.411036
5.073469388,31.411095
5.073582766,31.411152
5.073696145,31.411211
5.073809524,31.411268
5.073922902,31.411327
5.074036281,31.411385
5.074149660,31.411444
5.074263039,31.411501
5.074376417,31.411560
5.074489796,31.411617
5.074603175,31.411676
5.074716553,31.411734
5.074829932,31.411795
5.074943311,31.411854
5.075056689,31.411911
5.075170068,31.411970
5.075283447,31.412031
5.075396825,31.412088
5.075510204,31.412148
5.075623583,31.412209
5.075736961,31.412266
5.075850340,31.412325
5.075963719,31.412384
5.076077098,31.412443
5.076190476,31.412500
5.076303855,31.412561
5.076417234,31.412621
5.076530612,31.412682
5.076643991,31.412739
5.076757370,31.412800
5.076870748,31.412859
5.076984127,31.412918
5.077097506,31.412979
5.077210884,31.413038
5.077324263,31.413099
5.077437642,31.413157
5.077551020,31.413218
5.077664399,31.413279
5.077777778,31.413336
5.077891156,31.413397
5.078004535,31.413458
5.078117914,31.413519
5.078231293,31.413580
5.078344671,31.413637
5.078458050,31.413698
5.078571429,31.413759
5.078684807,31.413820
5.078798186,31.413879
5.078911565,31.413940
5.079024943,31.414001
5.079138322,31.414062
5.079251701,31.414124
5.079365079,31.414181
5.079478458,31.414242
5.079591837,31.414305
5.079705215,31.414366
5.079818594,31.414427
5.079931973,31.414488
5.080045351,31.414549
5.080158730,31.414610
5.080272109,31.414669
5.080385488,31.414730
5.080498866,31.414791
5.080612245,31.414854
5.080725624,31.414915
5.080839002,31.414976
5.080952381,31.415037
5.081065760,31.415100
5.081179138,31.415161
5.081292517,31.415222
5.081405896,31.415285
5.081519274,31.415346
5.081632653,31.415405
5.081746032,31.415470
5.081859410,31.415529
5.081972789,31.415594
5.082086168,31.415653
5.082199546,31.415718
5.082312925,31.415777
5.082426304,31.415842
5.082539683,31.415901
5.082653061,31.415966
5.082766440,31.416025
5.082879819,31.416090
5.082993197,31.416153
5.083106576,31.416214
5.083219955,31.416277
5.083333333,31.416340
5.083446712,31.416401
5.083560091,31.416464
5.083673469,31.416527
5.083786848,31.416590
5.083900227,31.416651
5.084013605,31.416714
5.084126984,31.416777
5.084240363,31.416842
5.084353741,31.416904
5.084467120,31.416967
5.084580499,31.417028
5.084693878,31.417091
5.084807256,31.417154
5.084920635,31.417217
5.085034014,31.417280
5.085147392,31.417345
5.085260771,31.417408
5.085374150,31.417471
5.085487528,31.417534
5.085600907,31.417597
5.085714286,31.417660
5.085827664,31.417727
5.085941043,31.417789
5.086054422,31.417852
5.086167800,31.417915
5.086281179,31.417980
5.086394558,31.418043
5.086507937,31.418108
5.086621315,31.418171
5.086734694,31.418236
5.086848073,31.418299
5.086961451,31.418364
5.087074830,31.418427
5.087188209,31.418491
5.087301587,31.418556
5.087414966,31.418619
5.087528345,31.418686
5.087641723,31.418749
5.087755102,31.418812
5.087868481,31.418879
5.087981859,31.418941
5.088095238,31.419006
5.088208617,31.419069
5.088321995,31.419136
5.088435374,31.419199
5.088548753,31.419264
5.088662132,31.419331
5.088775510,31.419394
5.088888889,31.419460
5.089002268,31.419525
5.089115646,31.419588
5.089229025,31.419655
5.089342404,31.419720
5.089455782,31.419783
5.089569161,31.419849
5.089682540,31.419914
5.089795918,31.419981
5.089909297,31.420044
5.090022676,31.420111
5.090136054,31.420176
5.090249433,31.420242
5.090362812,31.420307
5.090476190,31.420374
5.090589569,31.420439
5.090702948,31.420506
5.090816327,31.420568
5.090929705,31.420633
5.091043084,31.420700
5.091156463,31.420765
5.091269841,31.420832
5.091383220,31.420897
5.091496599,31.420965
5.091609977,31.421030
5.091723356,31.421097
5.091836735,31.421162
5.091950113,31.421228
5.092063492,31.421293
5.092176871,31.421360
5.092290249,31.421429
5.092403628,31.421494
5.092517007,31.421560
5.092630385,31.421625
5.092743764,31.421692
5.092857143,31.421761
5.092970522,31.421825
5.093083900,31.421892
5.093197279,31.421959
5.093310658,31.422026
5.093424036,31.422091
5.093537415,31.422159
5.093650794,31.422226
5.093764172,31.422293
5.093877551,31.422359
5.093990930,31.422428
5.094104308,31.422493
5.094217687,31.422562
5.094331066,31.422628
5.094444444,31.422695
5.094557823,31.422762
5.094671202,31.422831
5.094784580,31.422895
5.094897959,31.422964
5.095011338,31.423033
5.095124717,31.423098
5.095238095,31.423166
5.095351474,31.423235
5.095464853,31.423300
5.095578231,31.423368
5.095691610,31.423437
5.095804989,31.423506
5.095918367,31.423571
5.096031746,31.423639
5.096145125,31.423708
5.096258503,31.423777
5.096371882,31.423845
5.096485261,31.423912
5.096598639,31.423979
5.096712018,31.424047
5.096825397,31.424116
5.096938776,31.424183
