time_s,envelope
3.896371882,31.320122
3.896485261,31.322977
3.896598639,31.325829
3.896712018,31.328680
3.896825397,31.331526
3.896938776,31.334373
3.897052154,31.337217
3.897165533,31.340055
3.897278912,31.342896
3.897392290,31.345732
3.897505669,31.348562
3.897619048,31.351395
3.897732426,31.354221
3.897845805,31.357046
3.897959184,31.359869
3.898072562,31.362686
3.898185941,31.365501
3.898299320,31.368315
3.898412698,31.371122
3.898526077,31.373930
3.898639456,31.376730
3.898752834,31.379528
3.898866213,31.382324
3.898979592,31.385117
3.899092971,31.387903
3.899206349,31.390688
3.899319728,31.393465
3.899433107,31.396242
3.899546485,31.399012
3.899659864,31.401781
3.899773243,31.404541
3.899886621,31.407299
3.900000000,31.410051
3.900113379,31.412800
3.900226757,31.415541
3.900340136,31.418278
3.900453515,31.421009
3.900566893,31.423737
3.900680272,31.426456
3.900793651,31.429169
3.900907029,31.431879
3.901020408,31.434580
3.901133787,31.437275
3.901247166,31.439968
3.901360544,31.442650
3.901473923,31.445330
3.901587302,31.448002
3.901700680,31.450666
3.901814059,31.453325
3.901927438,31.455980
3.902040816,31.458626
3.902154195,31.461267
3.902267574,31.463902
3.902380952,31.466532
3.902494331,31.469154
3.902607710,31.471771
3.902721088,31.474382
3.902834467,31.476990
3.902947846,31.479588
3.903061224,31.482182
3.903174603,31.484770
3.903287982,31.487352
3.903401361,31.489931
3.903514739,31.492504
3.903628118,31.495071
3.903741497,31.497633
3.903854875,31.500193
3.903968254,31.502745
3.904081633,31.505293
3.904195011,31.507835
3.904308390,31.510374
3.904421769,31.512909
3.904535147,31.515436
3.904648526,31.517962
3.904761905,31.520483
3.904875283,31.523001
3.904988662,31.525511
3.905102041,31.528017
3.905215420,31.530519
3.905328798,31.533018
3.905442177,31.535509
3.905555556,31.537998
3.905668934,31.540480
3.905782313,31.542957
3.905895692,31.545429
3.906009070,31.547895
3.906122449,31.550358
3.906235828,31.552814
3.906349206,31.555264
3.906462585,31.557711
3.906575964,31.560150
3.906689342,31.562584
3.906802721,31.565010
3.906916100,31.567434
3.907029478,31.569851
3.907142857,31.572264
3.907256236,31.574667
3.907369615,31.577065
3.907482993,31.579462
3.907596372,31.581850
3.907709751,31.584230
3.907823129,31.586609
3.907936508,31.588980
3.908049887,31.591347
3.908163265,31.593710
3.908276644,31.596066
3.908390023,31.598415
3.908503401,31.600761
3.908616780,31.603102
3.908730159,31.605438
3.908843537,31.607769
3.908956916,31.610094
3.909070295,31.612413
3.909183673,31.614729
3.909297052,31.617039
3.909410431,31.619345
3.909523810,31.621645
3.909637188,31.623940
3.909750567,31.626230
3.909863946,31.628513
3.909977324,31.630795
3.910090703,31.633066
3.910204082,31.635336
3.910317460,31.637596
3.910430839,31.639853
3.910544218,31.642101
3.910657596,31.644344
3.910770975,31.646582
3.910884354,31.648809
3.910997732,31.651031
3.911111111,31.653248
3.911224490,31.655455
3.911337868,31.657654
3.911451247,31.659845
3.911564626,31.662027
3.911678005,31.664202
3.911791383,31.666368
3.911904762,31.668524
3.912018141,31.670671
3.912131519,31.672810
3.912244898,31.674938
3.912358277,31.677055
3.912471655,31.679163
3.912585034,31.681261
3.912698413,31.683346
3.912811791,31.685423
3.912925170,31.687489
3.913038549,31.689543
3.913151927,31.691587
3.913265306,31.693619
3.913378685,31.695639
3.913492063,31.697647
3.913605442,31.699646
3.913718821,31.701633
3.913832200,31.703606
3.913945578,31.705568
3.914058957,31.707516
3.914172336,31.709454
3.914285714,31.711380
3.914399093,31.713293
3.914512472,31.715193
3.914625850,31.717081
3.914739229,31.718956
3.914852608,31.720818
3.914965986,31.722664
3.915079365,31.724499
3.915192744,31.726320
3.915306122,31.728128
3.915419501,31.729921
3.915532880,31.731701
3.915646259,31.733463
3.915759637,31.735214
3.915873016,31.736948
3.915986395,31.738668
3.916099773,31.740372
3.916213152,31.742060
3.916326531,31.743732
3.916439909,31.745386
3.916553288,31.747025
3.916666667,31.748646
3.916780045,31.750248
3.916893424,31.751835
3.917006803,31.753403
3.917120181,31.754951
3.917233560,31.756483
3.917346939,31.757996
3.917460317,31.759489
3.917573696,31.760963
3.917687075,31.762419
3.917800454,31.763853
3.917913832,31.765268
3.918027211,31.766663
3.918140590,31.768038
3.918253968,31.769392
3.918367347,31.770725
3.918480726,31.772039
3.918594104,31.773333
3.918707483,31.774605
3.918820862,31.775854
3.918934240,31.777086
3.919047619,31.778296
3.919160998,31.779484
3.919274376,31.780651
3.919387755,31.781797
3.919501134,31.782925
3.919614512,31.784031
3.919727891,31.785116
3.919841270,31.786179
3.919954649,31.787220
3.920068027,31.788242
3.920181406,31.789242
3.920294785,31.790222
3.920408163,31.791182
3.920521542,31.792120
3.920634921,31.793037
3.920748299,31.793934
3.920861678,31.794809
3.920975057,31.795664
3.921088435,31.796499
3.921201814,31.797312
3.921315193,31.798105
3.921428571,31.798878
3.921541950,31.799629
3.921655329,31.800360
3.921768707,31.801071
3.921882086,31.801760
3.921995465,31.802427
3.922108844,31.803078
3.922222222,31.803703
3.922335601,31.804310
3.922448980,31.804897
3.922562358,31.805462
3.922675737,31.806005
3.922789116,31.806530
3.922902494,31.807030
3.923015873,31.807510
3.923129252,31.807972
3.923242630,31.808413
3.923356009,31.808832
3.923469388,31.809229
3.923582766,31.809608
3.923696145,31.809965
3.923809524,31.810303
3.923922902,31.810616
3.924036281,31.810911
3.924149660,31.811188
3.924263039,31.811441
3.924376417,31.811676
3.924489796,31.811890
3.924603175,31.812084
3.924716553,31.812258
3.924829932,31.812412
3.924943311,31.812546
3.925056689,31.812662
3.925170068,31.812757
3.925283447,31.812836
3.925396825,31.812891
3.925510204,31.812929
3.925623583,31.812948
3.925736961,31.812948
3.925850340,31.812931
3.925963719,31.812893
3.926077098,31.812838
3.926190476,31.812765
3.926303855,31.812674
3.926417234,31.812565
3.926530612,31.812437
3.926643991,31.812294
3.926757370,31.812132
3.926870748,31.811949
3.926984127,31.811754
3.927097506,31.811539
3.927210884,31.811306
3.927324263,31.811058
3.927437642,31.810793
3.927551020,31.810511
3.927664399,31.810209
3.927777778,31.809893
3.927891156,31.809559
3.928004535,31.809210
3.928117914,31.808842
3.928231293,31.808458
3.928344671,31.808058
3.928458050,31.807640
3.928571429,31.807205
3.928684807,31.806755
3.928798186,31.806290
3.928911565,31.805805
3.929024943,31.805305
3.929138322,31.804789
3.929251701,31.804256
3.929365079,31.803709
3.929478458,31.803141
3.929591837,31.802559
3.929705215,31.801962
3.929818594,31.801348
3.929931973,31.800714
3.930045351,31.800070
3.930158730,31.799404
3.930272109,31.798725
3.930385488,31.798031
3.930498866,31.797319
3.930612245,31.796591
3.930725624,31.795849
3.930839002,31.795088
3.930952381,31.794313
3.931065760,31.793524
3.931179138,31.792717
3.931292517,31.791895
3.931405896,31.791054
3.931519274,31.790201
3.931632653,31.789331
3.931746032,31.788448
3.931859410,31.787544
3.931972789,31.786629
3.932086168,31.785698
3.932199546,31.784748
3.932312925,31.783785
3.932426304,31.782804
3.932539683,31.781811
3.932653061,31.780798
3.932766440,31.779772
3.932879819,31.778728
3.932993197,31.777668
3.933106576,31.776594
3.933219955,31.775501
3.933333333,31.774391
3.933446712,31.773266
3.933560091,31.772125
3.933673469,31.770966
3.933786848,31.769789
3.933900227,31.768595
3.934013605,31.767384
3.934126984,31.766153
3.934240363,31.764906
3.934353741,31.763643
3.934467120,31.762360
3.934580499,31.761057
3.934693878,31.759739
3.934807256,31.758400
3.934920635,31.757044
3.935034014,31.755671
3.935147392,31.754276
3.935260771,31.752865
3.935374150,31.751432
3.935487528,31.749979
3.935600907,31.748510
3.935714286,31.747021
3.935827664,31.745510
3.935941043,31.743982
3.936054422,31.742434
3.936167800,31.740866
3.936281179,31.739279
3.936394558,31.737669
3.936507937,31.736042
3.936621315,31.734396
3.936734694,31.732731
3.936848073,31.731043
3.936961451,31.729334
3.937074830,31.727610
3.937188209,31.725863
3.937301587,31.724096
3.937414966,31.722311
3.937528345,31.720505
3.937641723,31.718678
3.937755102,31.716833
3.937868481,31.714966
3.937981859,31.713079
3.938095238,31.711174
3.938208617,31.709246
3.938321995,31.707300
3.938435374,31.705334
3.938548753,31.703348
3.938662132,31.701342
3.938775510,31.699312
3.938888889,31.697266
3.939002268,31.695196
3.939115646,31.693108
3.939229025,31.690998
3.939342404,31.688866
3.939455782,31.686714
3.939569161,31.684538
3.939682540,31.682344
3.939795918,31.680128
3.939909297,31.677891
3.940022676,31.675631
3.940136054,31.673349
3.940249433,31.671047
3.940362812,31.668720
3.940476190,31.666376
3.940589569,31.664007
3.940702948,31.661619
3.940816327,31.659206
3.940929705,31.656775
3.941043084,31.654322
3.941156463,31.651844
3.941269841,31.649347
3.941383220,31.646830
3.941496599,31.644291
3.941609977,31.641729
3.941723356,31.639149
3.941836735,31.636545
3.941950113,31.633924
3.942063492,31.631279
3.942176871,31.628618
3.942290249,31.625937
3.942403628,31.623234
3.942517007,31.620510
3.942630385,31.617767
3.942743764,31.615007
3.942857143,31.612226
3.942970522,31.609428
3.943083900,31.606609
3.943197279,31.603773
3.943310658,31.600916
3.943424036,31.598043
3.943537415,31.595152
3.943650794,31.592241
3.943764172,31.589312
3.943877551,31.586367
3.943990930,31.583405
3.944104308,31.580421
3.944217687,31.577423
3.944331066,31.574406
3.944444444,31.571373
3.944557823,31.568323
3.944671202,31.565254
3.944784580,31.562170
3.944897959,31.559071
3.945011338,31.555950
3.945124717,31.552814
3.945238095,31.549665
3.945351474,31.546497
3.945464853,31.543314
3.945578231,31.540115
3.945691610,31.536900
3.945804989,31.533669
3.945918367,31.530422
3.946031746,31.527161
3.946145125,31.523884
3.946258503,31.520592
3.946371882,31.517284
3.946485261,31.513962
3.946598639,31.510624
3.946712018,31.507275
3.946825397,31.503912
3.946938776,31.500534
3.947052154,31.497143
3.947165533,31.493740
3.947278912,31.490320
3.947392290,31.486893
3.947505669,31.483452
3.947619048,31.479998
3.947732426,31.476534
3.947845805,31.473057
3.947959184,31.469570
3.948072562,31.466070
3.948185941,31.462564
3.948299320,31.459044
3.948412698,31.455517
3.948526077,31.451979
3.948639456,31.448431
3.948752834,31.444876
3.948866213,31.441311
3.948979592,31.437738
3.949092971,31.434156
3.949206349,31.430567
3.949319728,31.426970
3.949433107,31.423361
3.949546485,31.419748
3.949659864,31.416126
3.949773243,31.412497
3.949886621,31.408859
3.950000000,31.405216
3.950113379,31.401564
3.950226757,31.397903
3.950340136,31.394238
3.950453515,31.390564
3.950566893,31.386881
3.950680272,31.383196
3.950793651,31.379498
3.950907029,31.375797
3.951020408,31.372087
3.951133787,31.368372
3.951247166,31.364649
3.951360544,31.360918
3.951473923,31.357183
3.951587302,31.353439
3.951700680,31.349691
3.951814059,31.345934
3.951927438,31.342171
3.952040816,31.338404
3.952154195,31.334631
3.952267574,31.330851
3.952380952,31.327063
3.952494331,31.323273
3.952607710,31.319473
3.952721088,31.315674
3.952834467,31.311865
3.952947846,31.308052
3.953061224,31.304237
3.953174603,31.300413
3.953287982,31.296587
3.953401361,31.292753
3.953514739,31.288921
3.953628118,31.285080
3.953741497,31.281237
3.953854875,31.277388
3.953968254,31.273537
3.954081633,31.269680
3.954195011,31.265821
3.954308390,31.261961
3.954421769,31.258093
3.954535147,31.254225
3.954648526,31.250351
3.954761905,31.246475
3.954875283,31.242596
3.954988662,31.238714
3.955102041,31.234827
3.955215420,31.230936
3.955328798,31.227045
3.955442177,31.223148
3.955555556,31.219248
3.955668934,31.215343
3.955782313,31.211437
3.955895692,31.207525
3.956009070,31.203611
3.956122449,31.199692
3.956235828,31.195770
3.956349206,31.191843
3.956462585,31.187910
3.956575964,31.183975
3.956689342,31.180037
3.956802721,31.176092
3.956916100,31.172144
3.957029478,31.168190
3.957142857,31.164232
3.957256236,31.160269
3.957369615,31.156300
3.957482993,31.152327
3.957596372,31.148350
3.957709751,31.144367
3.957823129,31.140379
3.957936508,31.136385
3.958049887,31.132387
3.958163265,31.128386
3.958276644,31.124376
3.958390023,31.120367
3.958503401,31.116348
3.958616780,31.112326
3.958730159,31.108297
3.958843537,31.104265
3.958956916,31.100227
3.959070295,31.096186
3.959183673,31.092140
3.959297052,31.088089
3.959410431,31.084034
3.959523810,31.079973
3.959637188,31.075909
3.959750567,31.071840
3.959863946,31.067766
3.959977324,31.063686
3.960090703,31.059607
3.960204082,31.055519
3.960317460,31.051428
3.960430839,31.047331
3.960544218,31.043230
3.960657596,31.039125
3.960770975,31.035017
3.960884354,31.030901
3.960997732,31.026783
3.961111111,31.022661
3.961224490,31.018532
3.961337868,31.014399
3.961451247,31.010265
3.961564626,31.006123
3.961678005,31.001976
3.961791383,30.997826
3.961904762,30.993671
3.962018141,30.989513
3.962131519,30.985348
3.962244898,30.981182
3.962358277,30.977009
3.962471655,30.972832
3.962585034,30.968651
3.962698413,30.964466
3.962811791,30.960278
3.962925170,30.956085
3.963038549,30.951887
3.963151927,30.947687
3.963265306,30.943485
3.963378685,30.939276
3.963492063,30.935066
3.963605442,30.930853
3.963718821,30.926638
3.963832200,30.922421
3.963945578,30.918196
3.964058957,30.913977
3.964172336,30.909750
3.964285714,30.905525
3.964399093,30.901297
3.964512472,30.897068
3.964625850,30.892839
3.964739229,30.888609
3.964852608,30.884382
3.964965986,30.880150
3.965079365,30.875923
3.965192744,30.871695
3.965306122,30.867466
3.965419501,30.863241
3.965532880,30.859018
3.965646259,30.854794
3.965759637,30.850574
3.965873016,30.846355
3.965986395,30.842140
3.966099773,30.837927
3.966213152,30.833719
3.966326531,30.829514
3.966439909,30.825312
3.966553288,30.821114
3.966666667,30.816921
3.966780045,30.812731
3.966893424,30.808548
3.967006803,30.804367
3.967120181,30.800192
3.967233560,30.796022
3.967346939,30.791861
3.967460317,30.787701
3.967573696,30.783550
3.967687075,30.779404
3.967800454,30.775265
3.967913832,30.771132
3.968027211,30.767006
3.968140590,30.762888
3.968253968,30.758776
3.968367347,30.754673
3.968480726,30.750578
3.968594104,30.746489
3.968707483,30.742411
3.968820862,30.738342
3.968934240,30.734282
3.969047619,30.730230
3.969160998,30.726189
3.969274376,30.722158
3.969387755,30.718138
3.969501134,30.714128
3.969614512,30.710131
3.969727891,30.706144
3.969841270,30.702168
3.969954649,30.698208
3.970068027,30.694258
3.970181406,30.690321
3.970294785,30.686399
3.970408163,30.682489
3.970521542,30.678596
3.970634921,30.674715
3.970748299,30.670851
3.970861678,30.667000
3.970975057,30.663164
3.971088435,30.659346
3.971201814,30.655542
3.971315193,30.651754
3.971428571,30.647984
3.971541950,30.644232
3.971655329,30.640495
3.971768707,30.636774
3.971882086,30.633070
3.971995465,30.629387
3.972108844,30.625717
3.972222222,30.622068
3.972335601,30.618437
3.972448980,30.614822
3.972562358,30.611227
3.972675737,30.607651
3.972789116,30.604092
3.972902494,30.600552
3.973015873,30.597029
3.973129252,30.593525
3.973242630,30.590040
3.973356009,30.586573
3.973469388,30.583128
3.973582766,30.579699
3.973696145,30.576290
3.973809524,30.572903
3.973922902,30.569532
3.974036281,30.566181
3.974149660,30.562851
3.974263039,30.559540
3.974376417,30.556250
3.974489796,30.552979
3.974603175,30.549726
3.974716553,30.546495
3.974829932,30.543287
3.974943311,30.540096
3.975056689,30.536928
3.975170068,30.533781
3.975283447,30.530653
3.975396825,30.527548
3.975510204,30.524464
3.975623583,30.521400
3.975736961,30.518358
3.975850340,30.515341
3.975963719,30.512342
3.976077098,30.509363
3.976190476,30.506409
3.976303855,30.503475
3.976417234,30.500565
3.976530612,30.497675
3.976643991,30.494806
3.976757370,30.491962
3.976870748,30.489138
3.976984127,30.486336
3.977097506,30.483557
3.977210884,30.480797
3.977324263,30.478058
3.977437642,30.475344
3.977551020,30.472649
3.977664399,30.469976
3.977777778,30.467321
3.977891156,30.464691
3.978004535,30.462082
3.978117914,30.459492
3.978231293,30.456923
3.978344671,30.454372
3.978458050,30.451845
3.978571429,30.449337
3.978684807,30.446846
3.978798186,30.444380
3.978911565,30.441931
3.979024943,30.439501
3.979138322,30.437090
3.979251701,30.434702
3.979365079,30.432327
3.979478458,30.429977
3.979591837,30.427645
3.979705215,30.425329
3.979818594,30.423035
3.979931973,30.420757
3.980045351,30.418499
3.980158730,30.416260
3.980272109,30.414040
3.980385488,30.411837
3.980498866,30.409657
3.980612245,30.407490
3.980725624,30.405344
3.980839002,30.403217
3.980952381,30.401110
3.981065760,30.399019
3.981179138,30.396946
3.981292517,30.394894
3.981405896,30.392859
3.981519274,30.390844
3.981632653,30.388844
3.981746032,30.386866
3.981859410,30.384905
3.981972789,30.382961
3.982086168,30.381037
3.982199546,30.379131
3.982312925,30.377241
3.982426304,30.375370
3.982539683,30.373518
3.982653061,30.371683
3.982766440,30.369867
3.982879819,30.368069
3.982993197,30.366287
3.983106576,30.364523
3.983219955,30.362774
3.983333333,30.361046
3.983446712,30.359333
3.983560091,30.357637
3.983673469,30.355957
3.983786848,30.354298
3.983900227,30.352652
3.984013605,30.351025
