time_s,raw
5.295578231,-1388.000000
5.295691610,-1584.000000
5.295804989,3037.500000
5.295918367,-1692.500000
5.296031746,-1197.500000
5.296145125,3039.000000
5.296258503,-2063.500000
5.296371882,-949.000000
5.296485261,2877.500000
5.296598639,-2315.000000
5.296712018,-449.000000
5.296825397,2866.000000
5.296938776,-2507.500000
5.297052154,-103.000000
5.297165533,2604.000000
5.297278912,-2716.000000
5.297392290,293.000000
5.297505669,2429.500000
5.297619048,-2865.500000
5.297732426,642.000000
5.297845805,2065.000000
5.297959184,-3033.000000
5.298072562,992.500000
5.298185941,1797.000000
5.298299320,-3019.500000
5.298412698,1353.000000
5.298526077,1484.000000
5.298639456,-3053.500000
5.298752834,1761.000000
5.298866213,1231.500000
5.298979592,-2909.000000
5.299092971,2136.000000
5.299206349,816.500000
5.299319728,-2847.500000
5.299433107,2359.000000
5.299546485,460.000000
5.299659864,-2630.500000
5.299773243,2660.000000
5.299886621,34.000000
5.300000000,-2551.000000
5.300113379,2770.500000
5.300226757,-307.000000
5.300340136,-2256.000000
5.300453515,2998.500000
5.300566893,-731.500000
5.300680272,-2085.000000
5.300793651,2963.000000
5.300907029,-1188.000000
5.301020408,-1799.500000
5.301133787,3090.500000
5.301247166,-1493.500000
5.301360544,-1475.500000
5.301473923,3055.500000
5.301587302,-1842.500000
5.301700680,-1103.000000
5.301814059,3061.500000
5.301927438,-2011.500000
5.302040816,-648.500000
5.302154195,3022.500000
5.302267574,-2244.000000
5.302380952,-281.000000
5.302494331,2876.500000
5.302607710,-2513.500000
5.302721088,63.000000
5.302834467,2603.000000
5.302947846,-2765.500000
5.303061224,423.000000
5.303174603,2331.500000
5.303287982,-2970.500000
5.303401361,698.000000
5.303514739,1950.000000
5.303628118,-3041.000000
5.303741497,1130.000000
5.303854875,1719.000000
5.303968254,-3060.500000
5.304081633,1480.500000
5.304195011,1332.000000
5.304308390,-3000.000000
5.304421769,1901.500000
5.304535147,1143.000000
5.304648526,-2860.000000
5.304761905,2242.000000
5.304875283,740.500000
5.304988662,-2784.500000
5.305102041,2493.000000
5.305215420,369.000000
5.305328798,-2665.000000
5.305442177,2634.500000
5.305555556,-203.000000
5.305668934,-2580.500000
5.305782313,2779.000000
5.305895692,-593.500000
5.306009070,-2355.500000
5.306122449,2817.000000
5.306235828,-1088.000000
5.306349206,-2160.000000
5.306462585,2920.500000
5.306575964,-1308.500000
5.306689342,-1699.000000
5.306802721,3064.000000
5.306916100,-1611.000000
5.307029478,-1327.500000
5.307142857,3122.000000
5.307256236,-1762.000000
5.307369615,-758.500000
5.307482993,3136.500000
5.307596372,-2144.000000
5.307709751,-606.500000
5.307823129,2835.000000
5.307936508,-2469.500000
5.308049887,-153.500000
5.308163265,2720.000000
5.308276644,-2678.000000
5.308390023,48.000000
5.308503401,2253.500000
5.308616780,-3043.500000
5.308730159,442.500000
5.308843537,2137.500000
5.308956916,-2963.000000
5.309070295,944.000000
5.309183673,1873.500000
5.309297052,-3043.000000
5.309410431,1271.500000
5.309523810,1586.000000
5.309637188,-2952.000000
5.309750567,1770.500000
5.309863946,1334.500000
5.309977324,-2884.000000
5.310090703,2060.500000
5.310204082,896.000000
5.310317460,-2866.500000
5.310430839,2322.000000
5.310544218,579.500000
5.310657596,-2667.500000
5.310770975,2523.500000
5.310884354,39.500000
5.310997732,-2713.500000
5.311111111,2552.000000
5.311224490,-406.500000
5.311337868,-2433.000000
5.311451247,2805.000000
5.311564626,-750.500000
5.311678005,-2245.000000
5.311791383,2873.000000
5.311904762,-1126.000000
5.312018141,-1828.500000
5.312131519,3138.000000
5.312244898,-1303.000000
5.312358277,-1412.000000
5.312471655,3175.500000
5.312585034,-1627.000000
5.312698413,-1083.500000
5.312811791,3093.500000
5.312925170,-1988.500000
5.313038549,-781.500000
5.313151927,2894.500000
5.313265306,-2318.500000
5.313378685,-530.000000
5.313492063,2695.500000
5.313605442,-2606.000000
5.313718821,-146.000000
5.313832200,2495.500000
5.313945578,-2801.500000
5.314058957,271.500000
5.314172336,2278.500000
5.314285714,-2916.500000
5.314399093,664.500000
5.314512472,2072.000000
5.314625850,-2937.000000
5.314739229,1116.000000
5.314852608,1854.000000
5.314965986,-2887.000000
5.315079365,1542.000000
5.315192744,1562.000000
5.315306122,-2868.000000
5.315419501,1838.500000
5.315532880,1151.000000
5.315646259,-2902.500000
5.315759637,2072.000000
5.315873016,697.500000
5.315986395,-2862.500000
5.316099773,2301.500000
5.316213152,278.000000
5.316326531,-2784.500000
5.316439909,2446.000000
5.316553288,-120.000000
5.316666667,-2576.000000
5.316780045,2686.500000
5.316893424,-448.000000
5.317006803,-2298.000000
5.317120181,2927.000000
5.317233560,-723.500000
5.317346939,-1891.000000
5.317460317,3112.500000
5.317573696,-1102.500000
5.317687075,-1707.000000
5.317800454,3042.000000
5.317913832,-1511.500000
5.318027211,-1365.500000
5.318140590,3045.000000
5.318253968,-1829.500000
5.318367347,-1110.000000
5.318480726,2830.500000
5.318594104,-2200.000000
5.318707483,-737.000000
5.318820862,2894.500000
5.318934240,-2327.000000
5.319047619,-302.000000
5.319160998,2670.000000
5.319274376,-2653.000000
5.319387755,-17.000000
5.319501134,2491.500000
5.319614512,-2735.500000
5.319727891,443.000000
5.319841270,2284.000000
5.319954649,-2935.000000
5.320068027,732.000000
5.320181406,1935.500000
5.320294785,-2911.500000
5.320408163,1283.000000
5.320521542,1782.500000
5.320634921,-2944.500000
5.320748299,1467.000000
5.320861678,1245.500000
5.320975057,-3112.500000
5.321088435,1756.500000
5.321201814,952.000000
5.321315193,-3001.500000
5.321428571,2024.500000
5.321541950,491.000000
5.321655329,-2919.000000
5.321768707,2358.000000
5.321882086,289.500000
5.321995465,-2562.500000
5.322108844,2676.000000
5.322222222,-112.000000
5.322335601,-2444.000000
5.322448980,2846.000000
5.322562358,-414.500000
5.322675737,-2111.000000
5.322789116,2980.000000
5.322902494,-942.500000
5.323015873,-2071.500000
5.323129252,2885.000000
5.323242630,-1332.500000
5.323356009,-1656.500000
5.323469388,3021.500000
5.323582766,-1644.000000
5.323696145,-1428.500000
5.323809524,2961.500000
5.323922902,-1939.500000
5.324036281,-964.000000
5.324149660,2955.000000
5.324263039,-2184.000000
5.324376417,-628.000000
5.324489796,2799.500000
5.324603175,-2406.000000
5.324716553,-178.500000
5.324829932,2756.000000
5.324943311,-2595.500000
5.325056689,186.000000
5.325170068,2501.500000
5.325283447,-2778.500000
5.325396825,553.000000
5.325510204,2151.000000
5.325623583,-3047.000000
5.325736961,784.500000
5.325850340,1817.500000
5.325963719,-3073.500000
5.326077098,1206.000000
5.326190476,1466.000000
5.326303855,-3143.500000
5.326417234,1529.500000
5.326530612,1169.000000
5.326643991,-2964.000000
5.326757370,2014.000000
5.326870748,968.000000
5.326984127,-2820.000000
5.327097506,2335.000000
5.327210884,628.000000
5.327324263,-2610.000000
5.327437642,2658.000000
5.327551020,285.500000
5.327664399,-2525.000000
5.327777778,2704.500000
5.327891156,-308.500000
5.328004535,-2395.500000
5.328117914,2833.000000
5.328231293,-650.500000
5.328344671,-2189.500000
5.328458050,2926.000000
5.328571429,-1106.000000
5.328684807,-1863.500000
5.328798186,3037.500000
5.328911565,-1341.000000
5.329024943,-1480.500000
5.329138322,3052.000000
5.329251701,-1680.500000
5.329365079,-1140.500000
5.329478458,3083.000000
5.329591837,-1906.000000
5.329705215,-718.500000
5.329818594,2970.000000
5.329931973,-2243.000000
5.330045351,-402.500000
5.330158730,2843.500000
5.330272109,-2453.000000
5.330385488,-4.500000
5.330498866,2610.500000
5.330612245,-2725.000000
5.330725624,265.500000
5.330839002,2303.500000
5.330952381,-2961.500000
5.331065760,593.000000
5.331179138,1954.500000
5.331292517,-3114.000000
5.331405896,954.000000
5.331519274,1708.500000
5.331632653,-3064.000000
5.331746032,1451.500000
5.331859410,1463.000000
5.331972789,-2960.000000
5.332086168,1852.500000
5.332199546,1176.000000
5.332312925,-2812.500000
5.332426304,2243.500000
5.332539683,872.000000
5.332653061,-2693.500000
5.332766440,2447.500000
5.332879819,430.000000
5.332993197,-2610.500000
5.333106576,2638.500000
5.333219955,-11.500000
5.333333333,-2509.500000
5.333446712,2753.500000
5.333560091,-472.000000
5.333673469,-2315.000000
5.333786848,2898.500000
5.333900227,-826.500000
5.334013605,-2052.500000
5.334126984,2991.000000
5.334240363,-1187.000000
5.334353741,-1702.500000
5.334467120,3103.500000
5.334580499,-1417.000000
5.334693878,-1250.000000
5.334807256,3160.500000
5.334920635,-1739.500000
5.335034014,-940.000000
5.335147392,3040.000000
5.335260771,-2039.500000
5.335374150,-634.500000
5.335487528,2873.000000
5.335600907,-2371.500000
5.335714286,-348.500000
5.335827664,2636.000000
5.335941043,-2717.500000
5.336054422,-65.500000
5.336167800,2354.000000
5.336281179,-2904.500000
5.336394558,373.500000
5.336507937,2139.000000
5.336621315,-3034.000000
5.336734694,703.500000
5.336848073,1884.500000
5.336961451,-2979.500000
5.337074830,1278.500000
5.337188209,1868.500000
5.337301587,-2809.000000
5.337414966,1685.500000
5.337528345,1389.500000
5.337641723,-2948.000000
5.337755102,1877.000000
5.337868481,1059.000000
5.337981859,-2865.500000
5.338095238,2204.000000
5.338208617,602.500000
5.338321995,-2897.500000
5.338435374,2314.500000
5.338548753,165.500000
5.338662132,-2667.500000
5.338775510,2628.000000
5.338888889,-150.500000
5.339002268,-2460.000000
5.339115646,2758.000000
5.339229025,-590.500000
5.339342404,-2225.000000
5.339455782,2929.500000
5.339569161,-858.500000
5.339682540,-1877.000000
5.339795918,3056.500000
5.339909297,-1243.500000
5.340022676,-1639.500000
5.340136054,3056.500000
5.340249433,-1578.000000
5.340362812,-1235.000000
5.340476190,3093.000000
5.340589569,-1865.500000
5.340702948,-970.000000
5.340816327,2841.000000
5.340929705,-2325.000000
5.341043084,-719.500000
5.341156463,2745.000000
5.341269841,-2580.000000
5.341383220,-337.500000
5.341496599,2537.500000
5.341609977,-2796.500000
5.341723356,79.000000
5.341836735,2361.500000
5.341950113,-2855.500000
5.342063492,519.000000
5.342176871,2200.500000
5.342290249,-2924.000000
5.342403628,958.500000
5.342517007,1952.000000
5.342630385,-3026.000000
5.342743764,1271.000000
5.342857143,1590.500000
5.342970522,-3047.500000
5.343083900,1620.000000
5.343197279,1226.500000
5.343310658,-3017.500000
5.343424036,1904.500000
5.343537415,842.000000
5.343650794,-2945.000000
5.343764172,2175.000000
5.343877551,466.000000
5.343990930,-2828.500000
5.344104308,2482.500000
5.344217687,133.500000
5.344331066,-2610.500000
5.344444444,2719.500000
5.344557823,-241.500000
5.344671202,-2369.500000
5.344784580,2914.000000
5.344897959,-544.500000
5.345011338,-2073.000000
5.345124717,3102.000000
5.345238095,-963.500000
5.345351474,-1832.500000
5.345464853,3082.500000
5.345578231,-1389.500000
5.345691610,-1586.500000
5.345804989,3077.000000
5.345918367,-1755.500000
5.346031746,-1323.000000
5.346145125,2951.000000
5.346258503,-2075.000000
5.346371882,-912.500000
5.346485261,2943.500000
5.346598639,-2293.000000
5.346712018,-490.000000
5.346825397,2813.000000
5.346938776,-2510.000000
5.347052154,-12.500000
5.347165533,2731.500000
5.347278912,-2710.500000
5.347392290,280.500000
5.347505669,2359.500000
5.347619048,-2945.000000
5.347732426,621.000000
5.347845805,2054.500000
5.347959184,-3093.500000
5.348072562,931.000000
5.348185941,1663.500000
5.348299320,-3147.000000
5.348412698,1433.500000
5.348526077,1575.000000
5.348639456,-2973.000000
5.348752834,1834.000000
5.348866213,1145.000000
5.348979592,-3064.500000
5.349092971,2005.000000
5.349206349,721.500000
5.349319728,-2882.500000
5.349433107,2415.000000
5.349546485,418.500000
5.349659864,-2797.500000
5.349773243,2548.000000
5.349886621,-71.500000
5.350000000,-2529.000000
5.350113379,2917.000000
5.350226757,-218.500000
5.350340136,-2201.500000
5.350453515,2963.500000
5.350566893,-825.500000
5.350680272,-2150.500000
5.350793651,3010.000000
5.350907029,-1178.000000
5.351020408,-1810.500000
5.351133787,3029.500000
5.351247166,-1653.500000
5.351360544,-1583.000000
5.351473923,3005.000000
5.351587302,-1833.000000
5.351700680,-992.500000
5.351814059,3119.500000
5.351927438,-2102.500000
5.352040816,-700.000000
5.352154195,2941.000000
5.352267574,-2322.000000
5.352380952,-202.500000
5.352494331,2858.500000
5.352607710,-2633.000000
5.352721088,-26.000000
5.352834467,2450.500000
5.352947846,-2864.500000
5.353061224,460.000000
5.353174603,2376.000000
5.353287982,-2950.000000
5.353401361,791.500000
5.353514739,1977.000000
5.353628118,-3057.500000
5.353741497,1247.000000
5.353854875,1750.000000
5.353968254,-3040.500000
5.354081633,1568.500000
5.354195011,1362.000000
5.354308390,-3009.500000
5.354421769,1959.000000
5.354535147,1120.000000
5.354648526,-2874.000000
5.354761905,2276.000000
5.354875283,732.500000
5.354988662,-2743.500000
5.355102041,2527.500000
5.355215420,293.500000
5.355328798,-2670.000000
5.355442177,2647.000000
5.355555556,-178.500000
5.355668934,-2525.000000
5.355782313,2832.000000
5.355895692,-630.500000
5.356009070,-2338.000000
5.356122449,2881.500000
5.356235828,-1022.500000
5.356349206,-1989.500000
5.356462585,3072.000000
5.356575964,-1290.000000
5.356689342,-1599.500000
5.356802721,3209.000000
5.356916100,-1534.000000
5.357029478,-1191.000000
5.357142857,3205.000000
5.357256236,-1876.500000
5.357369615,-926.000000
5.357482993,2997.000000
5.357596372,-2275.000000
5.357709751,-609.500000
5.357823129,2858.000000
5.357936508,-2537.000000
5.358049887,-280.000000
5.358163265,2587.000000
5.358276644,-2804.000000
5.358390023,134.500000
5.358503401,2485.500000
5.358616780,-2846.000000
5.358730159,546.000000
5.358843537,2179.500000
5.358956916,-3016.000000
5.359070295,948.000000
5.359183673,1997.500000
5.359297052,-2959.500000
5.359410431,1433.500000
5.359523810,1673.500000
5.359637188,-2996.500000
5.359750567,1732.500000
5.359863946,1347.500000
5.359977324,-2913.500000
5.360090703,2080.500000
5.360204082,970.000000
5.360317460,-2892.500000
5.360430839,2265.500000
5.360544218,467.500000
5.360657596,-2857.500000
5.360770975,2484.500000
5.360884354,38.000000
5.360997732,-2746.500000
5.361111111,2610.000000
5.361224490,-375.500000
5.361337868,-2498.000000
5.361451247,2925.500000
5.361564626,-610.500000
5.361678005,-2154.500000
5.361791383,3072.500000
5.361904762,-982.500000
5.362018141,-1872.000000
5.362131519,3149.500000
5.362244898,-1331.000000
5.362358277,-1557.000000
5.362471655,3120.000000
5.362585034,-1735.500000
5.362698413,-1239.000000
5.362811791,3081.000000
5.362925170,-2064.500000
5.363038549,-916.500000
5.363151927,2910.500000
5.363265306,-2422.000000
5.363378685,-621.000000
5.363492063,2700.500000
5.363605442,-2729.500000
5.363718821,-251.500000
5.363832200,2512.500000
5.363945578,-2900.500000
5.364058957,168.000000
5.364172336,2358.500000
5.364285714,-2972.500000
5.364399093,661.000000
5.364512472,2194.500000
5.364625850,-3010.500000
5.364739229,1073.500000
5.364852608,1963.000000
5.364965986,-2961.000000
5.365079365,1522.500000
5.365192744,1627.500000
5.365306122,-3036.500000
5.365419501,1795.000000
5.365532880,1189.500000
5.365646259,-3076.500000
5.365759637,1982.500000
5.365873016,682.500000
5.365986395,-3084.000000
5.366099773,2225.500000
5.366213152,346.500000
5.366326531,-2906.500000
5.366439909,2481.500000
5.366553288,-94.500000
5.366666667,-2706.500000
5.366780045,2809.500000
5.366893424,-290.500000
5.367006803,-2182.500000
5.367120181,3169.500000
5.367233560,-619.500000
5.367346939,-2033.500000
5.367460317,3164.000000
5.367573696,-1048.500000
5.367687075,-1701.500000
5.367800454,3244.500000
5.367913832,-1465.000000
5.368027211,-1566.500000
5.368140590,3015.500000
5.368253968,-2025.000000
5.368367347,-1227.000000
5.368480726,3016.500000
5.368594104,-2222.000000
5.368707483,-834.000000
5.368820862,2827.000000
5.368934240,-2564.500000
5.369047619,-487.000000
5.369160998,2830.500000
5.369274376,-2595.500000
5.369387755,116.000000
5.369501134,2723.500000
5.369614512,-2766.000000
5.369727891,467.000000
5.369841270,2437.500000
5.369954649,-2874.500000
5.370068027,909.000000
5.370181406,2227.500000
5.370294785,-2939.500000
5.370408163,1251.000000
5.370521542,1776.000000
5.370634921,-3169.000000
5.370748299,1468.000000
5.370861678,1367.000000
5.370975057,-3140.000000
5.371088435,1802.500000
5.371201814,920.500000
5.371315193,-3150.000000
5.371428571,2101.000000
5.371541950,632.500000
5.371655329,-2841.500000
5.371768707,2548.000000
5.371882086,321.000000
5.371995465,-2688.500000
5.372108844,2811.500000
5.372222222,-43.500000
5.372335601,-2421.000000
5.372448980,3032.500000
5.372562358,-459.000000
5.372675737,-2221.000000
5.372789116,3063.000000
5.372902494,-938.000000
5.373015873,-2038.500000
5.373129252,3102.500000
5.373242630,-1353.000000
5.373356009,-1759.500000
5.373469388,3070.500000
5.373582766,-1721.500000
5.373696145,-1400.500000
5.373809524,3115.000000
5.373922902,-1988.000000
5.374036281,-1010.500000
5.374149660,3020.500000
5.374263039,-2301.500000
5.374376417,-635.000000
5.374489796,2974.500000
5.374603175,-2449.000000
5.374716553,-143.000000
5.374829932,2839.000000
5.374943311,-2654.500000
5.375056689,247.000000
5.375170068,2554.000000
5.375283447,-2906.000000
5.375396825,576.500000
5.375510204,2227.500000
5.375623583,-3045.500000
5.375736961,923.500000
5.375850340,1894.000000
5.375963719,-3147.500000
5.376077098,1249.500000
5.376190476,1627.000000
5.376303855,-3064.500000
5.376417234,1756.500000
5.376530612,1347.000000
5.376643991,-3045.500000
