time_s,envelope_detrended
5.704875283,0.127220
5.704988662,0.126939
5.705102041,0.126656
5.705215420,0.126369
5.705328798,0.126078
5.705442177,0.125784
5.705555556,0.125486
5.705668934,0.125185
5.705782313,0.124881
5.705895692,0.124573
5.706009070,0.124263
5.706122449,0.123950
5.706235828,0.123633
5.706349206,0.123314
5.706462585,0.122992
5.706575964,0.122668
5.706689342,0.122343
5.706802721,0.122015
5.706916100,0.121685
5.707029478,0.121352
5.707142857,0.121018
5.707256236,0.120684
5.707369615,0.120347
5.707482993,0.120008
5.707596372,0.119670
5.707709751,0.119330
5.707823129,0.118989
5.707936508,0.118648
5.708049887,0.118305
5.708163265,0.117962
5.708276644,0.117618
5.708390023,0.117274
5.708503401,0.116931
5.708616780,0.116587
5.708730159,0.116243
5.708843537,0.115898
5.708956916,0.115555
5.709070295,0.115212
5.709183673,0.114868
5.709297052,0.114527
5.709410431,0.114185
5.709523810,0.113844
5.709637188,0.113504
5.709750567,0.113166
5.709863946,0.112828
5.709977324,0.112492
5.710090703,0.112157
5.710204082,0.111824
5.710317460,0.111495
5.710430839,0.111165
5.710544218,0.110839
5.710657596,0.110515
5.710770975,0.110194
5.710884354,0.109875
5.710997732,0.109559
5.711111111,0.109247
5.711224490,0.108938
5.711337868,0.108631
5.711451247,0.108330
5.711564626,0.108031
5.711678005,0.107736
5.711791383,0.107447
5.711904762,0.107160
5.712018141,0.106880
5.712131519,0.106603
5.712244898,0.106331
5.712358277,0.106064
5.712471655,0.105801
5.712585034,0.105545
5.712698413,0.105292
5.712811791,0.105045
5.712925170,0.104803
5.713038549,0.104568
5.713151927,0.104337
5.713265306,0.104112
5.713378685,0.103892
5.713492063,0.103677
5.713605442,0.103469
5.713718821,0.103266
5.713832200,0.103068
5.713945578,0.102876
5.714058957,0.102689
5.714172336,0.102509
5.714285714,0.102333
5.714399093,0.102162
5.714512472,0.101998
5.714625850,0.101838
5.714739229,0.101685
5.714852608,0.101536
5.714965986,0.101392
5.715079365,0.101255
5.715192744,0.101122
5.715306122,0.100994
5.715419501,0.100871
5.715532880,0.100754
5.715646259,0.100640
5.715759637,0.100533
5.715873016,0.100430
5.715986395,0.100332
5.716099773,0.100241
5.716213152,0.100152
5.716326531,0.100069
5.716439909,0.099992
5.716553288,0.099918
5.716666667,0.099850
5.716780045,0.099785
5.716893424,0.099727
5.717006803,0.099672
5.717120181,0.099623
5.717233560,0.099578
5.717346939,0.099537
5.717460317,0.099501
5.717573696,0.099470
5.717687075,0.099443
5.717800454,0.099422
5.717913832,0.099403
5.718027211,0.099391
5.718140590,0.099380
5.718253968,0.099376
5.718367347,0.099375
5.718480726,0.099379
5.718594104,0.099386
5.718707483,0.099396
5.718820862,0.099411
5.718934240,0.099429
5.719047619,0.099450
5.719160998,0.099475
5.719274376,0.099503
5.719387755,0.099534
5.719501134,0.099566
5.719614512,0.099603
5.719727891,0.099641
5.719841270,0.099682
5.719954649,0.099725
5.720068027,0.099771
5.720181406,0.099817
5.720294785,0.099865
5.720408163,0.099914
5.720521542,0.099965
5.720634921,0.100017
5.720748299,0.100069
5.720861678,0.100122
5.720975057,0.100176
5.721088435,0.100230
5.721201814,0.100283
5.721315193,0.100335
5.721428571,0.100388
5.721541950,0.100441
5.721655329,0.100493
5.721768707,0.100544
5.721882086,0.100594
5.721995465,0.100643
5.722108844,0.100690
5.722222222,0.100736
5.722335601,0.100782
5.722448980,0.100825
5.722562358,0.100866
5.722675737,0.100906
5.722789116,0.100943
5.722902494,0.100980
5.723015873,0.101014
5.723129252,0.101045
5.723242630,0.101074
5.723356009,0.101102
5.723469388,0.101126
5.723582766,0.101148
5.723696145,0.101168
5.723809524,0.101186
5.723922902,0.101199
5.724036281,0.101211
5.724149660,0.101219
5.724263039,0.101226
5.724376417,0.101229
5.724489796,0.101228
5.724603175,0.101224
5.724716553,0.101218
5.724829932,0.101207
5.724943311,0.101194
5.725056689,0.101177
5.725170068,0.101157
5.725283447,0.101132
5.725396825,0.101104
5.725510204,0.101073
5.725623583,0.101038
5.725736961,0.100998
5.725850340,0.100957
5.725963719,0.100909
5.726077098,0.100859
5.726190476,0.100805
5.726303855,0.100747
5.726417234,0.100684
5.726530612,0.100619
5.726643991,0.100550
5.726757370,0.100477
5.726870748,0.100399
5.726984127,0.100318
5.727097506,0.100234
5.727210884,0.100146
5.727324263,0.100056
5.727437642,0.099960
5.727551020,0.099862
5.727664399,0.099761
5.727777778,0.099656
5.727891156,0.099550
5.728004535,0.099440
5.728117914,0.099328
5.728231293,0.099212
5.728344671,0.099093
5.728458050,0.098973
5.728571429,0.098850
5.728684807,0.098726
5.728798186,0.098600
5.728911565,0.098471
5.729024943,0.098340
5.729138322,0.098206
5.729251701,0.098073
5.729365079,0.097937
5.729478458,0.097800
5.729591837,0.097661
5.729705215,0.097521
5.729818594,0.097379
5.729931973,0.097237
5.730045351,0.097095
5.730158730,0.096950
5.730272109,0.096805
5.730385488,0.096658
5.730498866,0.096510
5.730612245,0.096362
5.730725624,0.096214
5.730839002,0.096064
5.730952381,0.095914
5.731065760,0.095762
5.731179138,0.095612
5.731292517,0.095458
5.731405896,0.095306
5.731519274,0.095153
5.731632653,0.094998
5.731746032,0.094845
5.731859410,0.094690
5.731972789,0.094534
5.732086168,0.094379
5.732199546,0.094224
5.732312925,0.094068
5.732426304,0.093912
5.732539683,0.093756
5.732653061,0.093601
5.732766440,0.093445
5.732879819,0.093290
5.732993197,0.093136
5.733106576,0.092981
5.733219955,0.092827
5.733333333,0.092675
5.733446712,0.092522
5.733560091,0.092370
5.733673469,0.092220
5.733786848,0.092070
5.733900227,0.091921
5.734013605,0.091775
5.734126984,0.091628
5.734240363,0.091483
5.734353741,0.091340
5.734467120,0.091198
5.734580499,0.091056
5.734693878,0.090918
5.734807256,0.090781
5.734920635,0.090646
5.735034014,0.090511
5.735147392,0.090379
5.735260771,0.090249
5.735374150,0.090120
5.735487528,0.089995
5.735600907,0.089870
5.735714286,0.089747
5.735827664,0.089625
5.735941043,0.089507
5.736054422,0.089389
5.736167800,0.089274
5.736281179,0.089159
5.736394558,0.089046
5.736507937,0.088936
5.736621315,0.088827
5.736734694,0.088719
5.736848073,0.088612
5.736961451,0.088508
5.737074830,0.088404
5.737188209,0.088302
5.737301587,0.088201
5.737414966,0.088102
5.737528345,0.088003
5.737641723,0.087905
5.737755102,0.087809
5.737868481,0.087712
5.737981859,0.087618
5.738095238,0.087524
5.738208617,0.087430
5.738321995,0.087337
5.738435374,0.087245
5.738548753,0.087154
5.738662132,0.087062
5.738775510,0.086972
5.738888889,0.086882
5.739002268,0.086794
5.739115646,0.086704
5.739229025,0.086616
5.739342404,0.086527
5.739455782,0.086438
5.739569161,0.086350
5.739682540,0.086262
5.739795918,0.086172
5.739909297,0.086083
5.740022676,0.085995
5.740136054,0.085905
5.740249433,0.085816
5.740362812,0.085725
5.740476190,0.085635
5.740589569,0.085543
5.740702948,0.085449
5.740816327,0.085356
5.740929705,0.085261
5.741043084,0.085165
5.741156463,0.085069
5.741269841,0.084970
5.741383220,0.084869
5.741496599,0.084767
5.741609977,0.084662
5.741723356,0.084555
5.741836735,0.084446
5.741950113,0.084334
5.742063492,0.084220
5.742176871,0.084103
5.742290249,0.083983
5.742403628,0.083860
5.742517007,0.083734
5.742630385,0.083604
5.742743764,0.083471
5.742857143,0.083334
5.742970522,0.083192
5.743083900,0.083048
5.743197279,0.082897
5.743310658,0.082745
5.743424036,0.082587
5.743537415,0.082424
5.743650794,0.082257
5.743764172,0.082085
5.743877551,0.081909
5.743990930,0.081728
5.744104308,0.081542
5.744217687,0.081352
5.744331066,0.081155
5.744444444,0.080954
5.744557823,0.080747
5.744671202,0.080537
5.744784580,0.080321
5.744897959,0.080099
5.745011338,0.079873
5.745124717,0.079640
5.745238095,0.079404
5.745351474,0.079162
5.745464853,0.078914
5.745578231,0.078662
5.745691610,0.078403
5.745804989,0.078139
5.745918367,0.077871
5.746031746,0.077597
5.746145125,0.077318
5.746258503,0.077033
5.746371882,0.076742
5.746485261,0.076446
5.746598639,0.076145
5.746712018,0.075837
5.746825397,0.075525
5.746938776,0.075207
5.747052154,0.074882
5.747165533,0.074553
5.747278912,0.074219
5.747392290,0.073877
5.747505669,0.073531
5.747619048,0.073178
5.747732426,0.072821
5.747845805,0.072456
5.747959184,0.072087
5.748072562,0.071712
5.748185941,0.071332
5.748299320,0.070945
5.748412698,0.070553
5.748526077,0.070156
5.748639456,0.069753
5.748752834,0.069345
5.748866213,0.068932
5.748979592,0.068513
5.749092971,0.068090
5.749206349,0.067663
5.749319728,0.067229
5.749433107,0.066791
5.749546485,0.066350
5.749659864,0.065902
5.749773243,0.065452
5.749886621,0.064995
5.750000000,0.064537
5.750113379,0.064073
5.750226757,0.063606
5.750340136,0.063136
5.750453515,0.062663
5.750566893,0.062185
5.750680272,0.061706
5.750793651,0.061223
5.750907029,0.060738
5.751020408,0.060249
5.751133787,0.059760
5.751247166,0.059267
5.751360544,0.058772
5.751473923,0.058277
5.751587302,0.057779
5.751700680,0.057280
5.751814059,0.056780
5.751927438,0.056278
5.752040816,0.055777
5.752154195,0.055274
5.752267574,0.054771
5.752380952,0.054268
5.752494331,0.053763
5.752607710,0.053259
5.752721088,0.052755
5.752834467,0.052251
5.752947846,0.051746
5.753061224,0.051244
5.753174603,0.050742
5.753287982,0.050239
5.753401361,0.049739
5.753514739,0.049238
5.753628118,0.048739
5.753741497,0.048240
5.753854875,0.047744
5.753968254,0.047249
5.754081633,0.046756
5.754195011,0.046264
5.754308390,0.045775
5.754421769,0.045287
5.754535147,0.044803
5.754648526,0.044320
5.754761905,0.043841
5.754875283,0.043363
5.754988662,0.042888
5.755102041,0.042418
5.755215420,0.041950
5.755328798,0.041486
5.755442177,0.041024
5.755555556,0.040567
5.755668934,0.040115
5.755782313,0.039667
5.755895692,0.039222
5.756009070,0.038783
5.756122449,0.038346
5.756235828,0.037916
5.756349206,0.037490
5.756462585,0.037071
5.756575964,0.036655
5.756689342,0.036245
5.756802721,0.035841
5.756916100,0.035443
5.757029478,0.035049
5.757142857,0.034661
5.757256236,0.034280
5.757369615,0.033904
5.757482993,0.033536
5.757596372,0.033172
5.757709751,0.032814
5.757823129,0.032462
5.757936508,0.032116
5.758049887,0.031777
5.758163265,0.031442
5.758276644,0.031115
5.758390023,0.030793
5.758503401,0.030478
5.758616780,0.030167
5.758730159,0.029863
5.758843537,0.029565
5.758956916,0.029272
5.759070295,0.028985
5.759183673,0.028703
5.759297052,0.028425
5.759410431,0.028154
5.759523810,0.027889
5.759637188,0.027628
5.759750567,0.027372
5.759863946,0.027120
5.759977324,0.026874
5.760090703,0.026633
5.760204082,0.026397
5.760317460,0.026163
5.760430839,0.025937
5.760544218,0.025713
5.760657596,0.025494
5.760770975,0.025278
5.760884354,0.025067
5.760997732,0.024861
5.761111111,0.024656
5.761224490,0.024458
5.761337868,0.024261
5.761451247,0.024069
5.761564626,0.023880
5.761678005,0.023696
5.761791383,0.023513
5.761904762,0.023334
5.762018141,0.023158
5.762131519,0.022985
5.762244898,0.022815
5.762358277,0.022647
5.762471655,0.022482
5.762585034,0.022319
5.762698413,0.022157
5.762811791,0.021999
5.762925170,0.021842
5.763038549,0.021687
5.763151927,0.021534
5.763265306,0.021381
5.763378685,0.021231
5.763492063,0.021080
5.763605442,0.020932
5.763718821,0.020783
5.763832200,0.020636
5.763945578,0.020488
5.764058957,0.020341
5.764172336,0.020193
5.764285714,0.020046
5.764399093,0.019898
5.764512472,0.019748
5.764625850,0.019599
5.764739229,0.019449
5.764852608,0.019298
5.764965986,0.019146
5.765079365,0.018991
5.765192744,0.018835
5.765306122,0.018678
5.765419501,0.018520
5.765532880,0.018359
5.765646259,0.018196
5.765759637,0.018031
5.765873016,0.017864
5.765986395,0.017695
5.766099773,0.017523
5.766213152,0.017348
5.766326531,0.017174
5.766439909,0.016994
5.766553288,0.016813
5.766666667,0.016629
5.766780045,0.016442
5.766893424,0.016254
5.767006803,0.016062
5.767120181,0.015869
5.767233560,0.015673
5.767346939,0.015474
5.767460317,0.015274
5.767573696,0.015070
5.767687075,0.014863
5.767800454,0.014655
5.767913832,0.014444
5.768027211,0.014230
5.768140590,0.014014
5.768253968,0.013797
5.768367347,0.013576
5.768480726,0.013352
5.768594104,0.013128
5.768707483,0.012900
5.768820862,0.012669
5.768934240,0.012437
5.769047619,0.012202
5.769160998,0.011965
5.769274376,0.011725
5.769387755,0.011482
5.769501134,0.011236
5.769614512,0.010991
5.769727891,0.010740
5.769841270,0.010488
5.769954649,0.010233
5.770068027,0.009975
5.770181406,0.009716
5.770294785,0.009453
5.770408163,0.009189
5.770521542,0.008921
5.770634921,0.008652
5.770748299,0.008381
5.770861678,0.008106
5.770975057,0.007830
5.771088435,0.007551
5.771201814,0.007271
5.771315193,0.006989
5.771428571,0.006704
5.771541950,0.006417
5.771655329,0.006129
5.771768707,0.005839
5.771882086,0.005548
5.771995465,0.005256
5.772108844,0.004962
5.772222222,0.004668
5.772335601,0.004373
5.772448980,0.004076
5.772562358,0.003779
5.772675737,0.003481
5.772789116,0.003184
5.772902494,0.002886
5.773015873,0.002588
5.773129252,0.002290
5.773242630,0.001992
5.773356009,0.001695
5.773469388,0.001397
5.773582766,0.001103
5.773696145,0.000807
5.773809524,0.000514
5.773922902,0.000221
5.774036281,-0.000070
5.774149660,-0.000360
5.774263039,-0.000650
5.774376417,-0.000936
5.774489796,-0.001221
5.774603175,-0.001504
5.774716553,-0.001785
5.774829932,-0.002064
5.774943311,-0.002340
5.775056689,-0.002615
5.775170068,-0.002887
5.775283447,-0.003158
5.775396825,-0.003425
5.775510204,-0.003690
5.775623583,-0.003951
5.775736961,-0.004212
5.775850340,-0.004468
5.775963719,-0.004722
5.776077098,-0.004972
5.776190476,-0.005220
5.776303855,-0.005464
5.776417234,-0.005707
5.776530612,-0.005946
5.776643991,-0.006181
5.776757370,-0.006412
5.776870748,-0.006641
5.776984127,-0.006866
5.777097506,-0.007087
5.777210884,-0.007305
5.777324263,-0.007518
5.777437642,-0.007728
5.777551020,-0.007935
5.777664399,-0.008137
5.777777778,-0.008334
5.777891156,-0.008528
5.778004535,-0.008718
5.778117914,-0.008902
5.778231293,-0.009082
5.778344671,-0.009257
5.778458050,-0.009429
5.778571429,-0.009595
5.778684807,-0.009758
5.778798186,-0.009916
5.778911565,-0.010067
5.779024943,-0.010215
5.779138322,-0.010358
5.779251701,-0.010496
5.779365079,-0.010631
5.779478458,-0.010760
5.779591837,-0.010883
5.779705215,-0.011003
5.779818594,-0.011118
5.779931973,-0.011229
5.780045351,-0.011336
5.780158730,-0.011437
5.780272109,-0.011535
5.780385488,-0.011630
5.780498866,-0.011720
5.780612245,-0.011805
5.780725624,-0.011887
5.780839002,-0.011966
5.780952381,-0.012042
5.781065760,-0.012113
5.781179138,-0.012182
5.781292517,-0.012248
5.781405896,-0.012311
5.781519274,-0.012373
5.781632653,-0.012431
5.781746032,-0.012486
5.781859410,-0.012541
5.781972789,-0.012593
5.782086168,-0.012642
5.782199546,-0.012690
5.782312925,-0.012737
5.782426304,-0.012783
5.782539683,-0.012828
5.782653061,-0.012870
5.782766440,-0.012912
5.782879819,-0.012954
5.782993197,-0.012994
5.783106576,-0.013035
5.783219955,-0.013075
5.783333333,-0.013115
5.783446712,-0.013155
5.783560091,-0.013193
5.783673469,-0.013233
5.783786848,-0.013273
5.783900227,-0.013313
5.784013605,-0.013353
5.784126984,-0.013394
5.784240363,-0.013437
5.784353741,-0.013480
5.784467120,-0.013522
5.784580499,-0.013566
5.784693878,-0.013612
5.784807256,-0.013659
5.784920635,-0.013708
5.785034014,-0.013759
5.785147392,-0.013811
5.785260771,-0.013866
5.785374150,-0.013922
5.785487528,-0.013979
5.785600907,-0.014041
5.785714286,-0.014105
5.785827664,-0.014172
5.785941043,-0.014242
5.786054422,-0.014316
5.786167800,-0.014392
5.786281179,-0.014472
5.786394558,-0.014557
5.786507937,-0.014646
5.786621315,-0.014738
5.786734694,-0.014836
5.786848073,-0.014938
5.786961451,-0.015044
5.787074830,-0.015155
5.787188209,-0.015271
5.787301587,-0.015393
5.787414966,-0.015519
5.787528345,-0.015652
5.787641723,-0.015789
5.787755102,-0.015933
5.787868481,-0.016081
5.787981859,-0.016236
5.788095238,-0.016397
5.788208617,-0.016563
5.788321995,-0.016736
5.788435374,-0.016914
5.788548753,-0.017099
5.788662132,-0.017289
5.788775510,-0.017486
5.788888889,-0.017689
5.789002268,-0.017897
5.789115646,-0.018113
5.789229025,-0.018334
5.789342404,-0.018562
5.789455782,-0.018794
5.789569161,-0.019034
5.789682540,-0.019279
5.789795918,-0.019531
5.789909297,-0.019789
5.790022676,-0.020053
5.790136054,-0.020322
5.790249433,-0.020598
5.790362812,-0.020880
5.790476190,-0.021168
5.790589569,-0.021461
5.790702948,-0.021759
5.790816327,-0.022066
5.790929705,-0.022377
5.791043084,-0.022694
5.791156463,-0.023016
5.791269841,-0.023344
5.791383220,-0.023680
5.791496599,-0.024020
5.791609977,-0.024365
5.791723356,-0.024716
5.791836735,-0.025075
5.791950113,-0.025437
5.792063492,-0.025807
5.792176871,-0.026181
5.792290249,-0.026559
5.792403628,-0.026944
5.792517007,-0.027336
5.792630385,-0.027731
5.792743764,-0.028133
5.792857143,-0.028540
5.792970522,-0.028951
5.793083900,-0.029368
5.793197279,-0.029790
5.793310658,-0.030216
5.793424036,-0.030647
5.793537415,-0.031083
5.793650794,-0.031523
5.793764172,-0.031968
5.793877551,-0.032416
5.793990930,-0.032867
5.794104308,-0.033322
5.794217687,-0.033782
5.794331066,-0.034244
5.794444444,-0.034710
5.794557823,-0.035178
5.794671202,-0.035649
5.794784580,-0.036123
5.794897959,-0.036598
5.795011338,-0.037076
5.795124717,-0.037555
5.795238095,-0.038036
5.795351474,-0.038519
5.795464853,-0.039002
5.795578231,-0.039486
5.795691610,-0.039972
5.795804989,-0.040458
5.795918367,-0.040944
5.796031746,-0.041429
5.796145125,-0.041915
5.796258503,-0.042400
5.796371882,-0.042886
5.796485261,-0.043370
5.796598639,-0.043853
5.796712018,-0.044336
5.796825397,-0.044816
5.796938776,-0.045295
5.797052154,-0.045774
5.797165533,-0.046250
5.797278912,-0.046726
5.797392290,-0.047198
5.797505669,-0.047667
5.797619048,-0.048137
5.797732426,-0.048601
5.797845805,-0.049064
5.797959184,-0.049526
5.798072562,-0.049982
5.798185941,-0.050437
5.798299320,-0.050889
5.798412698,-0.051336
5.798526077,-0.051780
5.798639456,-0.052221
5.798752834,-0.052659
5.798866213,-0.053092
5.798979592,-0.053521
5.799092971,-0.053946
5.799206349,-0.054367
5.799319728,-0.054784
5.799433107,-0.055195
5.799546485,-0.055602
5.799659864,-0.056005
5.799773243,-0.056404
5.799886621,-0.056796
5.800000000,-0.057183
5.800113379,-0.057565
5.800226757,-0.057943
5.800340136,-0.058315
5.800453515,-0.058682
5.800566893,-0.059042
5.800680272,-0.059397
5.800793651,-0.059746
5.800907029,-0.060091
5.801020408,-0.060430
5.801133787,-0.060762
5.801247166,-0.061088
5.801360544,-0.061408
5.801473923,-0.061723
5.801587302,-0.062033
5.801700680,-0.062336
5.801814059,-0.062633
5.801927438,-0.062925
5.802040816,-0.063210
5.802154195,-0.063491
5.802267574,-0.063765
