time_s,trend
4.490589569,24.625261
4.490702948,24.625204
4.490816327,24.625149
4.490929705,24.625092
4.491043084,24.625034
4.491156463,24.624979
4.491269841,24.624922
4.491383220,24.624865
4.491496599,24.624809
4.491609977,24.624752
4.491723356,24.624695
4.491836735,24.624638
4.491950113,24.624580
4.492063492,24.624525
4.492176871,24.624468
4.492290249,24.624409
4.492403628,24.624352
4.492517007,24.624294
4.492630385,24.624237
4.492743764,24.624180
4.492857143,24.624123
4.492970522,24.624065
4.493083900,24.624006
4.493197279,24.623949
4.493310658,24.623892
4.493424036,24.623835
4.493537415,24.623775
4.493650794,24.623718
4.493764172,24.623661
4.493877551,24.623602
4.493990930,24.623545
4.494104308,24.623486
4.494217687,24.623426
4.494331066,24.623367
4.494444444,24.623310
4.494557823,24.623251
4.494671202,24.623192
4.494784580,24.623133
4.494897959,24.623075
4.495011338,24.623016
4.495124717,24.622957
4.495238095,24.622898
4.495351474,24.622839
4.495464853,24.622780
4.495578231,24.622721
4.495691610,24.622662
4.495804989,24.622602
4.495918367,24.622543
4.496031746,24.622484
4.496145125,24.622425
4.496258503,24.622366
4.496371882,24.622305
4.496485261,24.622246
4.496598639,24.622187
4.496712018,24.622126
4.496825397,24.622066
4.496938776,24.622005
4.497052154,24.621948
4.497165533,24.621887
4.497278912,24.621826
4.497392290,24.621765
4.497505669,24.621706
4.497619048,24.621645
4.497732426,24.621586
4.497845805,24.621525
4.497959184,24.621464
4.498072562,24.621403
4.498185941,24.621342
4.498299320,24.621283
4.498412698,24.621222
4.498526077,24.621161
4.498639456,24.621099
4.498752834,24.621040
4.498866213,24.620977
4.498979592,24.620916
4.499092971,24.620855
4.499206349,24.620794
4.499319728,24.620733
4.499433107,24.620670
4.499546485,24.620611
4.499659864,24.620548
4.499773243,24.620487
4.499886621,24.620426
4.500000000,24.620363
4.500113379,24.620302
4.500226757,24.620241
4.500340136,24.620178
4.500453515,24.620115
4.500566893,24.620056
4.500680272,24.619993
4.500793651,24.619930
4.500907029,24.619869
4.501020408,24.619806
4.501133787,24.619745
4.501247166,24.619680
4.501360544,24.619619
4.501473923,24.619556
4.501587302,24.619493
4.501700680,24.619432
4.501814059,24.619368
4.501927438,24.619307
4.502040816,24.619242
4.502154195,24.619181
4.502267574,24.619118
4.502380952,24.619055
4.502494331,24.618990
4.502607710,24.618929
4.502721088,24.618864
4.502834467,24.618803
4.502947846,24.618738
4.503061224,24.618675
4.503174603,24.618612
4.503287982,24.618547
4.503401361,24.618486
4.503514739,24.618422
4.503628118,24.618359
4.503741497,24.618294
4.503854875,24.618231
4.503968254,24.618166
4.504081633,24.618101
4.504195011,24.618038
4.504308390,24.617973
4.504421769,24.617910
4.504535147,24.617847
4.504648526,24.617781
4.504761905,24.617718
4.504875283,24.617655
4.504988662,24.617588
4.505102041,24.617525
4.505215420,24.617460
4.505328798,24.617395
4.505442177,24.617331
4.505555556,24.617266
4.505668934,24.617201
4.505782313,24.617136
4.505895692,24.617071
4.506009070,24.617006
4.506122449,24.616941
4.506235828,24.616877
4.506349206,24.616812
4.506462585,24.616747
4.506575964,24.616680
4.506689342,24.616615
4.506802721,24.616550
4.506916100,24.616486
4.507029478,24.616419
4.507142857,24.616354
4.507256236,24.616287
4.507369615,24.616222
4.507482993,24.616158
4.507596372,24.616091
4.507709751,24.616024
4.507823129,24.615959
4.507936508,24.615892
4.508049887,24.615828
4.508163265,24.615761
4.508276644,24.615696
4.508390023,24.615629
4.508503401,24.615562
4.508616780,24.615496
4.508730159,24.615429
4.508843537,24.615362
4.508956916,24.615297
4.509070295,24.615231
4.509183673,24.615164
4.509297052,24.615097
4.509410431,24.615030
4.509523810,24.614964
4.509637188,24.614897
4.509750567,24.614830
4.509863946,24.614763
4.509977324,24.614697
4.510090703,24.614630
4.510204082,24.614563
4.510317460,24.614494
4.510430839,24.614428
4.510544218,24.614361
4.510657596,24.614292
4.510770975,24.614225
4.510884354,24.614159
4.510997732,24.614090
4.511111111,24.614023
4.511224490,24.613955
4.511337868,24.613888
4.511451247,24.613819
4.511564626,24.613750
4.511678005,24.613684
4.511791383,24.613615
4.511904762,24.613546
4.512018141,24.613478
4.512131519,24.613411
4.512244898,24.613344
4.512358277,24.613276
4.512471655,24.613207
4.512585034,24.613138
4.512698413,24.613070
4.512811791,24.613001
4.512925170,24.612932
4.513038549,24.612865
4.513151927,24.612797
4.513265306,24.612726
4.513378685,24.612658
4.513492063,24.612589
4.513605442,24.612520
4.513718821,24.612452
4.513832200,24.612383
4.513945578,24.612312
4.514058957,24.612244
4.514172336,24.612177
4.514285714,24.612106
4.514399093,24.612036
4.514512472,24.611967
4.514625850,24.611898
4.514739229,24.611830
4.514852608,24.611759
4.514965986,24.611689
4.515079365,24.611620
4.515192744,24.611551
4.515306122,24.611481
4.515419501,24.611412
4.515532880,24.611341
4.515646259,24.611271
4.515759637,24.611202
4.515873016,24.611132
4.515986395,24.611061
4.516099773,24.610991
4.516213152,24.610922
4.516326531,24.610851
4.516439909,24.610781
4.516553288,24.610710
4.516666667,24.610640
4.516780045,24.610571
4.516893424,24.610498
4.517006803,24.610428
4.517120181,24.610359
4.517233560,24.610287
4.517346939,24.610218
4.517460317,24.610146
4.517573696,24.610075
4.517687075,24.610004
4.517800454,24.609932
4.517913832,24.609863
4.518027211,24.609791
4.518140590,24.609720
4.518253968,24.609650
4.518367347,24.609579
4.518480726,24.609507
4.518594104,24.609436
4.518707483,24.609364
4.518820862,24.609293
4.518934240,24.609221
4.519047619,24.609150
4.519160998,24.609077
4.519274376,24.609007
4.519387755,24.608934
4.519501134,24.608864
4.519614512,24.608791
4.519727891,24.608721
4.519841270,24.608646
4.519954649,24.608576
4.520068027,24.608505
4.520181406,24.608433
4.520294785,24.608360
4.520408163,24.608288
4.520521542,24.608215
4.520634921,24.608143
4.520748299,24.608070
4.520861678,24.608000
4.520975057,24.607925
4.521088435,24.607855
4.521201814,24.607782
4.521315193,24.607708
4.521428571,24.607637
4.521541950,24.607563
4.521655329,24.607491
4.521768707,24.607418
4.521882086,24.607346
4.521995465,24.607273
4.522108844,24.607201
4.522222222,24.607126
4.522335601,24.607054
4.522448980,24.606981
4.522562358,24.606909
4.522675737,24.606834
4.522789116,24.606762
4.522902494,24.606688
4.523015873,24.606613
4.523129252,24.606541
4.523242630,24.606468
4.523356009,24.606396
4.523469388,24.606319
4.523582766,24.606247
4.523696145,24.606174
4.523809524,24.606100
4.523922902,24.606026
4.524036281,24.605951
4.524149660,24.605879
4.524263039,24.605804
4.524376417,24.605732
4.524489796,24.605656
4.524603175,24.605581
4.524716553,24.605509
4.524829932,24.605434
4.524943311,24.605360
4.525056689,24.605286
4.525170068,24.605211
4.525283447,24.605137
4.525396825,24.605062
4.525510204,24.604988
4.525623583,24.604914
4.525736961,24.604839
4.525850340,24.604765
4.525963719,24.604691
4.526077098,24.604614
4.526190476,24.604540
4.526303855,24.604465
4.526417234,24.604391
4.526530612,24.604317
4.526643991,24.604242
4.526757370,24.604166
4.526870748,24.604092
4.526984127,24.604017
4.527097506,24.603941
4.527210884,24.603867
4.527324263,24.603790
4.527437642,24.603716
4.527551020,24.603640
4.527664399,24.603563
4.527777778,24.603489
4.527891156,24.603413
4.528004535,24.603338
4.528117914,24.603262
4.528231293,24.603186
4.528344671,24.603111
4.528458050,24.603035
4.528571429,24.602959
4.528684807,24.602884
4.528798186,24.602808
4.528911565,24.602732
4.529024943,24.602657
4.529138322,24.602581
4.529251701,24.602505
4.529365079,24.602428
4.529478458,24.602352
4.529591837,24.602276
4.529705215,24.602200
4.529818594,24.602123
4.529931973,24.602047
4.530045351,24.601971
4.530158730,24.601894
4.530272109,24.601818
4.530385488,24.601742
4.530498866,24.601665
4.530612245,24.601589
4.530725624,24.601511
4.530839002,24.601435
4.530952381,24.601358
4.531065760,24.601280
4.531179138,24.601204
4.531292517,24.601128
4.531405896,24.601051
4.531519274,24.600973
4.531632653,24.600897
4.531746032,24.600819
4.531859410,24.600742
4.531972789,24.600666
4.532086168,24.600588
4.532199546,24.600512
4.532312925,24.600433
4.532426304,24.600355
4.532539683,24.600279
4.532653061,24.600201
4.532766440,24.600124
4.532879819,24.600046
4.532993197,24.599968
4.533106576,24.599892
4.533219955,24.599813
4.533333333,24.599735
4.533446712,24.599657
4.533560091,24.599581
4.533673469,24.599503
4.533786848,24.599422
4.533900227,24.599346
4.534013605,24.599268
4.534126984,24.599190
4.534240363,24.599112
4.534353741,24.599033
4.534467120,24.598955
4.534580499,24.598877
4.534693878,24.598799
4.534807256,24.598721
4.534920635,24.598642
4.535034014,24.598564
4.535147392,24.598486
4.535260771,24.598406
4.535374150,24.598330
4.535487528,24.598249
4.535600907,24.598171
4.535714286,24.598093
4.535827664,24.598013
4.535941043,24.597935
4.536054422,24.597857
4.536167800,24.597776
4.536281179,24.597700
4.536394558,24.597620
4.536507937,24.597540
4.536621315,24.597462
4.536734694,24.597382
4.536848073,24.597303
4.536961451,24.597223
4.537074830,24.597145
4.537188209,24.597065
4.537301587,24.596985
4.537414966,24.596907
4.537528345,24.596827
4.537641723,24.596748
4.537755102,24.596668
4.537868481,24.596590
4.537981859,24.596510
4.538095238,24.596432
4.538208617,24.596350
4.538321995,24.596272
4.538435374,24.596191
4.538548753,24.596111
4.538662132,24.596031
4.538775510,24.595953
4.538888889,24.595871
4.539002268,24.595793
4.539115646,24.595713
4.539229025,24.595633
4.539342404,24.595552
4.539455782,24.595472
4.539569161,24.595392
4.539682540,24.595312
4.539795918,24.595230
4.539909297,24.595152
4.540022676,24.595070
4.540136054,24.594990
4.540249433,24.594910
4.540362812,24.594830
4.540476190,24.594749
4.540589569,24.594667
4.540702948,24.594587
4.540816327,24.594507
4.540929705,24.594427
4.541043084,24.594347
4.541156463,24.594265
4.541269841,24.594185
4.541383220,24.594103
4.541496599,24.594023
4.541609977,24.593943
4.541723356,24.593861
4.541836735,24.593781
4.541950113,24.593700
4.542063492,24.593616
4.542176871,24.593536
4.542290249,24.593456
4.542403628,24.593374
4.542517007,24.593294
4.542630385,24.593212
4.542743764,24.593130
4.542857143,24.593050
4.542970522,24.592968
4.543083900,24.592886
4.543197279,24.592806
4.543310658,24.592724
4.543424036,24.592642
4.543537415,24.592560
4.543650794,24.592480
4.543764172,24.592398
4.543877551,24.592316
4.543990930,24.592234
4.544104308,24.592152
4.544217687,24.592070
4.544331066,24.591988
4.544444444,24.591906
4.544557823,24.591825
4.544671202,24.591743
4.544784580,24.591660
4.544897959,24.591578
4.545011338,24.591497
4.545124717,24.591415
4.545238095,24.591331
4.545351474,24.591249
4.545464853,24.591167
4.545578231,24.591085
4.545691610,24.591003
4.545804989,24.590919
4.545918367,24.590837
4.546031746,24.590755
4.546145125,24.590673
4.546258503,24.590591
4.546371882,24.590508
4.546485261,24.590425
4.546598639,24.590343
4.546712018,24.590261
4.546825397,24.590178
4.546938776,24.590096
4.547052154,24.590012
4.547165533,24.589930
4.547278912,24.589846
4.547392290,24.589764
4.547505669,24.589682
4.547619048,24.589598
4.547732426,24.589516
4.547845805,24.589432
4.547959184,24.589348
4.548072562,24.589264
4.548185941,24.589182
4.548299320,24.589098
4.548412698,24.589016
4.548526077,24.588932
4.548639456,24.588850
4.548752834,24.588766
4.548866213,24.588682
4.548979592,24.588600
4.549092971,24.588516
4.549206349,24.588432
4.549319728,24.588348
4.549433107,24.588264
4.549546485,24.588181
4.549659864,24.588097
4.549773243,24.588013
4.549886621,24.587931
4.550000000,24.587847
4.550113379,24.587763
4.550226757,24.587679
4.550340136,24.587595
4.550453515,24.587511
4.550566893,24.587427
4.550680272,24.587343
4.550793651,24.587259
4.550907029,24.587175
4.551020408,24.587091
4.551133787,24.587008
4.551247166,24.586922
4.551360544,24.586838
4.551473923,24.586754
4.551587302,24.586670
4.551700680,24.586586
4.551814059,24.586500
4.551927438,24.586416
4.552040816,24.586332
4.552154195,24.586248
4.552267574,24.586164
4.552380952,24.586081
4.552494331,24.585997
4.552607710,24.585911
4.552721088,24.585827
4.552834467,24.585741
4.552947846,24.585657
4.553061224,24.585571
4.553174603,24.585487
4.553287982,24.585402
4.553401361,24.585318
4.553514739,24.585232
4.553628118,24.585148
4.553741497,24.585064
4.553854875,24.584978
4.553968254,24.584894
4.554081633,24.584808
4.554195011,24.584723
4.554308390,24.584637
4.554421769,24.584553
4.554535147,24.584467
4.554648526,24.584383
4.554761905,24.584297
4.554875283,24.584211
4.554988662,24.584126
4.555102041,24.584042
4.555215420,24.583956
4.555328798,24.583870
4.555442177,24.583786
4.555555556,24.583700
4.555668934,24.583614
4.555782313,24.583529
4.555895692,24.583443
4.556009070,24.583357
4.556122449,24.583273
4.556235828,24.583187
4.556349206,24.583099
4.556462585,24.583014
4.556575964,24.582930
4.556689342,24.582844
4.556802721,24.582758
4.556916100,24.582670
4.557029478,24.582584
4.557142857,24.582500
4.557256236,24.582415
4.557369615,24.582327
4.557482993,24.582241
4.557596372,24.582157
4.557709751,24.582069
4.557823129,24.581984
4.557936508,24.581896
4.558049887,24.581812
4.558163265,24.581726
4.558276644,24.581638
4.558390023,24.581553
4.558503401,24.581467
4.558616780,24.581381
4.558730159,24.581293
4.558843537,24.581207
4.558956916,24.581121
4.559070295,24.581034
4.559183673,24.580948
4.559297052,24.580862
4.559410431,24.580774
4.559523810,24.580687
4.559637188,24.580603
4.559750567,24.580515
4.559863946,24.580427
4.559977324,24.580341
4.560090703,24.580256
4.560204082,24.580168
4.560317460,24.580080
4.560430839,24.579994
4.560544218,24.579906
4.560657596,24.579821
4.560770975,24.579733
4.560884354,24.579647
4.560997732,24.579559
4.561111111,24.579473
4.561224490,24.579386
4.561337868,24.579300
4.561451247,24.579212
4.561564626,24.579124
4.561678005,24.579037
4.561791383,24.578949
4.561904762,24.578863
4.562018141,24.578775
4.562131519,24.578688
4.562244898,24.578602
4.562358277,24.578514
4.562471655,24.578426
4.562585034,24.578339
4.562698413,24.578251
4.562811791,24.578165
4.562925170,24.578075
4.563038549,24.577990
4.563151927,24.577902
4.563265306,24.577812
4.563378685,24.577726
4.563492063,24.577639
4.563605442,24.577551
4.563718821,24.577463
4.563832200,24.577375
4.563945578,24.577288
4.564058957,24.577200
4.564172336,24.577112
4.564285714,24.577024
4.564399093,24.576937
4.564512472,24.576847
4.564625850,24.576761
4.564739229,24.576672
4.564852608,24.576586
4.564965986,24.576496
4.565079365,24.576408
4.565192744,24.576321
4.565306122,24.576233
4.565419501,24.576143
4.565532880,24.576057
4.565646259,24.575968
4.565759637,24.575880
4.565873016,24.575792
4.565986395,24.575703
4.566099773,24.575615
4.566213152,24.575527
4.566326531,24.575438
4.566439909,24.575350
4.566553288,24.575262
4.566666667,24.575174
4.566780045,24.575085
4.566893424,24.574997
4.567006803,24.574907
4.567120181,24.574820
4.567233560,24.574730
4.567346939,24.574642
4.567460317,24.574553
4.567573696,24.574465
4.567687075,24.574377
4.567800454,24.574287
4.567913832,24.574200
4.568027211,24.574110
4.568140590,24.574022
4.568253968,24.573933
4.568367347,24.573843
4.568480726,24.573755
4.568594104,24.573666
4.568707483,24.573578
4.568820862,24.573488
4.568934240,24.573400
4.569047619,24.573309
4.569160998,24.573221
4.569274376,24.573133
4.569387755,24.573042
4.569501134,24.572954
4.569614512,24.572865
4.569727891,24.572775
4.569841270,24.572687
4.569954649,24.572598
4.570068027,24.572508
4.570181406,24.572418
4.570294785,24.572330
4.570408163,24.572241
4.570521542,24.572151
4.570634921,24.572062
4.570748299,24.571974
4.570861678,24.571882
4.570975057,24.571795
4.571088435,24.571705
4.571201814,24.571615
4.571315193,24.571526
4.571428571,24.571436
4.571541950,24.571346
4.571655329,24.571257
4.571768707,24.571167
4.571882086,24.571077
4.571995465,24.570988
4.572108844,24.570898
4.572222222,24.570808
4.572335601,24.570719
4.572448980,24.570629
4.572562358,24.570539
4.572675737,24.570450
4.572789116,24.570360
4.572902494,24.570269
4.573015873,24.570181
4.573129252,24.570091
4.573242630,24.570000
4.573356009,24.569910
4.573469388,24.569820
4.573582766,24.569731
4.573696145,24.569641
4.573809524,24.569551
4.573922902,24.569462
4.574036281,24.569370
4.574149660,24.569281
4.574263039,24.569191
4.574376417,24.569099
4.574489796,24.569010
4.574603175,24.568920
4.574716553,24.568830
4.574829932,24.568739
4.574943311,24.568649
4.575056689,24.568560
4.575170068,24.568470
4.575283447,24.568377
4.575396825,24.568287
4.575510204,24.568197
4.575623583,24.568108
4.575736961,24.568016
4.575850340,24.567926
4.575963719,24.567837
4.576077098,24.567745
4.576190476,24.567656
4.576303855,24.567564
4.576417234,24.567474
4.576530612,24.567383
4.576643991,24.567293
4.576757370,24.567202
4.576870748,24.567112
4.576984127,24.567020
4.577097506,24.566931
4.577210884,24.566839
4.577324263,24.566748
4.577437642,24.566658
4.577551020,24.566568
4.577664399,24.566477
4.577777778,24.566385
4.577891156,24.566294
4.578004535,24.566204
4.578117914,24.566113
4.578231293,24.566023
