time_s,raw
4.879478458,1791.500000
4.879591837,-3833.500000
4.879705215,2298.000000
4.879818594,1336.000000
4.879931973,-3767.500000
4.880045351,2677.500000
4.880158730,877.500000
4.880272109,-3589.500000
4.880385488,3058.500000
4.880498866,406.000000
4.880612245,-3421.000000
4.880725624,3307.000000
4.880839002,-119.500000
4.880952381,-3175.500000
4.881065760,3546.000000
4.881179138,-597.500000
4.881292517,-2881.500000
4.881405896,3730.500000
4.881519274,-1072.000000
4.881632653,-2535.500000
4.881746032,3842.500000
4.881859410,-1541.500000
4.881972789,-2179.000000
4.882086168,3852.000000
4.882199546,-2002.500000
4.882312925,-1786.500000
4.882426304,3814.500000
4.882539683,-2396.500000
4.882653061,-1338.000000
4.882766440,3741.000000
4.882879819,-2746.000000
4.882993197,-842.000000
4.883106576,3617.500000
4.883219955,-3080.500000
4.883333333,-403.500000
4.883446712,3345.000000
4.883560091,-3377.000000
4.883673469,89.000000
4.883786848,3125.000000
4.883900227,-3551.500000
4.884013605,616.000000
4.884126984,2819.500000
4.884240363,-3737.500000
4.884353741,1071.500000
4.884467120,2452.500000
4.884580499,-3813.500000
4.884693878,1590.000000
4.884807256,2098.500000
4.884920635,-3825.500000
4.885034014,2016.500000
4.885147392,1650.500000
4.885260771,-3793.500000
4.885374150,2451.000000
4.885487528,1236.000000
4.885600907,-3689.000000
4.885714286,2797.000000
4.885827664,724.500000
4.885941043,-3569.500000
4.886054422,3156.000000
4.886167800,277.000000
4.886281179,-3338.000000
4.886394558,3429.000000
4.886507937,-226.000000
4.886621315,-3118.000000
4.886734694,3619.000000
4.886848073,-694.500000
4.886961451,-2779.000000
4.887074830,3816.500000
4.887188209,-1157.000000
4.887301587,-2431.500000
4.887414966,3879.500000
4.887528345,-1661.500000
4.887641723,-2088.000000
4.887755102,3871.000000
4.887868481,-2097.500000
4.887981859,-1648.000000
4.888095238,3836.500000
4.888208617,-2495.000000
4.888321995,-1207.000000
4.888435374,3742.000000
4.888548753,-2848.500000
4.888662132,-730.000000
4.888775510,3581.500000
4.888888889,-3157.500000
4.889002268,-242.000000
4.889115646,3364.500000
4.889229025,-3390.500000
4.889342404,295.500000
4.889455782,3125.500000
4.889569161,-3584.500000
4.889682540,770.500000
4.889795918,2773.500000
4.889909297,-3746.500000
4.890022676,1255.000000
4.890136054,2406.000000
4.890249433,-3799.000000
4.890362812,1730.000000
4.890476190,1996.500000
4.890589569,-3831.000000
4.890702948,2180.500000
4.890816327,1584.000000
4.890929705,-3791.000000
4.891043084,2560.500000
4.891156463,1083.000000
4.891269841,-3692.000000
4.891383220,2944.000000
4.891496599,646.500000
4.891609977,-3475.000000
4.891723356,3274.500000
4.891836735,136.500000
4.891950113,-3284.500000
4.892063492,3522.500000
4.892176871,-352.000000
4.892290249,-2992.500000
4.892403628,3730.500000
4.892517007,-855.500000
4.892630385,-2689.500000
4.892743764,3848.000000
4.892857143,-1327.500000
4.892970522,-2335.500000
4.893083900,3913.500000
4.893197279,-1817.000000
4.893310658,-1950.500000
4.893424036,3906.500000
4.893537415,-2222.500000
4.893650794,-1479.000000
4.893764172,3848.000000
4.893877551,-2616.500000
4.893990930,-1016.000000
4.894104308,3730.000000
4.894217687,-2950.500000
4.894331066,-543.500000
4.894444444,3514.000000
4.894557823,-3295.500000
4.894671202,-68.000000
4.894784580,3297.000000
4.894897959,-3489.500000
4.895011338,479.000000
4.895124717,3012.000000
4.895238095,-3686.000000
4.895351474,921.500000
4.895464853,2637.500000
4.895578231,-3808.000000
4.895691610,1413.000000
4.895804989,2228.000000
4.895918367,-3884.000000
4.896031746,1848.500000
4.896145125,1777.500000
4.896258503,-3861.000000
4.896371882,2312.000000
4.896485261,1381.500000
4.896598639,-3761.000000
4.896712018,2696.500000
4.896825397,890.500000
4.896938776,-3624.500000
4.897052154,3076.000000
4.897165533,442.500000
4.897278912,-3423.000000
4.897392290,3355.500000
4.897505669,-102.500000
4.897619048,-3216.000000
4.897732426,3554.500000
4.897845805,-592.500000
4.897959184,-2922.000000
4.898072562,3735.000000
4.898185941,-1074.000000
4.898299320,-2566.000000
4.898412698,3844.500000
4.898526077,-1532.500000
4.898639456,-2178.000000
4.898752834,3861.500000
4.898866213,-1992.500000
4.898979592,-1770.000000
4.899092971,3860.500000
4.899206349,-2381.500000
4.899319728,-1311.000000
4.899433107,3748.000000
4.899546485,-2762.500000
4.899659864,-850.500000
4.899773243,3587.500000
4.899886621,-3078.000000
4.900000000,-379.000000
4.900113379,3365.500000
4.900226757,-3382.000000
4.900340136,85.500000
4.900453515,3093.000000
4.900566893,-3576.000000
4.900680272,617.000000
4.900793651,2806.000000
4.900907029,-3738.500000
4.901020408,1082.500000
4.901133787,2407.500000
4.901247166,-3840.500000
4.901360544,1561.000000
4.901473923,2045.000000
4.901587302,-3845.000000
4.901700680,2041.500000
4.901814059,1655.000000
4.901927438,-3762.500000
4.902040816,2464.500000
4.902154195,1180.000000
4.902267574,-3687.500000
4.902380952,2833.000000
4.902494331,725.500000
4.902607710,-3518.000000
4.902721088,3144.500000
4.902834467,201.500000
4.902947846,-3350.500000
4.903061224,3401.000000
4.903174603,-285.000000
4.903287982,-3104.500000
4.903401361,3582.500000
4.903514739,-807.000000
4.903628118,-2849.000000
4.903741497,3722.500000
4.903854875,-1256.500000
4.903968254,-2448.500000
4.904081633,3816.000000
4.904195011,-1710.000000
4.904308390,-2070.000000
4.904421769,3856.500000
4.904535147,-2104.000000
4.904648526,-1622.000000
4.904761905,3828.500000
4.904875283,-2481.500000
4.904988662,-1165.000000
4.905102041,3720.500000
4.905215420,-2846.000000
4.905328798,-695.500000
4.905442177,3578.000000
4.905555556,-3145.500000
4.905668934,-211.500000
4.905782313,3316.000000
4.905895692,-3413.500000
4.906009070,286.500000
4.906122449,3076.500000
4.906235828,-3574.000000
4.906349206,809.000000
4.906462585,2747.500000
4.906575964,-3737.500000
4.906689342,1276.500000
4.906802721,2395.000000
4.906916100,-3793.000000
4.907029478,1763.000000
4.907142857,1997.000000
4.907256236,-3794.500000
4.907369615,2201.000000
4.907482993,1554.000000
4.907596372,-3752.000000
4.907709751,2581.500000
4.907823129,1064.000000
4.907936508,-3680.500000
4.908049887,2899.500000
4.908163265,575.000000
4.908276644,-3503.500000
4.908390023,3211.500000
4.908503401,82.000000
4.908616780,-3302.500000
4.908730159,3454.500000
4.908843537,-394.000000
4.908956916,-3008.000000
4.909070295,3679.500000
4.909183673,-889.500000
4.909297052,-2730.000000
4.909410431,3758.000000
4.909523810,-1378.500000
4.909637188,-2330.500000
4.909750567,3878.000000
4.909863946,-1807.500000
4.909977324,-1958.000000
4.910090703,3841.500000
4.910204082,-2255.000000
4.910317460,-1546.000000
4.910430839,3780.500000
4.910544218,-2639.500000
4.910657596,-1083.000000
4.910770975,3640.000000
4.910884354,-3001.000000
4.910997732,-614.000000
4.911111111,3486.000000
4.911224490,-3274.500000
4.911337868,-102.000000
4.911451247,3241.000000
4.911564626,-3521.500000
4.911678005,410.000000
4.911791383,2963.500000
4.911904762,-3675.500000
4.912018141,951.000000
4.912131519,2672.500000
4.912244898,-3786.500000
4.912358277,1420.000000
4.912471655,2251.000000
4.912585034,-3867.500000
4.912698413,1880.500000
4.912811791,1848.000000
4.912925170,-3861.500000
4.913038549,2295.000000
4.913151927,1385.000000
4.913265306,-3789.000000
4.913378685,2695.000000
4.913492063,953.500000
4.913605442,-3627.000000
4.913718821,3055.500000
4.913832200,447.500000
4.913945578,-3472.000000
4.914058957,3335.000000
4.914172336,-40.500000
4.914285714,-3195.500000
4.914399093,3622.000000
4.914512472,-528.500000
4.914625850,-2935.000000
4.914739229,3733.000000
4.914852608,-1033.000000
4.914965986,-2587.500000
4.915079365,3868.500000
4.915192744,-1493.000000
4.915306122,-2241.500000
4.915419501,3863.000000
4.915532880,-1974.000000
4.915646259,-1838.000000
4.915759637,3857.500000
4.915873016,-2388.500000
4.915986395,-1406.000000
4.916099773,3720.000000
4.916213152,-2813.500000
4.916326531,-914.000000
4.916439909,3640.500000
4.916553288,-3063.000000
4.916666667,-375.500000
4.916780045,3443.000000
4.916893424,-3367.000000
4.917006803,80.000000
4.917120181,3173.000000
4.917233560,-3522.500000
4.917346939,669.000000
4.917460317,2901.000000
4.917573696,-3683.000000
4.917687075,1134.500000
4.917800454,2522.500000
4.917913832,-3766.500000
4.918027211,1642.500000
4.918140590,2169.500000
4.918253968,-3792.500000
4.918367347,2074.000000
4.918480726,1714.500000
4.918594104,-3733.500000
4.918707483,2521.500000
4.918820862,1284.500000
4.918934240,-3641.000000
4.919047619,2886.000000
4.919160998,800.500000
4.919274376,-3492.000000
4.919387755,3194.500000
4.919501134,282.500000
4.919614512,-3330.000000
4.919727891,3415.000000
4.919841270,-246.500000
4.919954649,-3083.000000
4.920068027,3616.500000
4.920181406,-751.000000
4.920294785,-2801.500000
4.920408163,3742.000000
4.920521542,-1252.500000
4.920634921,-2458.000000
4.920748299,3834.500000
4.920861678,-1689.000000
4.920975057,-2052.000000
4.921088435,3856.000000
4.921201814,-2106.500000
4.921315193,-1600.000000
4.921428571,3831.500000
4.921541950,-2483.500000
4.921655329,-1138.000000
4.921768707,3707.500000
4.921882086,-2843.500000
4.921995465,-658.000000
4.922108844,3552.500000
4.922222222,-3146.000000
4.922335601,-168.500000
4.922448980,3333.000000
4.922562358,-3414.500000
4.922675737,329.000000
4.922789116,3072.000000
4.922902494,-3592.500000
4.923015873,797.500000
4.923129252,2713.500000
4.923242630,-3729.000000
4.923356009,1287.500000
4.923469388,2376.000000
4.923582766,-3783.000000
4.923696145,1774.500000
4.923809524,1968.000000
4.923922902,-3775.000000
4.924036281,2215.000000
4.924149660,1540.000000
4.924263039,-3747.000000
4.924376417,2559.000000
4.924489796,1016.000000
4.924603175,-3670.500000
4.924716553,2909.500000
4.924829932,531.000000
4.924943311,-3498.500000
4.925056689,3189.500000
4.925170068,41.500000
4.925283447,-3284.000000
4.925396825,3448.500000
4.925510204,-390.000000
4.925623583,-2978.500000
4.925736961,3663.000000
4.925850340,-914.500000
4.925963719,-2697.000000
4.926077098,3785.000000
4.926190476,-1368.500000
4.926303855,-2279.000000
4.926417234,3878.500000
4.926530612,-1801.000000
4.926643991,-1911.500000
4.926757370,3831.500000
4.926870748,-2252.000000
4.926984127,-1462.000000
4.927097506,3789.500000
4.927210884,-2644.000000
4.927324263,-1061.000000
4.927437642,3592.500000
4.927551020,-3008.500000
4.927664399,-571.500000
4.927777778,3449.500000
4.927891156,-3250.500000
4.928004535,-86.500000
4.928117914,3184.500000
4.928231293,-3523.000000
4.928344671,403.500000
4.928458050,2947.000000
4.928571429,-3638.500000
4.928684807,945.500000
4.928798186,2595.500000
4.928911565,-3789.000000
4.929024943,1391.500000
4.929138322,2226.000000
4.929251701,-3810.500000
4.929365079,1871.000000
4.929478458,1822.500000
4.929591837,-3811.000000
4.929705215,2285.500000
4.929818594,1380.000000
4.929931973,-3700.000000
4.930045351,2712.500000
4.930158730,929.000000
4.930272109,-3613.500000
4.930385488,3032.000000
4.930498866,460.000000
4.930612245,-3395.000000
4.930725624,3351.000000
4.930839002,-41.500000
4.930952381,-3185.500000
4.931065760,3548.000000
4.931179138,-541.000000
4.931292517,-2897.000000
4.931405896,3736.500000
4.931519274,-1019.500000
4.931632653,-2576.000000
4.931746032,3813.500000
4.931859410,-1508.500000
4.931972789,-2222.500000
4.932086168,3863.000000
4.932199546,-1957.000000
4.932312925,-1820.500000
4.932426304,3789.500000
4.932539683,-2423.500000
4.932653061,-1400.000000
4.932766440,3719.000000
4.932879819,-2784.500000
4.932993197,-930.000000
4.933106576,3586.000000
4.933219955,-3108.500000
4.933333333,-449.000000
4.933446712,3398.500000
4.933560091,-3363.000000
4.933673469,68.000000
4.933786848,3161.000000
4.933900227,-3564.000000
4.934013605,584.500000
4.934126984,2881.000000
4.934240363,-3731.000000
4.934353741,1068.500000
4.934467120,2512.000000
4.934580499,-3832.500000
4.934693878,1552.000000
4.934807256,2131.000000
4.934920635,-3843.500000
4.935034014,1993.500000
4.935147392,1700.500000
4.935260771,-3829.000000
4.935374150,2426.000000
4.935487528,1245.000000
4.935600907,-3747.000000
4.935714286,2781.000000
4.935827664,726.500000
4.935941043,-3612.000000
4.936054422,3110.000000
4.936167800,267.500000
4.936281179,-3375.000000
4.936394558,3415.000000
4.936507937,-236.500000
4.936621315,-3142.000000
4.936734694,3618.500000
4.936848073,-724.500000
4.936961451,-2833.500000
4.937074830,3770.500000
4.937188209,-1238.500000
4.937301587,-2501.500000
4.937414966,3848.500000
4.937528345,-1669.500000
4.937641723,-2057.500000
4.937755102,3875.500000
4.937868481,-2121.500000
4.937981859,-1670.000000
4.938095238,3825.000000
4.938208617,-2489.000000
4.938321995,-1181.000000
4.938435374,3720.000000
4.938548753,-2869.000000
4.938662132,-712.500000
4.938775510,3550.500000
4.938888889,-3162.000000
4.939002268,-202.000000
4.939115646,3340.500000
4.939229025,-3411.000000
4.939342404,277.000000
4.939455782,3035.000000
4.939569161,-3609.500000
4.939682540,803.500000
4.939795918,2735.000000
4.939909297,-3727.500000
4.940022676,1282.000000
4.940136054,2367.500000
4.940249433,-3809.000000
4.940362812,1759.000000
4.940476190,1969.000000
4.940589569,-3823.500000
4.940702948,2159.500000
4.940816327,1493.500000
4.940929705,-3789.000000
4.941043084,2584.500000
4.941156463,1078.500000
4.941269841,-3626.000000
4.941383220,2958.000000
4.941496599,595.000000
4.941609977,-3446.000000
4.941723356,3306.500000
4.941836735,154.000000
4.941950113,-3204.000000
4.942063492,3522.500000
4.942176871,-379.500000
4.942290249,-2948.500000
4.942403628,3727.000000
4.942517007,-838.500000
4.942630385,-2623.500000
4.942743764,3811.000000
4.942857143,-1363.000000
4.942970522,-2264.000000
4.943083900,3905.000000
4.943197279,-1781.000000
4.943310658,-1869.000000
4.943424036,3843.000000
4.943537415,-2271.500000
4.943650794,-1476.000000
4.943764172,3795.000000
4.943877551,-2582.000000
4.943990930,-968.000000
4.944104308,3661.500000
4.944217687,-2998.000000
4.944331066,-549.500000
4.944444444,3436.500000
4.944557823,-3275.500000
4.944671202,-33.000000
4.944784580,3201.000000
4.944897959,-3510.500000
4.945011338,416.000000
4.945124717,2909.500000
4.945238095,-3643.000000
4.945351474,955.000000
4.945464853,2584.000000
4.945578231,-3778.000000
4.945691610,1388.500000
4.945804989,2187.000000
4.945918367,-3817.500000
4.946031746,1876.000000
4.946145125,1799.500000
4.946258503,-3795.000000
4.946371882,2316.000000
4.946485261,1373.500000
4.946598639,-3694.500000
4.946712018,2715.000000
4.946825397,889.500000
4.946938776,-3577.000000
4.947052154,3039.000000
4.947165533,399.500000
4.947278912,-3382.500000
4.947392290,3327.000000
4.947505669,-68.000000
4.947619048,-3136.500000
4.947732426,3546.000000
4.947845805,-557.000000
4.947959184,-2848.500000
4.948072562,3723.000000
4.948185941,-1039.500000
4.948299320,-2519.500000
4.948412698,3837.000000
4.948526077,-1499.000000
4.948639456,-2143.500000
4.948752834,3865.000000
4.948866213,-1936.000000
4.948979592,-1739.000000
4.949092971,3840.000000
4.949206349,-2343.000000
4.949319728,-1323.500000
4.949433107,3719.000000
4.949546485,-2704.000000
4.949659864,-872.000000
4.949773243,3586.000000
4.949886621,-3049.500000
4.950000000,-392.500000
4.950113379,3392.000000
4.950226757,-3304.000000
4.950340136,131.500000
4.950453515,3154.000000
4.950566893,-3499.500000
4.950680272,630.000000
4.950793651,2838.000000
4.950907029,-3670.000000
4.951020408,1125.000000
4.951133787,2500.500000
4.951247166,-3776.500000
4.951360544,1574.000000
4.951473923,2101.500000
4.951587302,-3831.000000
4.951700680,1971.500000
4.951814059,1651.000000
4.951927438,-3808.500000
4.952040816,2410.000000
4.952154195,1207.000000
4.952267574,-3745.500000
4.952380952,2742.500000
4.952494331,721.000000
4.952607710,-3602.000000
4.952721088,3084.000000
4.952834467,236.500000
4.952947846,-3399.000000
4.953061224,3357.000000
4.953174603,-278.000000
4.953287982,-3146.000000
4.953401361,3590.000000
4.953514739,-721.000000
4.953628118,-2826.000000
4.953741497,3745.500000
4.953854875,-1235.500000
4.953968254,-2497.000000
4.954081633,3822.500000
4.954195011,-1658.500000
4.954308390,-2060.000000
4.954421769,3861.500000
4.954535147,-2116.500000
4.954648526,-1699.000000
4.954761905,3796.500000
4.954875283,-2505.500000
4.954988662,-1234.000000
4.955102041,3704.500000
4.955215420,-2864.000000
4.955328798,-755.000000
4.955442177,3551.000000
4.955555556,-3164.500000
4.955668934,-237.000000
4.955782313,3343.500000
4.955895692,-3425.500000
4.956009070,223.000000
4.956122449,3057.000000
4.956235828,-3616.000000
4.956349206,760.500000
4.956462585,2765.000000
4.956575964,-3757.500000
4.956689342,1244.500000
4.956802721,2375.500000
4.956916100,-3835.000000
4.957029478,1728.000000
4.957142857,1998.500000
4.957256236,-3851.500000
4.957369615,2130.500000
4.957482993,1506.000000
4.957596372,-3823.500000
4.957709751,2551.500000
4.957823129,1094.000000
4.957936508,-3651.500000
4.958049887,2925.500000
4.958163265,572.000000
4.958276644,-3544.500000
4.958390023,3199.000000
4.958503401,102.500000
4.958616780,-3269.000000
4.958730159,3495.500000
4.958843537,-389.500000
4.958956916,-3018.000000
4.959070295,3653.500000
4.959183673,-892.500000
4.959297052,-2669.500000
4.959410431,3817.000000
4.959523810,-1351.000000
4.959637188,-2323.000000
4.959750567,3837.500000
4.959863946,-1831.500000
4.959977324,-1928.000000
4.960090703,3854.000000
4.960204082,-2212.000000
4.960317460,-1456.000000
4.960430839,3792.500000
4.960544218,-2616.500000
4.960657596,-1035.000000
