time_s,envelope
5.599886621,25.614500
5.600000000,25.614386
5.600113379,25.614265
5.600226757,25.614143
5.600340136,25.614016
5.600453515,25.613882
5.600566893,25.613745
5.600680272,25.613604
5.600793651,25.613459
5.600907029,25.613308
5.601020408,25.613155
5.601133787,25.612997
5.601247166,25.612837
5.601360544,25.612673
5.601473923,25.612505
5.601587302,25.612333
5.601700680,25.612160
5.601814059,25.611982
5.601927438,25.611803
5.602040816,25.611622
5.602154195,25.611437
5.602267574,25.611250
5.602380952,25.611061
5.602494331,25.610868
5.602607710,25.610676
5.602721088,25.610479
5.602834467,25.610283
5.602947846,25.610085
5.603061224,25.609884
5.603174603,25.609684
5.603287982,25.609482
5.603401361,25.609278
5.603514739,25.609074
5.603628118,25.608868
5.603741497,25.608662
5.603854875,25.608456
5.603968254,25.608250
5.604081633,25.608040
5.604195011,25.607834
5.604308390,25.607628
5.604421769,25.607418
5.604535147,25.607212
5.604648526,25.607006
5.604761905,25.606802
5.604875283,25.606596
5.604988662,25.606394
5.605102041,25.606192
5.605215420,25.605989
5.605328798,25.605791
5.605442177,25.605595
5.605555556,25.605398
5.605668934,25.605206
5.605782313,25.605015
5.605895692,25.604826
5.606009070,25.604639
5.606122449,25.604458
5.606235828,25.604277
5.606349206,25.604101
5.606462585,25.603930
5.606575964,25.603760
5.606689342,25.603594
5.606802721,25.603432
5.606916100,25.603273
5.607029478,25.603119
5.607142857,25.602970
5.607256236,25.602825
5.607369615,25.602684
5.607482993,25.602547
5.607596372,25.602415
5.607709751,25.602287
5.607823129,25.602165
5.607936508,25.602049
5.608049887,25.601934
5.608163265,25.601826
5.608276644,25.601721
5.608390023,25.601622
5.608503401,25.601528
5.608616780,25.601439
5.608730159,25.601355
5.608843537,25.601274
5.608956916,25.601200
5.609070295,25.601128
5.609183673,25.601063
5.609297052,25.601000
5.609410431,25.600945
5.609523810,25.600891
5.609637188,25.600843
5.609750567,25.600801
5.609863946,25.600763
5.609977324,25.600727
5.610090703,25.600697
5.610204082,25.600672
5.610317460,25.600649
5.610430839,25.600632
5.610544218,25.600620
5.610657596,25.600611
5.610770975,25.600605
5.610884354,25.600605
5.610997732,25.600607
5.611111111,25.600613
5.611224490,25.600624
5.611337868,25.600639
5.611451247,25.600657
5.611564626,25.600679
5.611678005,25.600704
5.611791383,25.600735
5.611904762,25.600767
5.612018141,25.600805
5.612131519,25.600843
5.612244898,25.600885
5.612358277,25.600931
5.612471655,25.600981
5.612585034,25.601032
5.612698413,25.601086
5.612811791,25.601141
5.612925170,25.601200
5.613038549,25.601263
5.613151927,25.601326
5.613265306,25.601393
5.613378685,25.601460
5.613492063,25.601528
5.613605442,25.601597
5.613718821,25.601669
5.613832200,25.601742
5.613945578,25.601814
5.614058957,25.601889
5.614172336,25.601963
5.614285714,25.602037
5.614399093,25.602112
5.614512472,25.602186
5.614625850,25.602261
5.614739229,25.602335
5.614852608,25.602407
5.614965986,25.602480
5.615079365,25.602551
5.615192744,25.602621
5.615306122,25.602688
5.615419501,25.602755
5.615532880,25.602821
5.615646259,25.602884
5.615759637,25.602945
5.615873016,25.603004
5.615986395,25.603062
5.616099773,25.603117
5.616213152,25.603170
5.616326531,25.603220
5.616439909,25.603268
5.616553288,25.603315
5.616666667,25.603357
5.616780045,25.603397
5.616893424,25.603436
5.617006803,25.603470
5.617120181,25.603502
5.617233560,25.603533
5.617346939,25.603559
5.617460317,25.603582
5.617573696,25.603603
5.617687075,25.603622
5.617800454,25.603638
5.617913832,25.603651
5.618027211,25.603661
5.618140590,25.603666
5.618253968,25.603670
5.618367347,25.603670
5.618480726,25.603668
5.618594104,25.603662
5.618707483,25.603655
5.618820862,25.603642
5.618934240,25.603626
5.619047619,25.603609
5.619160998,25.603586
5.619274376,25.603561
5.619387755,25.603535
5.619501134,25.603502
5.619614512,25.603470
5.619727891,25.603432
5.619841270,25.603390
5.619954649,25.603346
5.620068027,25.603298
5.620181406,25.603247
5.620294785,25.603193
5.620408163,25.603136
5.620521542,25.603075
5.620634921,25.603012
5.620748299,25.602947
5.620861678,25.602877
5.620975057,25.602806
5.621088435,25.602730
5.621201814,25.602652
5.621315193,25.602571
5.621428571,25.602489
5.621541950,25.602404
5.621655329,25.602318
5.621768707,25.602228
5.621882086,25.602137
5.621995465,25.602045
5.622108844,25.601950
5.622222222,25.601856
5.622335601,25.601759
5.622448980,25.601664
5.622562358,25.601564
5.622675737,25.601465
5.622789116,25.601368
5.622902494,25.601269
5.623015873,25.601170
5.623129252,25.601072
5.623242630,25.600973
5.623356009,25.600876
5.623469388,25.600780
5.623582766,25.600685
5.623696145,25.600592
5.623809524,25.600500
5.623922902,25.600410
5.624036281,25.600319
5.624149660,25.600235
5.624263039,25.600149
5.624376417,25.600067
5.624489796,25.599987
5.624603175,25.599909
5.624716553,25.599834
5.624829932,25.599762
5.624943311,25.599693
5.625056689,25.599627
5.625170068,25.599562
5.625283447,25.599503
5.625396825,25.599445
5.625510204,25.599394
5.625623583,25.599344
5.625736961,25.599297
5.625850340,25.599253
5.625963719,25.599215
5.626077098,25.599178
5.626190476,25.599146
5.626303855,25.599117
5.626417234,25.599094
5.626530612,25.599075
5.626643991,25.599060
5.626757370,25.599051
5.626870748,25.599041
5.626984127,25.599041
5.627097506,25.599043
5.627210884,25.599052
5.627324263,25.599066
5.627437642,25.599083
5.627551020,25.599108
5.627664399,25.599136
5.627777778,25.599171
5.627891156,25.599211
5.628004535,25.599258
5.628117914,25.599310
5.628231293,25.599369
5.628344671,25.599432
5.628458050,25.599503
5.628571429,25.599579
5.628684807,25.599663
5.628798186,25.599752
5.628911565,25.599848
5.629024943,25.599951
5.629138322,25.600060
5.629251701,25.600176
5.629365079,25.600298
5.629478458,25.600426
5.629591837,25.600561
5.629705215,25.600702
5.629818594,25.600847
5.629931973,25.601002
5.630045351,25.601162
5.630158730,25.601326
5.630272109,25.601498
5.630385488,25.601675
5.630498866,25.601858
5.630612245,25.602047
5.630725624,25.602240
5.630839002,25.602438
5.630952381,25.602642
5.631065760,25.602850
5.631179138,25.603065
5.631292517,25.603283
5.631405896,25.603504
5.631519274,25.603731
5.631632653,25.603962
5.631746032,25.604195
5.631859410,25.604435
5.631972789,25.604675
5.632086168,25.604919
5.632199546,25.605167
5.632312925,25.605419
5.632426304,25.605673
5.632539683,25.605930
5.632653061,25.606188
5.632766440,25.606451
5.632879819,25.606712
5.632993197,25.606981
5.633106576,25.607248
5.633219955,25.607519
5.633333333,25.607788
5.633446712,25.608063
5.633560091,25.608337
5.633673469,25.608612
5.633786848,25.608889
5.633900227,25.609167
5.634013605,25.609447
5.634126984,25.609728
5.634240363,25.610006
5.634353741,25.610289
5.634467120,25.610569
5.634580499,25.610851
5.634693878,25.611134
5.634807256,25.611416
5.634920635,25.611696
5.635034014,25.611979
5.635147392,25.612257
5.635260771,25.612537
5.635374150,25.612816
5.635487528,25.613094
5.635600907,25.613371
5.635714286,25.613644
5.635827664,25.613918
5.635941043,25.614189
5.636054422,25.614458
5.636167800,25.614725
5.636281179,25.614988
5.636394558,25.615250
5.636507937,25.615509
5.636621315,25.615765
5.636734694,25.616016
5.636848073,25.616264
5.636961451,25.616510
5.637074830,25.616753
5.637188209,25.616987
5.637301587,25.617222
5.637414966,25.617451
5.637528345,25.617674
5.637641723,25.617893
5.637755102,25.618107
5.637868481,25.618319
5.637981859,25.618523
5.638095238,25.618723
5.638208617,25.618917
5.638321995,25.619108
5.638435374,25.619291
5.638548753,25.619473
5.638662132,25.619644
5.638775510,25.619814
5.638888889,25.619978
5.639002268,25.620134
5.639115646,25.620287
5.639229025,25.620432
5.639342404,25.620575
5.639455782,25.620710
5.639569161,25.620840
5.639682540,25.620964
5.639795918,25.621084
5.639909297,25.621197
5.640022676,25.621305
5.640136054,25.621408
5.640249433,25.621506
5.640362812,25.621597
5.640476190,25.621683
5.640589569,25.621763
5.640702948,25.621838
5.640816327,25.621908
5.640929705,25.621971
5.641043084,25.622028
5.641156463,25.622082
5.641269841,25.622129
5.641383220,25.622171
5.641496599,25.622206
5.641609977,25.622236
5.641723356,25.622261
5.641836735,25.622278
5.641950113,25.622292
5.642063492,25.622297
5.642176871,25.622299
5.642290249,25.622293
5.642403628,25.622282
5.642517007,25.622267
5.642630385,25.622244
5.642743764,25.622215
5.642857143,25.622183
5.642970522,25.622143
5.643083900,25.622097
5.643197279,25.622046
5.643310658,25.621990
5.643424036,25.621927
5.643537415,25.621861
5.643650794,25.621790
5.643764172,25.621712
5.643877551,25.621628
5.643990930,25.621542
5.644104308,25.621449
5.644217687,25.621351
5.644331066,25.621250
5.644444444,25.621145
5.644557823,25.621035
5.644671202,25.620920
5.644784580,25.620802
5.644897959,25.620680
5.645011338,25.620556
5.645124717,25.620426
5.645238095,25.620295
5.645351474,25.620161
5.645464853,25.620022
5.645578231,25.619883
5.645691610,25.619740
5.645804989,25.619595
5.645918367,25.619448
5.646031746,25.619299
5.646145125,25.619146
5.646258503,25.618996
5.646371882,25.618841
5.646485261,25.618685
5.646598639,25.618528
5.646712018,25.618370
5.646825397,25.618212
5.646938776,25.618052
5.647052154,25.617891
5.647165533,25.617729
5.647278912,25.617567
5.647392290,25.617407
5.647505669,25.617243
5.647619048,25.617081
5.647732426,25.616919
5.647845805,25.616755
5.647959184,25.616592
5.648072562,25.616430
5.648185941,25.616266
5.648299320,25.616106
5.648412698,25.615946
5.648526077,25.615784
5.648639456,25.615625
5.648752834,25.615465
5.648866213,25.615307
5.648979592,25.615150
5.649092971,25.614996
5.649206349,25.614841
5.649319728,25.614689
5.649433107,25.614538
5.649546485,25.614389
5.649659864,25.614241
5.649773243,25.614098
5.649886621,25.613955
5.650000000,25.613811
5.650113379,25.613674
5.650226757,25.613537
5.650340136,25.613403
5.650453515,25.613274
5.650566893,25.613144
5.650680272,25.613020
5.650793651,25.612896
5.650907029,25.612778
5.651020408,25.612661
5.651133787,25.612547
5.651247166,25.612436
5.651360544,25.612329
5.651473923,25.612225
5.651587302,25.612123
5.651700680,25.612028
5.651814059,25.611933
5.651927438,25.611841
5.652040816,25.611753
5.652154195,25.611670
5.652267574,25.611586
5.652380952,25.611507
5.652494331,25.611431
5.652607710,25.611359
5.652721088,25.611288
5.652834467,25.611219
5.652947846,25.611155
5.653061224,25.611092
5.653174603,25.611031
5.653287982,25.610973
5.653401361,25.610920
5.653514739,25.610865
5.653628118,25.610813
5.653741497,25.610764
5.653854875,25.610716
5.653968254,25.610670
5.654081633,25.610626
5.654195011,25.610582
5.654308390,25.610540
5.654421769,25.610500
5.654535147,25.610460
5.654648526,25.610422
5.654761905,25.610384
5.654875283,25.610350
5.654988662,25.610313
5.655102041,25.610277
5.655215420,25.610243
5.655328798,25.610209
5.655442177,25.610176
5.655555556,25.610144
5.655668934,25.610111
5.655782313,25.610081
5.655895692,25.610048
5.656009070,25.610016
5.656122449,25.609983
5.656235828,25.609953
5.656349206,25.609921
5.656462585,25.609888
5.656575964,25.609856
5.656689342,25.609823
5.656802721,25.609791
5.656916100,25.609758
5.657029478,25.609724
5.657142857,25.609690
5.657256236,25.609653
5.657369615,25.609619
5.657482993,25.609583
5.657596372,25.609543
5.657709751,25.609507
5.657823129,25.609467
5.657936508,25.609426
5.658049887,25.609383
5.658163265,25.609339
5.658276644,25.609293
5.658390023,25.609247
5.658503401,25.609200
5.658616780,25.609148
5.658730159,25.609097
5.658843537,25.609041
5.658956916,25.608984
5.659070295,25.608925
5.659183673,25.608864
5.659297052,25.608801
5.659410431,25.608736
5.659523810,25.608665
5.659637188,25.608595
5.659750567,25.608521
5.659863946,25.608442
5.659977324,25.608364
5.660090703,25.608280
5.660204082,25.608194
5.660317460,25.608107
5.660430839,25.608015
5.660544218,25.607922
5.660657596,25.607822
5.660770975,25.607721
5.660884354,25.607618
5.660997732,25.607512
5.661111111,25.607403
5.661224490,25.607290
5.661337868,25.607174
5.661451247,25.607058
5.661564626,25.606937
5.661678005,25.606813
5.661791383,25.606688
5.661904762,25.606558
5.662018141,25.606426
5.662131519,25.606293
5.662244898,25.606157
5.662358277,25.606016
5.662471655,25.605877
5.662585034,25.605732
5.662698413,25.605587
5.662811791,25.605440
5.662925170,25.605291
5.663038549,25.605139
5.663151927,25.604986
5.663265306,25.604830
5.663378685,25.604671
5.663492063,25.604513
5.663605442,25.604353
5.663718821,25.604191
5.663832200,25.604027
5.663945578,25.603863
5.664058957,25.603697
5.664172336,25.603527
5.664285714,25.603359
5.664399093,25.603189
5.664512472,25.603016
5.664625850,25.602846
5.664739229,25.602671
5.664852608,25.602497
5.664965986,25.602324
5.665079365,25.602148
5.665192744,25.601973
5.665306122,25.601797
5.665419501,25.601620
5.665532880,25.601444
5.665646259,25.601267
5.665759637,25.601089
5.665873016,25.600914
5.665986395,25.600739
5.666099773,25.600561
5.666213152,25.600388
5.666326531,25.600216
5.666439909,25.600042
5.666553288,25.599873
5.666666667,25.599703
5.666780045,25.599535
5.666893424,25.599369
5.667006803,25.599203
5.667120181,25.599041
5.667233560,25.598883
5.667346939,25.598726
5.667460317,25.598572
5.667573696,25.598419
5.667687075,25.598270
5.667800454,25.598125
5.667913832,25.597984
5.668027211,25.597847
5.668140590,25.597712
5.668253968,25.597580
5.668367347,25.597454
5.668480726,25.597328
5.668594104,25.597210
5.668707483,25.597095
5.668820862,25.596983
5.668934240,25.596878
5.669047619,25.596775
5.669160998,25.596678
5.669274376,25.596584
5.669387755,25.596495
5.669501134,25.596411
5.669614512,25.596333
5.669727891,25.596260
5.669841270,25.596189
5.669954649,25.596125
5.670068027,25.596064
5.670181406,25.596008
5.670294785,25.595959
5.670408163,25.595913
5.670521542,25.595873
5.670634921,25.595837
5.670748299,25.595806
5.670861678,25.595779
5.670975057,25.595758
5.671088435,25.595743
5.671201814,25.595732
5.671315193,25.595726
5.671428571,25.595724
5.671541950,25.595730
5.671655329,25.595739
5.671768707,25.595753
5.671882086,25.595774
5.671995465,25.595798
5.672108844,25.595827
5.672222222,25.595861
5.672335601,25.595901
5.672448980,25.595947
5.672562358,25.595997
5.672675737,25.596052
5.672789116,25.596111
5.672902494,25.596176
5.673015873,25.596249
5.673129252,25.596323
5.673242630,25.596403
5.673356009,25.596487
5.673469388,25.596579
5.673582766,25.596672
5.673696145,25.596773
5.673809524,25.596874
5.673922902,25.596983
5.674036281,25.597097
5.674149660,25.597214
5.674263039,25.597336
5.674376417,25.597462
5.674489796,25.597589
5.674603175,25.597723
5.674716553,25.597860
5.674829932,25.598000
5.674943311,25.598143
5.675056689,25.598291
5.675170068,25.598440
5.675283447,25.598593
5.675396825,25.598747
5.675510204,25.598906
5.675623583,25.599066
5.675736961,25.599226
5.675850340,25.599390
5.675963719,25.599554
5.676077098,25.599720
5.676190476,25.599888
5.676303855,25.600056
5.676417234,25.600225
5.676530612,25.600393
5.676643991,25.600563
5.676757370,25.600733
5.676870748,25.600904
5.676984127,25.601074
5.677097506,25.601244
5.677210884,25.601414
5.677324263,25.601583
5.677437642,25.601751
5.677551020,25.601919
5.677664399,25.602087
5.677777778,25.602251
5.677891156,25.602417
5.678004535,25.602581
5.678117914,25.602743
5.678231293,25.602903
5.678344671,25.603064
5.678458050,25.603220
5.678571429,25.603376
5.678684807,25.603529
5.678798186,25.603682
5.678911565,25.603830
5.679024943,25.603977
5.679138322,25.604124
5.679251701,25.604265
5.679365079,25.604404
5.679478458,25.604544
5.679591837,25.604677
5.679705215,25.604807
5.679818594,25.604937
5.679931973,25.605061
5.680045351,25.605183
5.680158730,25.605301
5.680272109,25.605415
5.680385488,25.605526
5.680498866,25.605633
5.680612245,25.605736
5.680725624,25.605835
5.680839002,25.605928
5.680952381,25.606018
5.681065760,25.606104
5.681179138,25.606184
5.681292517,25.606260
5.681405896,25.606333
5.681519274,25.606400
5.681632653,25.606461
5.681746032,25.606518
5.681859410,25.606569
5.681972789,25.606615
5.682086168,25.606655
5.682199546,25.606691
5.682312925,25.606720
5.682426304,25.606747
5.682539683,25.606766
5.682653061,25.606781
5.682766440,25.606791
5.682879819,25.606794
5.682993197,25.606792
5.683106576,25.606787
5.683219955,25.606773
5.683333333,25.606756
5.683446712,25.606735
5.683560091,25.606709
5.683673469,25.606676
5.683786848,25.606638
5.683900227,25.606596
5.684013605,25.606550
5.684126984,25.606499
5.684240363,25.606443
5.684353741,25.606384
5.684467120,25.606318
5.684580499,25.606251
5.684693878,25.606176
5.684807256,25.606098
5.684920635,25.606018
5.685034014,25.605934
5.685147392,25.605844
5.685260771,25.605753
5.685374150,25.605656
5.685487528,25.605555
5.685600907,25.605452
5.685714286,25.605343
5.685827664,25.605234
5.685941043,25.605120
5.686054422,25.605001
5.686167800,25.604881
5.686281179,25.604757
5.686394558,25.604630
5.686507937,25.604500
5.686621315,25.604368
5.686734694,25.604231
5.686848073,25.604092
5.686961451,25.603951
5.687074830,25.603807
5.687188209,25.603661
5.687301587,25.603512
5.687414966,25.603359
5.687528345,25.603207
