time_s,envelope
3.597845805,11.273012
3.597959184,11.272439
3.598072562,11.271867
3.598185941,11.271296
3.598299320,11.270726
3.598412698,11.270158
3.598526077,11.269591
3.598639456,11.269027
3.598752834,11.268464
3.598866213,11.267903
3.598979592,11.267344
3.599092971,11.266788
3.599206349,11.266233
3.599319728,11.265683
3.599433107,11.265134
3.599546485,11.264588
3.599659864,11.264046
3.599773243,11.263506
3.599886621,11.262969
3.600000000,11.262435
3.600113379,11.261905
3.600226757,11.261379
3.600340136,11.260856
3.600453515,11.260335
3.600566893,11.259819
3.600680272,11.259308
3.600793651,11.258799
3.600907029,11.258295
3.601020408,11.257795
3.601133787,11.257298
3.601247166,11.256806
3.601360544,11.256319
3.601473923,11.255836
3.601587302,11.255356
3.601700680,11.254881
3.601814059,11.254412
3.601927438,11.253946
3.602040816,11.253486
3.602154195,11.253031
3.602267574,11.252579
3.602380952,11.252133
3.602494331,11.251692
3.602607710,11.251256
3.602721088,11.250825
3.602834467,11.250401
3.602947846,11.249980
3.603061224,11.249565
3.603174603,11.249155
3.603287982,11.248752
3.603401361,11.248354
3.603514739,11.247961
3.603628118,11.247576
3.603741497,11.247194
3.603854875,11.246819
3.603968254,11.246450
3.604081633,11.246088
3.604195011,11.245731
3.604308390,11.245380
3.604421769,11.245036
3.604535147,11.244699
3.604648526,11.244367
3.604761905,11.244041
3.604875283,11.243722
3.604988662,11.243410
3.605102041,11.243104
3.605215420,11.242805
3.605328798,11.242513
3.605442177,11.242226
3.605555556,11.241947
3.605668934,11.241674
3.605782313,11.241407
3.605895692,11.241149
3.606009070,11.240896
3.606122449,11.240650
3.606235828,11.240412
3.606349206,11.240179
3.606462585,11.239954
3.606575964,11.239736
3.606689342,11.239523
3.606802721,11.239319
3.606916100,11.239121
3.607029478,11.238931
3.607142857,11.238748
3.607256236,11.238571
3.607369615,11.238401
3.607482993,11.238239
3.607596372,11.238084
3.607709751,11.237936
3.607823129,11.237795
3.607936508,11.237661
3.608049887,11.237535
3.608163265,11.237417
3.608276644,11.237306
3.608390023,11.237201
3.608503401,11.237104
3.608616780,11.237016
3.608730159,11.236935
3.608843537,11.236860
3.608956916,11.236794
3.609070295,11.236735
3.609183673,11.236684
3.609297052,11.236641
3.609410431,11.236606
3.609523810,11.236577
3.609637188,11.236557
3.609750567,11.236547
3.609863946,11.236542
3.609977324,11.236546
3.610090703,11.236557
3.610204082,11.236576
3.610317460,11.236604
3.610430839,11.236639
3.610544218,11.236682
3.610657596,11.236733
3.610770975,11.236791
3.610884354,11.236857
3.610997732,11.236932
3.611111111,11.237013
3.611224490,11.237103
3.611337868,11.237200
3.611451247,11.237306
3.611564626,11.237418
3.611678005,11.237538
3.611791383,11.237667
3.611904762,11.237803
3.612018141,11.237946
3.612131519,11.238097
3.612244898,11.238256
3.612358277,11.238421
3.612471655,11.238596
3.612585034,11.238778
3.612698413,11.238969
3.612811791,11.239165
3.612925170,11.239371
3.613038549,11.239585
3.613151927,11.239804
3.613265306,11.240034
3.613378685,11.240271
3.613492063,11.240515
3.613605442,11.240767
3.613718821,11.241029
3.613832200,11.241297
3.613945578,11.241573
3.614058957,11.241859
3.614172336,11.242151
3.614285714,11.242453
3.614399093,11.242763
3.614512472,11.243081
3.614625850,11.243407
3.614739229,11.243742
3.614852608,11.244085
3.614965986,11.244437
3.615079365,11.244797
3.615192744,11.245167
3.615306122,11.245544
3.615419501,11.245930
3.615532880,11.246325
3.615646259,11.246728
3.615759637,11.247140
3.615873016,11.247561
3.615986395,11.247990
3.616099773,11.248429
3.616213152,11.248876
3.616326531,11.249331
3.616439909,11.249797
3.616553288,11.250270
3.616666667,11.250752
3.616780045,11.251244
3.616893424,11.251744
3.617006803,11.252254
3.617120181,11.252770
3.617233560,11.253296
3.617346939,11.253831
3.617460317,11.254375
3.617573696,11.254927
3.617687075,11.255487
3.617800454,11.256057
3.617913832,11.256635
3.618027211,11.257221
3.618140590,11.257816
3.618253968,11.258419
3.618367347,11.259031
3.618480726,11.259651
3.618594104,11.260280
3.618707483,11.260917
3.618820862,11.261561
3.618934240,11.262215
3.619047619,11.262877
3.619160998,11.263546
3.619274376,11.264224
3.619387755,11.264910
3.619501134,11.265605
3.619614512,11.266306
3.619727891,11.267016
3.619841270,11.267735
3.619954649,11.268461
3.620068027,11.269196
3.620181406,11.269937
3.620294785,11.270687
3.620408163,11.271444
3.620521542,11.272209
3.620634921,11.272982
3.620748299,11.273762
3.620861678,11.274550
3.620975057,11.275345
3.621088435,11.276148
3.621201814,11.276958
3.621315193,11.277774
3.621428571,11.278598
3.621541950,11.279428
3.621655329,11.280267
3.621768707,11.281111
3.621882086,11.281961
3.621995465,11.282819
3.622108844,11.283683
3.622222222,11.284554
3.622335601,11.285429
3.622448980,11.286312
3.622562358,11.287201
3.622675737,11.288095
3.622789116,11.288996
3.622902494,11.289902
3.623015873,11.290812
3.623129252,11.291729
3.623242630,11.292650
3.623356009,11.293578
3.623469388,11.294511
3.623582766,11.295447
3.623696145,11.296390
3.623809524,11.297336
3.623922902,11.298286
3.624036281,11.299242
3.624149660,11.300201
3.624263039,11.301165
3.624376417,11.302133
3.624489796,11.303103
3.624603175,11.304079
3.624716553,11.305058
3.624829932,11.306039
3.624943311,11.307024
3.625056689,11.308012
3.625170068,11.309004
3.625283447,11.309997
3.625396825,11.310992
3.625510204,11.311991
3.625623583,11.312992
3.625736961,11.313995
3.625850340,11.314999
3.625963719,11.316006
3.626077098,11.317013
3.626190476,11.318023
3.626303855,11.319033
3.626417234,11.320045
3.626530612,11.321057
3.626643991,11.322070
3.626757370,11.323084
3.626870748,11.324098
3.626984127,11.325113
3.627097506,11.326127
3.627210884,11.327142
3.627324263,11.328156
3.627437642,11.329169
3.627551020,11.330182
3.627664399,11.331194
3.627777778,11.332206
3.627891156,11.333215
3.628004535,11.334223
3.628117914,11.335230
3.628231293,11.336235
3.628344671,11.337238
3.628458050,11.338239
3.628571429,11.339237
3.628684807,11.340233
3.628798186,11.341226
3.628911565,11.342216
3.629024943,11.343204
3.629138322,11.344186
3.629251701,11.345166
3.629365079,11.346143
3.629478458,11.347116
3.629591837,11.348083
3.629705215,11.349048
3.629818594,11.350008
3.629931973,11.350963
3.630045351,11.351913
3.630158730,11.352859
3.630272109,11.353799
3.630385488,11.354733
3.630498866,11.355663
3.630612245,11.356586
3.630725624,11.357505
3.630839002,11.358417
3.630952381,11.359323
3.631065760,11.360223
3.631179138,11.361117
3.631292517,11.362004
3.631405896,11.362885
3.631519274,11.363758
3.631632653,11.364625
3.631746032,11.365486
3.631859410,11.366340
3.631972789,11.367185
3.632086168,11.368023
3.632199546,11.368855
3.632312925,11.369677
3.632426304,11.370493
3.632539683,11.371300
3.632653061,11.372099
3.632766440,11.372890
3.632879819,11.373674
3.632993197,11.374448
3.633106576,11.375216
3.633219955,11.375973
3.633333333,11.376720
3.633446712,11.377460
3.633560091,11.378191
3.633673469,11.378914
3.633786848,11.379626
3.633900227,11.380329
3.634013605,11.381023
3.634126984,11.381707
3.634240363,11.382382
3.634353741,11.383047
3.634467120,11.383703
3.634580499,11.384349
3.634693878,11.384984
3.634807256,11.385610
3.634920635,11.386226
3.635034014,11.386831
3.635147392,11.387426
3.635260771,11.388011
3.635374150,11.388585
3.635487528,11.389151
3.635600907,11.389705
3.635714286,11.390248
3.635827664,11.390781
3.635941043,11.391304
3.636054422,11.391816
3.636167800,11.392318
3.636281179,11.392809
3.636394558,11.393289
3.636507937,11.393758
3.636621315,11.394217
3.636734694,11.394667
3.636848073,11.395104
3.636961451,11.395532
3.637074830,11.395948
3.637188209,11.396354
3.637301587,11.396749
3.637414966,11.397135
3.637528345,11.397509
3.637641723,11.397873
3.637755102,11.398225
3.637868481,11.398567
3.637981859,11.398900
3.638095238,11.399221
3.638208617,11.399531
3.638321995,11.399831
3.638435374,11.400122
3.638548753,11.400400
3.638662132,11.400668
3.638775510,11.400927
3.638888889,11.401173
3.639002268,11.401409
3.639115646,11.401634
3.639229025,11.401850
3.639342404,11.402054
3.639455782,11.402247
3.639569161,11.402431
3.639682540,11.402603
3.639795918,11.402764
3.639909297,11.402915
3.640022676,11.403055
3.640136054,11.403184
3.640249433,11.403303
3.640362812,11.403411
3.640476190,11.403507
3.640589569,11.403594
3.640702948,11.403671
3.640816327,11.403735
3.640929705,11.403791
3.641043084,11.403835
3.641156463,11.403869
3.641269841,11.403893
3.641383220,11.403906
3.641496599,11.403908
3.641609977,11.403900
3.641723356,11.403882
3.641836735,11.403853
3.641950113,11.403814
3.642063492,11.403766
3.642176871,11.403707
3.642290249,11.403638
3.642403628,11.403558
3.642517007,11.403467
3.642630385,11.403369
3.642743764,11.403258
3.642857143,11.403138
3.642970522,11.403008
3.643083900,11.402869
3.643197279,11.402719
3.643310658,11.402559
3.643424036,11.402390
3.643537415,11.402210
3.643650794,11.402021
3.643764172,11.401822
3.643877551,11.401613
3.643990930,11.401394
3.644104308,11.401166
3.644217687,11.400928
3.644331066,11.400681
3.644444444,11.400423
3.644557823,11.400155
3.644671202,11.399878
3.644784580,11.399591
3.644897959,11.399294
3.645011338,11.398988
3.645124717,11.398672
3.645238095,11.398345
3.645351474,11.398009
3.645464853,11.397665
3.645578231,11.397309
3.645691610,11.396944
3.645804989,11.396568
3.645918367,11.396184
3.646031746,11.395789
3.646145125,11.395386
3.646258503,11.394971
3.646371882,11.394547
3.646485261,11.394114
3.646598639,11.393669
3.646712018,11.393217
3.646825397,11.392754
3.646938776,11.392280
3.647052154,11.391797
3.647165533,11.391305
3.647278912,11.390801
3.647392290,11.390288
3.647505669,11.389766
3.647619048,11.389235
3.647732426,11.388692
3.647845805,11.388141
3.647959184,11.387578
3.648072562,11.387007
3.648185941,11.386426
3.648299320,11.385834
3.648412698,11.385233
3.648526077,11.384622
3.648639456,11.384001
3.648752834,11.383369
3.648866213,11.382730
3.648979592,11.382079
3.649092971,11.381417
3.649206349,11.380747
3.649319728,11.380067
3.649433107,11.379376
3.649546485,11.378676
3.649659864,11.377966
3.649773243,11.377246
3.649886621,11.376516
3.650000000,11.375775
3.650113379,11.375025
3.650226757,11.374266
3.650340136,11.373495
3.650453515,11.372716
3.650566893,11.371926
3.650680272,11.371126
3.650793651,11.370317
3.650907029,11.369498
3.651020408,11.368668
3.651133787,11.367828
3.651247166,11.366980
3.651360544,11.366120
3.651473923,11.365252
3.651587302,11.364374
3.651700680,11.363486
3.651814059,11.362589
3.651927438,11.361681
3.652040816,11.360765
3.652154195,11.359838
3.652267574,11.358903
3.652380952,11.357958
3.652494331,11.357004
3.652607710,11.356040
3.652721088,11.355068
3.652834467,11.354087
3.652947846,11.353096
3.653061224,11.352097
3.653174603,11.351089
3.653287982,11.350073
3.653401361,11.349048
3.653514739,11.348014
3.653628118,11.346972
3.653741497,11.345922
3.653854875,11.344863
3.653968254,11.343797
3.654081633,11.342722
3.654195011,11.341640
3.654308390,11.340550
3.654421769,11.339455
3.654535147,11.338351
3.654648526,11.337239
3.654761905,11.336121
3.654875283,11.334996
3.654988662,11.333864
3.655102041,11.332726
3.655215420,11.331582
3.655328798,11.330431
3.655442177,11.329275
3.655555556,11.328113
3.655668934,11.326943
3.655782313,11.325770
3.655895692,11.324591
3.656009070,11.323406
3.656122449,11.322217
3.656235828,11.321023
3.656349206,11.319824
3.656462585,11.318622
3.656575964,11.317414
3.656689342,11.316203
3.656802721,11.314988
3.656916100,11.313769
3.657029478,11.312548
3.657142857,11.311322
3.657256236,11.310094
3.657369615,11.308864
3.657482993,11.307630
3.657596372,11.306395
3.657709751,11.305157
3.657823129,11.303918
3.657936508,11.302677
3.658049887,11.301435
3.658163265,11.300191
3.658276644,11.298947
3.658390023,11.297704
3.658503401,11.296459
3.658616780,11.295215
3.658730159,11.293971
3.658843537,11.292727
3.658956916,11.291486
3.659070295,11.290244
3.659183673,11.289005
3.659297052,11.287767
3.659410431,11.286532
3.659523810,11.285298
3.659637188,11.284067
3.659750567,11.282840
3.659863946,11.281615
3.659977324,11.280395
3.660090703,11.279177
3.660204082,11.277963
3.660317460,11.276753
3.660430839,11.275550
3.660544218,11.274350
3.660657596,11.273155
3.660770975,11.271966
3.660884354,11.270782
3.660997732,11.269604
3.661111111,11.268432
3.661224490,11.267266
3.661337868,11.266109
3.661451247,11.264956
3.661564626,11.263811
3.661678005,11.262674
3.661791383,11.261543
3.661904762,11.260422
3.662018141,11.259308
3.662131519,11.258203
3.662244898,11.257106
3.662358277,11.256018
3.662471655,11.254939
3.662585034,11.253870
3.662698413,11.252810
3.662811791,11.251760
3.662925170,11.250719
3.663038549,11.249690
3.663151927,11.248671
3.663265306,11.247663
3.663378685,11.246666
3.663492063,11.245680
3.663605442,11.244705
3.663718821,11.243743
3.663832200,11.242792
3.663945578,11.241854
3.664058957,11.240929
3.664172336,11.240015
3.664285714,11.239116
3.664399093,11.238228
3.664512472,11.237354
3.664625850,11.236495
3.664739229,11.235649
3.664852608,11.234818
3.664965986,11.233999
3.665079365,11.233197
3.665192744,11.232409
3.665306122,11.231635
3.665419501,11.230877
3.665532880,11.230133
3.665646259,11.229406
3.665759637,11.228693
3.665873016,11.227998
3.665986395,11.227317
3.666099773,11.226652
3.666213152,11.226005
3.666326531,11.225373
3.666439909,11.224757
3.666553288,11.224159
3.666666667,11.223577
3.666780045,11.223010
3.666893424,11.222462
3.667006803,11.221930
3.667120181,11.221416
3.667233560,11.220916
3.667346939,11.220436
3.667460317,11.219973
3.667573696,11.219525
3.667687075,11.219096
3.667800454,11.218684
3.667913832,11.218289
3.668027211,11.217911
3.668140590,11.217552
3.668253968,11.217210
3.668367347,11.216884
3.668480726,11.216576
3.668594104,11.216286
3.668707483,11.216014
3.668820862,11.215759
3.668934240,11.215521
3.669047619,11.215301
3.669160998,11.215099
3.669274376,11.214914
3.669387755,11.214747
3.669501134,11.214599
3.669614512,11.214466
3.669727891,11.214353
3.669841270,11.214256
3.669954649,11.214177
3.670068027,11.214117
3.670181406,11.214074
3.670294785,11.214047
3.670408163,11.214039
3.670521542,11.214049
3.670634921,11.214076
3.670748299,11.214120
3.670861678,11.214183
3.670975057,11.214263
3.671088435,11.214360
3.671201814,11.214475
3.671315193,11.214607
3.671428571,11.214756
3.671541950,11.214924
3.671655329,11.215108
3.671768707,11.215309
3.671882086,11.215528
3.671995465,11.215763
3.672108844,11.216016
3.672222222,11.216285
3.672335601,11.216571
3.672448980,11.216874
3.672562358,11.217193
3.672675737,11.217530
3.672789116,11.217882
3.672902494,11.218251
3.673015873,11.218636
3.673129252,11.219038
3.673242630,11.219456
3.673356009,11.219889
3.673469388,11.220338
3.673582766,11.220804
3.673696145,11.221285
3.673809524,11.221781
3.673922902,11.222294
3.674036281,11.222820
3.674149660,11.223364
3.674263039,11.223922
3.674376417,11.224495
3.674489796,11.225082
3.674603175,11.225686
3.674716553,11.226304
3.674829932,11.226937
3.674943311,11.227585
3.675056689,11.228247
3.675170068,11.228923
3.675283447,11.229614
3.675396825,11.230319
3.675510204,11.231038
3.675623583,11.231771
3.675736961,11.232519
3.675850340,11.233280
3.675963719,11.234055
3.676077098,11.234844
3.676190476,11.235647
3.676303855,11.236463
3.676417234,11.237292
3.676530612,11.238136
3.676643991,11.238992
3.676757370,11.239861
3.676870748,11.240744
3.676984127,11.241640
3.677097506,11.242548
3.677210884,11.243469
3.677324263,11.244403
3.677437642,11.245349
3.677551020,11.246308
3.677664399,11.247278
3.677777778,11.248261
3.677891156,11.249256
3.678004535,11.250262
3.678117914,11.251282
3.678231293,11.252311
3.678344671,11.253353
3.678458050,11.254405
3.678571429,11.255469
3.678684807,11.256544
3.678798186,11.257631
3.678911565,11.258728
3.679024943,11.259836
3.679138322,11.260955
3.679251701,11.262083
3.679365079,11.263223
3.679478458,11.264372
3.679591837,11.265532
3.679705215,11.266701
3.679818594,11.267880
3.679931973,11.269070
3.680045351,11.270268
3.680158730,11.271477
3.680272109,11.272694
3.680385488,11.273921
3.680498866,11.275156
3.680612245,11.276402
3.680725624,11.277656
3.680839002,11.278917
3.680952381,11.280188
3.681065760,11.281467
3.681179138,11.282755
3.681292517,11.284050
3.681405896,11.285354
3.681519274,11.286664
3.681632653,11.287983
3.681746032,11.289308
3.681859410,11.290641
3.681972789,11.291982
3.682086168,11.293327
3.682199546,11.294681
3.682312925,11.296041
3.682426304,11.297406
3.682539683,11.298779
3.682653061,11.300156
3.682766440,11.301539
3.682879819,11.302928
3.682993197,11.304321
3.683106576,11.305719
3.683219955,11.307124
3.683333333,11.308531
3.683446712,11.309943
3.683560091,11.311359
3.683673469,11.312778
3.683786848,11.314201
3.683900227,11.315629
3.684013605,11.317059
3.684126984,11.318491
3.684240363,11.319926
3.684353741,11.321363
3.684467120,11.322802
3.684580499,11.324243
3.684693878,11.325686
3.684807256,11.327129
3.684920635,11.328575
3.685034014,11.330020
3.685147392,11.331466
3.685260771,11.332913
3.685374150,11.334360
3.685487528,11.335807
