time_s,envelope_detrended
7.124716553,0.247406
7.124829932,0.247647
7.124943311,0.247879
7.125056689,0.248104
7.125170068,0.248321
7.125283447,0.248529
7.125396825,0.248729
7.125510204,0.248921
7.125623583,0.249105
7.125736961,0.249281
7.125850340,0.249448
7.125963719,0.249608
7.126077098,0.249759
7.126190476,0.249902
7.126303855,0.250037
7.126417234,0.250163
7.126530612,0.250280
7.126643991,0.250390
7.126757370,0.250492
7.126870748,0.250585
7.126984127,0.250669
7.127097506,0.250745
7.127210884,0.250813
7.127324263,0.250872
7.127437642,0.250923
7.127551020,0.250966
7.127664399,0.250999
7.127777778,0.251025
7.127891156,0.251042
7.128004535,0.251050
7.128117914,0.251050
7.128231293,0.251041
7.128344671,0.251023
7.128458050,0.250998
7.128571429,0.250962
7.128684807,0.250918
7.128798186,0.250865
7.128911565,0.250804
7.129024943,0.250733
7.129138322,0.250653
7.129251701,0.250565
7.129365079,0.250468
7.129478458,0.250362
7.129591837,0.250247
7.129705215,0.250123
7.129818594,0.249989
7.129931973,0.249847
7.130045351,0.249696
7.130158730,0.249537
7.130272109,0.249367
7.130385488,0.249190
7.130498866,0.249004
7.130612245,0.248809
7.130725624,0.248606
7.130839002,0.248393
7.130952381,0.248171
7.131065760,0.247941
7.131179138,0.247703
7.131292517,0.247456
7.131405896,0.247201
7.131519274,0.246938
7.131632653,0.246666
7.131746032,0.246385
7.131859410,0.246097
7.131972789,0.245801
7.132086168,0.245497
7.132199546,0.245184
7.132312925,0.244864
7.132426304,0.244536
7.132539683,0.244201
7.132653061,0.243857
7.132766440,0.243506
7.132879819,0.243147
7.132993197,0.242782
7.133106576,0.242409
7.133219955,0.242028
7.133333333,0.241640
7.133446712,0.241245
7.133560091,0.240843
7.133673469,0.240435
7.133786848,0.240019
7.133900227,0.239597
7.134013605,0.239167
7.134126984,0.238732
7.134240363,0.238290
7.134353741,0.237841
7.134467120,0.237388
7.134580499,0.236927
7.134693878,0.236460
7.134807256,0.235988
7.134920635,0.235508
7.135034014,0.235025
7.135147392,0.234534
7.135260771,0.234040
7.135374150,0.233539
7.135487528,0.233033
7.135600907,0.232523
7.135714286,0.232007
7.135827664,0.231486
7.135941043,0.230962
7.136054422,0.230432
7.136167800,0.229897
7.136281179,0.229358
7.136394558,0.228816
7.136507937,0.228269
7.136621315,0.227719
7.136734694,0.227164
7.136848073,0.226606
7.136961451,0.226044
7.137074830,0.225480
7.137188209,0.224912
7.137301587,0.224341
7.137414966,0.223768
7.137528345,0.223191
7.137641723,0.222612
7.137755102,0.222032
7.137868481,0.221448
7.137981859,0.220863
7.138095238,0.220276
7.138208617,0.219688
7.138321995,0.219098
7.138435374,0.218507
7.138548753,0.217915
7.138662132,0.217321
7.138775510,0.216726
7.138888889,0.216131
7.139002268,0.215535
7.139115646,0.214938
7.139229025,0.214342
7.139342404,0.213745
7.139455782,0.213147
7.139569161,0.212551
7.139682540,0.211953
7.139795918,0.211356
7.139909297,0.210760
7.140022676,0.210163
7.140136054,0.209568
7.140249433,0.208974
7.140362812,0.208380
7.140476190,0.207788
7.140589569,0.207196
7.140702948,0.206607
7.140816327,0.206018
7.140929705,0.205432
7.141043084,0.204847
7.141156463,0.204264
7.141269841,0.203684
7.141383220,0.203106
7.141496599,0.202530
7.141609977,0.201957
7.141723356,0.201386
7.141836735,0.200819
7.141950113,0.200254
7.142063492,0.199692
7.142176871,0.199134
7.142290249,0.198579
7.142403628,0.198028
7.142517007,0.197480
7.142630385,0.196937
7.142743764,0.196397
7.142857143,0.195860
7.142970522,0.195329
7.143083900,0.194802
7.143197279,0.194279
7.143310658,0.193760
7.143424036,0.193247
7.143537415,0.192737
7.143650794,0.192233
7.143764172,0.191734
7.143877551,0.191239
7.143990930,0.190749
7.144104308,0.190265
7.144217687,0.189786
7.144331066,0.189312
7.144444444,0.188844
7.144557823,0.188380
7.144671202,0.187922
7.144784580,0.187469
7.144897959,0.187022
7.145011338,0.186581
7.145124717,0.186145
7.145238095,0.185715
7.145351474,0.185290
7.145464853,0.184871
7.145578231,0.184458
7.145691610,0.184051
7.145804989,0.183650
7.145918367,0.183254
7.146031746,0.182865
7.146145125,0.182481
7.146258503,0.182102
7.146371882,0.181730
7.146485261,0.181365
7.146598639,0.181004
7.146712018,0.180650
7.146825397,0.180302
7.146938776,0.179960
7.147052154,0.179624
7.147165533,0.179294
7.147278912,0.178970
7.147392290,0.178653
7.147505669,0.178342
7.147619048,0.178037
7.147732426,0.177739
7.147845805,0.177447
7.147959184,0.177162
7.148072562,0.176882
7.148185941,0.176610
7.148299320,0.176343
7.148412698,0.176084
7.148526077,0.175832
7.148639456,0.175585
7.148752834,0.175347
7.148866213,0.175114
7.148979592,0.174889
7.149092971,0.174670
7.149206349,0.174458
7.149319728,0.174254
7.149433107,0.174057
7.149546485,0.173866
7.149659864,0.173682
7.149773243,0.173504
7.149886621,0.173335
7.150000000,0.173172
7.150113379,0.173016
7.150226757,0.172868
7.150340136,0.172726
7.150453515,0.172591
7.150566893,0.172464
7.150680272,0.172343
7.150793651,0.172230
7.150907029,0.172123
7.151020408,0.172024
7.151133787,0.171932
7.151247166,0.171846
7.151360544,0.171767
7.151473923,0.171696
7.151587302,0.171632
7.151700680,0.171575
7.151814059,0.171525
7.151927438,0.171482
7.152040816,0.171446
7.152154195,0.171418
7.152267574,0.171396
7.152380952,0.171381
7.152494331,0.171374
7.152607710,0.171374
7.152721088,0.171383
7.152834467,0.171396
7.152947846,0.171419
7.153061224,0.171449
7.153174603,0.171485
7.153287982,0.171530
7.153401361,0.171582
7.153514739,0.171640
7.153628118,0.171708
7.153741497,0.171782
7.153854875,0.171864
7.153968254,0.171954
7.154081633,0.172051
7.154195011,0.172157
7.154308390,0.172270
7.154421769,0.172391
7.154535147,0.172520
7.154648526,0.172657
7.154761905,0.172801
7.154875283,0.172955
7.154988662,0.173116
7.155102041,0.173285
7.155215420,0.173463
7.155328798,0.173649
7.155442177,0.173843
7.155555556,0.174044
7.155668934,0.174255
7.155782313,0.174473
7.155895692,0.174700
7.156009070,0.174935
7.156122449,0.175178
7.156235828,0.175430
7.156349206,0.175689
7.156462585,0.175958
7.156575964,0.176234
7.156689342,0.176518
7.156802721,0.176812
7.156916100,0.177113
7.157029478,0.177421
7.157142857,0.177739
7.157256236,0.178065
7.157369615,0.178399
7.157482993,0.178741
7.157596372,0.179091
7.157709751,0.179450
7.157823129,0.179818
7.157936508,0.180193
7.158049887,0.180578
7.158163265,0.180969
7.158276644,0.181371
7.158390023,0.181780
7.158503401,0.182197
7.158616780,0.182623
7.158730159,0.183057
7.158843537,0.183501
7.158956916,0.183953
7.159070295,0.184412
7.159183673,0.184882
7.159297052,0.185359
7.159410431,0.185846
7.159523810,0.186341
7.159637188,0.186844
7.159750567,0.187357
7.159863946,0.187878
7.159977324,0.188408
7.160090703,0.188947
7.160204082,0.189495
7.160317460,0.190051
7.160430839,0.190616
7.160544218,0.191190
7.160657596,0.191773
7.160770975,0.192364
7.160884354,0.192963
7.160997732,0.193573
7.161111111,0.194190
7.161224490,0.194816
7.161337868,0.195449
7.161451247,0.196092
7.161564626,0.196743
7.161678005,0.197402
7.161791383,0.198070
7.161904762,0.198747
7.162018141,0.199431
7.162131519,0.200124
7.162244898,0.200823
7.162358277,0.201533
7.162471655,0.202250
7.162585034,0.202974
7.162698413,0.203707
7.162811791,0.204447
7.162925170,0.205196
7.163038549,0.205951
7.163151927,0.206715
7.163265306,0.207486
7.163378685,0.208264
7.163492063,0.209051
7.163605442,0.209844
7.163718821,0.210645
7.163832200,0.211453
7.163945578,0.212269
7.164058957,0.213090
7.164172336,0.213919
7.164285714,0.214757
7.164399093,0.215599
7.164512472,0.216449
7.164625850,0.217305
7.164739229,0.218169
7.164852608,0.219038
7.164965986,0.219914
7.165079365,0.220796
7.165192744,0.221684
7.165306122,0.222579
7.165419501,0.223478
7.165532880,0.224385
7.165646259,0.225296
7.165759637,0.226214
7.165873016,0.227136
7.165986395,0.228064
7.166099773,0.228997
7.166213152,0.229934
7.166326531,0.230877
7.166439909,0.231824
7.166553288,0.232776
7.166666667,0.233731
7.166780045,0.234691
7.166893424,0.235654
7.167006803,0.236621
7.167120181,0.237593
7.167233560,0.238567
7.167346939,0.239544
7.167460317,0.240525
7.167573696,0.241508
7.167687075,0.242493
7.167800454,0.243481
7.167913832,0.244472
7.168027211,0.245464
7.168140590,0.246458
7.168253968,0.247454
7.168367347,0.248452
7.168480726,0.249451
7.168594104,0.250451
7.168707483,0.251452
7.168820862,0.252454
7.168934240,0.253456
7.169047619,0.254459
7.169160998,0.255463
7.169274376,0.256466
7.169387755,0.257470
7.169501134,0.258473
7.169614512,0.259477
7.169727891,0.260480
7.169841270,0.261482
7.169954649,0.262484
7.170068027,0.263485
7.170181406,0.264484
7.170294785,0.265483
7.170408163,0.266480
7.170521542,0.267476
7.170634921,0.268470
7.170748299,0.269462
7.170861678,0.270451
7.170975057,0.271440
7.171088435,0.272425
7.171201814,0.273408
7.171315193,0.274388
7.171428571,0.275365
7.171541950,0.276340
7.171655329,0.277311
7.171768707,0.278278
7.171882086,0.279243
7.171995465,0.280203
7.172108844,0.281159
7.172222222,0.282112
7.172335601,0.283060
7.172448980,0.284003
7.172562358,0.284942
7.172675737,0.285877
7.172789116,0.286806
7.172902494,0.287731
7.173015873,0.288650
7.173129252,0.289563
7.173242630,0.290472
7.173356009,0.291375
7.173469388,0.292273
7.173582766,0.293164
7.173696145,0.294049
7.173809524,0.294929
7.173922902,0.295803
7.174036281,0.296669
7.174149660,0.297529
7.174263039,0.298385
7.174376417,0.299232
7.174489796,0.300073
7.174603175,0.300908
7.174716553,0.301736
7.174829932,0.302557
7.174943311,0.303371
7.175056689,0.304177
7.175170068,0.304979
7.175283447,0.305772
7.175396825,0.306557
7.175510204,0.307336
7.175623583,0.308109
7.175736961,0.308873
7.175850340,0.309630
7.175963719,0.310380
7.176077098,0.311123
7.176190476,0.311858
7.176303855,0.312586
7.176417234,0.313307
7.176530612,0.314019
7.176643991,0.314725
7.176757370,0.315422
7.176870748,0.316113
7.176984127,0.316796
7.177097506,0.317471
7.177210884,0.318138
7.177324263,0.318797
7.177437642,0.319449
7.177551020,0.320092
7.177664399,0.320728
7.177777778,0.321356
7.177891156,0.321977
7.178004535,0.322587
7.178117914,0.323192
7.178231293,0.323788
7.178344671,0.324376
7.178458050,0.324956
7.178571429,0.325527
7.178684807,0.326090
7.178798186,0.326645
7.178911565,0.327192
7.179024943,0.327731
7.179138322,0.328261
7.179251701,0.328783
7.179365079,0.329297
7.179478458,0.329802
7.179591837,0.330300
7.179705215,0.330788
7.179818594,0.331268
7.179931973,0.331739
7.180045351,0.332203
7.180158730,0.332658
7.180272109,0.333105
7.180385488,0.333543
7.180498866,0.333974
7.180612245,0.334396
7.180725624,0.334810
7.180839002,0.335215
7.180952381,0.335612
7.181065760,0.336000
7.181179138,0.336381
7.181292517,0.336754
7.181405896,0.337118
7.181519274,0.337475
7.181632653,0.337823
7.181746032,0.338163
7.181859410,0.338495
7.181972789,0.338820
7.182086168,0.339136
7.182199546,0.339445
7.182312925,0.339746
7.182426304,0.340038
7.182539683,0.340324
7.182653061,0.340602
7.182766440,0.340872
7.182879819,0.341134
7.182993197,0.341389
7.183106576,0.341637
7.183219955,0.341876
7.183333333,0.342109
7.183446712,0.342334
7.183560091,0.342551
7.183673469,0.342761
7.183786848,0.342964
7.183900227,0.343159
7.184013605,0.343346
7.184126984,0.343527
7.184240363,0.343699
7.184353741,0.343865
7.184467120,0.344023
7.184580499,0.344174
7.184693878,0.344317
7.184807256,0.344453
7.184920635,0.344581
7.185034014,0.344701
7.185147392,0.344815
7.185260771,0.344921
7.185374150,0.345020
7.185487528,0.345111
7.185600907,0.345194
7.185714286,0.345270
7.185827664,0.345339
7.185941043,0.345400
7.186054422,0.345454
7.186167800,0.345501
7.186281179,0.345540
7.186394558,0.345572
7.186507937,0.345597
7.186621315,0.345615
7.186734694,0.345626
7.186848073,0.345629
7.186961451,0.345626
7.187074830,0.345616
7.187188209,0.345597
7.187301587,0.345572
7.187414966,0.345540
7.187528345,0.345502
7.187641723,0.345456
7.187755102,0.345403
7.187868481,0.345344
7.187981859,0.345278
7.188095238,0.345205
7.188208617,0.345125
7.188321995,0.345039
7.188435374,0.344946
7.188548753,0.344845
7.188662132,0.344740
7.188775510,0.344626
7.188888889,0.344506
7.189002268,0.344380
7.189115646,0.344247
7.189229025,0.344108
7.189342404,0.343963
7.189455782,0.343810
7.189569161,0.343651
7.189682540,0.343485
7.189795918,0.343313
7.189909297,0.343134
7.190022676,0.342949
7.190136054,0.342758
7.190249433,0.342560
7.190362812,0.342355
7.190476190,0.342144
7.190589569,0.341925
7.190702948,0.341701
7.190816327,0.341471
7.190929705,0.341232
7.191043084,0.340989
7.191156463,0.340738
7.191269841,0.340481
7.191383220,0.340217
7.191496599,0.339948
7.191609977,0.339671
7.191723356,0.339388
7.191836735,0.339098
7.191950113,0.338803
7.192063492,0.338501
7.192176871,0.338193
7.192290249,0.337878
7.192403628,0.337557
7.192517007,0.337231
7.192630385,0.336898
7.192743764,0.336559
7.192857143,0.336214
7.192970522,0.335863
7.193083900,0.335506
7.193197279,0.335144
7.193310658,0.334776
7.193424036,0.334401
7.193537415,0.334023
7.193650794,0.333638
7.193764172,0.333247
7.193877551,0.332850
7.193990930,0.332449
7.194104308,0.332042
7.194217687,0.331630
7.194331066,0.331212
7.194444444,0.330791
7.194557823,0.330362
7.194671202,0.329931
7.194784580,0.329493
7.194897959,0.329051
7.195011338,0.328604
7.195124717,0.328153
7.195238095,0.327696
7.195351474,0.327235
7.195464853,0.326770
7.195578231,0.326301
7.195691610,0.325827
7.195804989,0.325349
7.195918367,0.324867
7.196031746,0.324381
7.196145125,0.323891
7.196258503,0.323398
7.196371882,0.322901
7.196485261,0.322402
7.196598639,0.321898
7.196712018,0.321391
7.196825397,0.320881
7.196938776,0.320369
7.197052154,0.319854
7.197165533,0.319335
7.197278912,0.318814
7.197392290,0.318292
7.197505669,0.317766
7.197619048,0.317239
7.197732426,0.316710
7.197845805,0.316179
7.197959184,0.315646
7.198072562,0.315111
7.198185941,0.314577
7.198299320,0.314040
7.198412698,0.313501
7.198526077,0.312963
7.198639456,0.312424
7.198752834,0.311884
7.198866213,0.311344
7.198979592,0.310804
7.199092971,0.310265
7.199206349,0.309724
7.199319728,0.309184
7.199433107,0.308647
7.199546485,0.308108
7.199659864,0.307571
7.199773243,0.307036
7.199886621,0.306501
7.200000000,0.305968
7.200113379,0.305437
7.200226757,0.304908
7.200340136,0.304381
7.200453515,0.303856
7.200566893,0.303334
7.200680272,0.302815
7.200793651,0.302297
7.200907029,0.301783
7.201020408,0.301273
7.201133787,0.300766
7.201247166,0.300261
7.201360544,0.299760
7.201473923,0.299263
7.201587302,0.298771
7.201700680,0.298281
7.201814059,0.297797
7.201927438,0.297316
7.202040816,0.296841
7.202154195,0.296369
7.202267574,0.295902
7.202380952,0.295441
7.202494331,0.294985
7.202607710,0.294533
7.202721088,0.294087
7.202834467,0.293647
7.202947846,0.293213
7.203061224,0.292784
7.203174603,0.292361
7.203287982,0.291943
7.203401361,0.291533
7.203514739,0.291129
7.203628118,0.290732
7.203741497,0.290341
7.203854875,0.289957
7.203968254,0.289580
7.204081633,0.289210
7.204195011,0.288848
7.204308390,0.288493
7.204421769,0.288144
7.204535147,0.287804
7.204648526,0.287473
7.204761905,0.287148
7.204875283,0.286831
7.204988662,0.286522
7.205102041,0.286222
7.205215420,0.285929
7.205328798,0.285645
7.205442177,0.285368
7.205555556,0.285100
7.205668934,0.284841
7.205782313,0.284590
7.205895692,0.284347
7.206009070,0.284112
7.206122449,0.283887
7.206235828,0.283671
7.206349206,0.283462
7.206462585,0.283262
7.206575964,0.283071
7.206689342,0.282888
7.206802721,0.282716
7.206916100,0.282552
7.207029478,0.282395
7.207142857,0.282248
7.207256236,0.282111
7.207369615,0.281982
7.207482993,0.281861
7.207596372,0.281750
7.207709751,0.281648
7.207823129,0.281554
7.207936508,0.281470
7.208049887,0.281395
7.208163265,0.281328
7.208276644,0.281271
7.208390023,0.281223
7.208503401,0.281183
7.208616780,0.281153
7.208730159,0.281132
7.208843537,0.281121
7.208956916,0.281118
7.209070295,0.281125
7.209183673,0.281140
7.209297052,0.281164
7.209410431,0.281199
7.209523810,0.281241
7.209637188,0.281293
7.209750567,0.281354
7.209863946,0.281425
7.209977324,0.281504
7.210090703,0.281592
7.210204082,0.281691
7.210317460,0.281797
7.210430839,0.281913
7.210544218,0.282037
7.210657596,0.282171
7.210770975,0.282313
7.210884354,0.282465
7.210997732,0.282624
7.211111111,0.282793
7.211224490,0.282971
7.211337868,0.283157
7.211451247,0.283351
7.211564626,0.283555
7.211678005,0.283766
7.211791383,0.283986
7.211904762,0.284214
7.212018141,0.284450
7.212131519,0.284694
7.212244898,0.284946
7.212358277,0.285205
7.212471655,0.285473
7.212585034,0.285749
7.212698413,0.286032
7.212811791,0.286322
7.212925170,0.286620
7.213038549,0.286925
7.213151927,0.287238
7.213265306,0.287558
7.213378685,0.287884
7.213492063,0.288218
7.213605442,0.288560
7.213718821,0.288907
7.213832200,0.289263
7.213945578,0.289624
7.214058957,0.289992
7.214172336,0.290367
7.214285714,0.290749
7.214399093,0.291138
7.214512472,0.291532
7.214625850,0.291933
7.214739229,0.292341
7.214852608,0.292755
7.214965986,0.293175
7.215079365,0.293602
7.215192744,0.294035
7.215306122,0.294474
7.215419501,0.294919
7.215532880,0.295370
7.215646259,0.295827
7.215759637,0.296291
7.215873016,0.296760
7.215986395,0.297234
7.216099773,0.297715
7.216213152,0.298201
7.216326531,0.298693
7.216439909,0.299191
7.216553288,0.299694
7.216666667,0.300203
7.216780045,0.300717
7.216893424,0.301237
7.217006803,0.301762
7.217120181,0.302293
7.217233560,0.302828
7.217346939,0.303370
7.217460317,0.303916
7.217573696,0.304467
7.217687075,0.305024
7.217800454,0.305585
7.217913832,0.306151
7.218027211,0.306722
7.218140590,0.307299
7.218253968,0.307880
7.218367347,0.308466
7.218480726,0.309056
7.218594104,0.309651
7.218707483,0.310251
7.218820862,0.310856
7.218934240,0.311465
7.219047619,0.312079
7.219160998,0.312698
7.219274376,0.313320
7.219387755,0.313947
7.219501134,0.314580
7.219614512,0.315217
7.219727891,0.315857
7.219841270,0.316503
7.219954649,0.317154
7.220068027,0.317809
7.220181406,0.318467
7.220294785,0.319131
7.220408163,0.319800
7.220521542,0.320473
7.220634921,0.321150
7.220748299,0.321831
7.220861678,0.322517
7.220975057,0.323207
7.221088435,0.323902
7.221201814,0.324601
7.221315193,0.325304
7.221428571,0.326012
7.221541950,0.326723
7.221655329,0.327438
7.221768707,0.328158
7.221882086,0.328883
7.221995465,0.329610
7.222108844,0.330342
7.222222222,0.331077
7.222335601,0.331817
7.222448980,0.332561
7.222562358,0.333308
7.222675737,0.334059
7.222789116,0.334814
7.222902494,0.335572
7.223015873,0.336333
7.223129252,0.337098
7.223242630,0.337868
7.223356009,0.338639
7.223469388,0.339415
7.223582766,0.340194
7.223696145,0.340976
7.223809524,0.341761
7.223922902,0.342550
7.224036281,0.343340
7.224149660,0.344136
7.224263039,0.344933
7.224376417,0.345734
7.224489796,0.346537
