time_s,raw
7.210997732,327.500000
7.211111111,4259.500000
7.211224490,-4561.000000
7.211337868,880.500000
7.211451247,3922.500000
7.211564626,-4678.000000
7.211678005,1525.500000
7.211791383,3375.000000
7.211904762,-5129.500000
7.212018141,1894.000000
7.212131519,2795.000000
7.212244898,-4977.000000
7.212358277,2667.500000
7.212471655,2206.500000
7.212585034,-5266.500000
7.212698413,2886.500000
7.212811791,1670.500000
7.212925170,-4814.000000
7.213038549,3941.000000
7.213151927,1209.500000
7.213265306,-4869.500000
7.213378685,3788.500000
7.213492063,246.500000
7.213605442,-4564.000000
7.213718821,4574.000000
7.213832200,-110.500000
7.213945578,-4118.500000
7.214058957,4456.500000
7.214172336,-1139.000000
7.214285714,-4100.500000
7.214399093,4638.500000
7.214512472,-1786.000000
7.214625850,-3670.000000
7.214739229,4624.500000
7.214852608,-2422.000000
7.214965986,-2928.500000
7.215079365,4925.500000
7.215192744,-2879.000000
7.215306122,-2420.500000
7.215419501,4912.500000
7.215532880,-3248.500000
7.215646259,-1502.000000
7.215759637,5106.500000
7.215873016,-3500.500000
7.215986395,-722.000000
7.216099773,4803.000000
7.216213152,-3979.500000
7.216326531,-92.000000
7.216439909,4776.000000
7.216553288,-4027.500000
7.216666667,677.500000
7.216780045,4277.000000
7.216893424,-4701.500000
7.217006803,1062.500000
7.217120181,3699.000000
7.217233560,-4719.500000
7.217346939,1907.000000
7.217460317,3447.000000
7.217573696,-4860.500000
7.217687075,2555.500000
7.217800454,2859.000000
7.217913832,-4807.500000
7.218027211,3147.500000
7.218140590,2433.000000
7.218253968,-4721.000000
7.218367347,3675.000000
7.218480726,1831.500000
7.218594104,-4522.500000
7.218707483,4251.500000
7.218820862,1246.500000
7.218934240,-4334.500000
7.219047619,4293.000000
7.219160998,12.000000
7.219274376,-4460.000000
7.219387755,4682.500000
7.219501134,-348.500000
7.219614512,-4078.000000
7.219727891,4307.500000
7.219841270,-1776.500000
7.219954649,-4084.000000
7.220068027,4665.500000
7.220181406,-1786.500000
7.220294785,-3124.500000
7.220408163,4860.500000
7.220521542,-2616.000000
7.220634921,-2726.000000
7.220748299,5126.000000
7.220861678,-2707.000000
7.220975057,-1713.500000
7.221088435,4940.500000
7.221201814,-3572.000000
7.221315193,-1353.500000
7.221428571,4851.500000
7.221541950,-3935.000000
7.221655329,-710.500000
7.221768707,4325.000000
7.221882086,-4628.000000
7.221995465,-334.000000
7.222108844,4076.000000
7.222222222,-4632.500000
7.222335601,563.500000
7.222448980,3671.000000
7.222562358,-5279.500000
7.222675737,753.000000
7.222789116,3011.500000
7.222902494,-5374.000000
7.223015873,1621.000000
7.223129252,2814.000000
7.223242630,-5283.000000
7.223356009,2277.000000
7.223469388,2353.000000
7.223582766,-4914.000000
7.223696145,3242.000000
7.223809524,2181.000000
7.223922902,-4498.500000
7.224036281,4073.000000
7.224149660,1807.000000
7.224263039,-4175.500000
7.224376417,4473.000000
7.224489796,960.500000
7.224603175,-4180.500000
7.224716553,4518.500000
7.224829932,24.500000
7.224943311,-4191.500000
7.225056689,4672.000000
7.225170068,-737.500000
7.225283447,-3952.500000
7.225396825,4795.500000
7.225510204,-1474.500000
7.225623583,-3483.000000
7.225736961,5075.500000
7.225850340,-1635.500000
7.225963719,-2343.000000
7.226077098,5510.000000
7.226190476,-2248.500000
7.226303855,-2197.500000
7.226417234,5119.000000
7.226530612,-2899.500000
7.226643991,-1356.500000
7.226757370,5311.500000
7.226870748,-3386.500000
7.226984127,-1212.000000
7.227097506,4441.500000
7.227210884,-4408.500000
7.227324263,-802.000000
7.227437642,4170.500000
7.227551020,-4824.000000
7.227664399,-260.000000
7.227777778,3427.000000
7.227891156,-5450.500000
7.228004535,74.000000
7.228117914,2967.000000
7.228231293,-5564.500000
7.228344671,1035.000000
7.228458050,3051.500000
7.228571429,-5007.000000
7.228684807,2224.500000
7.228798186,2753.500000
7.228911565,-5144.500000
7.229024943,2677.500000
7.229138322,2243.500000
7.229251701,-4849.000000
7.229365079,3499.500000
7.229478458,1817.500000
7.229591837,-4952.000000
7.229705215,3571.500000
7.229818594,580.500000
7.229931973,-5085.000000
7.230045351,3915.500000
7.230158730,129.000000
7.230272109,-4600.000000
7.230385488,4100.500000
7.230498866,-872.000000
7.230612245,-4668.000000
7.230725624,4362.000000
7.230839002,-1110.000000
7.230952381,-3656.000000
7.231065760,5094.500000
7.231179138,-1489.500000
7.231292517,-3106.000000
7.231405896,5296.500000
7.231519274,-1863.000000
7.231632653,-2181.000000
7.231746032,5548.000000
7.231859410,-2266.000000
7.231972789,-1606.000000
7.232086168,5453.000000
7.232199546,-2864.000000
7.232312925,-919.500000
7.232426304,5382.000000
7.232539683,-3502.500000
7.232653061,-689.000000
7.232766440,4614.500000
7.232879819,-4374.000000
7.232993197,-156.000000
7.233106576,4742.500000
7.233219955,-4217.500000
7.233333333,668.000000
7.233446712,3920.000000
7.233560091,-4960.000000
7.233673469,1260.500000
7.233786848,4003.500000
7.233900227,-4447.000000
7.234013605,2169.500000
7.234126984,3251.500000
7.234240363,-5113.500000
7.234353741,2481.000000
7.234467120,2881.500000
7.234580499,-4728.000000
7.234693878,3267.000000
7.234807256,1960.500000
7.234920635,-5351.000000
7.235034014,3083.500000
7.235147392,943.500000
7.235260771,-5445.000000
7.235374150,3379.000000
7.235487528,67.000000
7.235600907,-5427.000000
7.235714286,3626.000000
7.235827664,-473.500000
7.235941043,-4841.500000
7.236054422,4221.000000
7.236167800,-1003.000000
7.236281179,-4492.000000
7.236394558,4419.500000
7.236507937,-1488.500000
7.236621315,-3707.000000
7.236734694,5076.500000
7.236848073,-1663.500000
7.236961451,-2952.000000
7.237074830,5183.000000
7.237188209,-2299.500000
7.237301587,-2400.500000
7.237414966,5109.500000
7.237528345,-3038.000000
7.237641723,-1965.500000
7.237755102,5001.500000
7.237868481,-3539.500000
7.237981859,-1186.000000
7.238095238,4834.000000
7.238208617,-4030.500000
7.238321995,-691.500000
7.238435374,4527.500000
7.238548753,-4400.500000
7.238662132,93.000000
7.238775510,4484.500000
7.238888889,-4294.500000
7.239002268,1092.500000
7.239115646,4246.500000
7.239229025,-4609.500000
7.239342404,1737.000000
7.239455782,3866.000000
7.239569161,-4477.500000
7.239682540,2611.000000
7.239795918,3312.000000
7.239909297,-5079.000000
7.240022676,2460.000000
7.240136054,2356.000000
7.240249433,-4979.500000
7.240362812,3585.500000
7.240476190,2263.000000
7.240589569,-4755.000000
7.240702948,3636.500000
7.240816327,1210.500000
7.240929705,-4691.000000
7.241043084,4359.500000
7.241156463,899.500000
7.241269841,-4432.000000
7.241383220,4453.000000
7.241496599,-276.000000
7.241609977,-4324.000000
7.241723356,4857.500000
7.241836735,-699.000000
7.241950113,-3795.000000
7.242063492,4857.000000
7.242176871,-1496.000000
7.242290249,-3322.000000
7.242403628,5210.500000
7.242517007,-2023.000000
7.242630385,-2907.000000
7.242743764,4928.000000
7.242857143,-2887.000000
7.242970522,-2535.000000
7.243083900,4848.000000
7.243197279,-3327.000000
7.243310658,-1999.500000
7.243424036,4605.500000
7.243537415,-4216.500000
7.243650794,-1557.000000
7.243764172,4415.000000
7.243877551,-4306.500000
7.243990930,-461.000000
7.244104308,4332.500000
7.244217687,-4735.500000
7.244331066,-118.000000
7.244444444,3771.000000
7.244557823,-4906.500000
7.244671202,709.500000
7.244784580,3617.500000
7.244897959,-5057.500000
7.245011338,1491.500000
7.245124717,3207.500000
7.245238095,-5079.000000
7.245351474,2200.000000
7.245464853,2772.000000
7.245578231,-5017.000000
7.245691610,2813.000000
7.245804989,2217.500000
7.245918367,-5027.500000
7.246031746,3508.000000
7.246145125,1858.500000
7.246258503,-4667.000000
7.246371882,3880.500000
7.246485261,899.000000
7.246598639,-4682.000000
7.246712018,4374.500000
7.246825397,824.000000
7.246938776,-4042.500000
7.247052154,4786.000000
7.247165533,-325.500000
7.247278912,-4114.000000
7.247392290,4920.500000
7.247505669,-636.000000
7.247619048,-3352.000000
7.247732426,5148.500000
7.247845805,-1600.500000
7.247959184,-3277.000000
7.248072562,5164.500000
7.248185941,-1906.000000
7.248299320,-2232.500000
7.248412698,5414.500000
7.248526077,-2606.000000
7.248639456,-2017.500000
7.248752834,5153.000000
7.248866213,-3254.500000
7.248979592,-1406.000000
7.249092971,4873.500000
7.249206349,-3892.500000
7.249319728,-1004.500000
7.249433107,4652.500000
7.249546485,-4106.000000
7.249659864,-179.500000
7.249773243,4317.000000
7.249886621,-4790.000000
7.250000000,81.000000
7.250113379,3744.000000
7.250226757,-4988.500000
7.250340136,974.500000
7.250453515,3532.500000
7.250566893,-5132.000000
7.250680272,1341.500000
7.250793651,2761.500000
7.250907029,-5332.000000
7.251020408,2080.500000
7.251133787,2340.500000
7.251247166,-5387.500000
7.251360544,2506.000000
7.251473923,1704.000000
7.251587302,-5343.000000
7.251700680,3059.000000
7.251814059,1137.500000
7.251927438,-5185.000000
7.252040816,3424.500000
7.252154195,292.000000
7.252267574,-5087.500000
7.252380952,3874.500000
7.252494331,-89.000000
7.252607710,-4610.000000
7.252721088,4402.500000
7.252834467,-675.500000
7.252947846,-4275.000000
7.253061224,4589.500000
7.253174603,-1147.000000
7.253287982,-3469.500000
7.253401361,5026.500000
7.253514739,-1830.500000
7.253628118,-3293.500000
7.253741497,4914.500000
7.253854875,-2314.000000
7.253968254,-2271.000000
7.254081633,5524.500000
7.254195011,-2477.500000
7.254308390,-1709.000000
7.254421769,5223.500000
7.254535147,-3200.000000
7.254648526,-1096.000000
7.254761905,5111.000000
7.254875283,-3593.500000
7.254988662,-542.000000
7.255102041,4676.500000
7.255215420,-4099.000000
7.255328798,41.500000
7.255442177,4330.500000
7.255555556,-4564.000000
7.255668934,608.500000
7.255782313,4088.000000
7.255895692,-4474.000000
7.256009070,1730.500000
7.256122449,3831.500000
7.256235828,-4774.000000
7.256349206,1955.500000
7.256462585,3025.000000
7.256575964,-5056.500000
7.256689342,2387.500000
7.256802721,2518.500000
7.256916100,-5190.000000
7.257029478,2861.500000
7.257142857,1613.000000
7.257256236,-5147.000000
7.257369615,3451.500000
7.257482993,1370.000000
7.257596372,-4641.500000
7.257709751,4141.500000
7.257823129,787.000000
7.257936508,-4603.000000
7.258049887,4282.500000
7.258163265,58.500000
7.258276644,-4348.000000
7.258390023,4518.000000
7.258503401,-714.000000
7.258616780,-3981.500000
7.258730159,4712.500000
7.258843537,-1446.000000
7.258956916,-3619.500000
7.259070295,4727.000000
7.259183673,-2065.000000
7.259297052,-3220.000000
7.259410431,4892.000000
7.259523810,-2419.000000
7.259637188,-2139.500000
7.259750567,5285.000000
7.259863946,-2769.000000
7.259977324,-1739.500000
7.260090703,4760.500000
7.260204082,-3523.000000
7.260317460,-990.500000
7.260430839,5252.000000
7.260544218,-3483.000000
7.260657596,-402.000000
7.260770975,4215.000000
7.260884354,-4584.000000
7.260997732,-79.500000
7.261111111,4175.000000
7.261224490,-4541.500000
7.261337868,601.500000
7.261451247,3442.000000
7.261564626,-5212.500000
7.261678005,1031.500000
7.261791383,3293.500000
7.261904762,-4804.500000
7.262018141,2025.500000
7.262131519,2782.500000
7.262244898,-4927.500000
7.262358277,2786.000000
7.262471655,2603.500000
7.262585034,-4576.500000
7.262698413,3449.500000
7.262811791,1992.500000
7.262925170,-4636.500000
7.263038549,3871.000000
7.263151927,1578.500000
7.263265306,-4314.000000
7.263378685,4077.500000
7.263492063,398.000000
7.263605442,-4596.500000
7.263718821,4272.000000
7.263832200,-48.000000
7.263945578,-3895.000000
7.264058957,4733.000000
7.264172336,-835.000000
7.264285714,-4035.000000
7.264399093,4362.500000
7.264512472,-1570.500000
7.264625850,-3197.000000
7.264739229,5010.500000
7.264852608,-1779.000000
7.264965986,-2472.000000
7.265079365,5179.500000
7.265192744,-2105.500000
7.265306122,-1830.500000
7.265419501,5406.000000
7.265532880,-2451.500000
7.265646259,-1041.500000
7.265759637,5124.000000
7.265873016,-3157.500000
7.265986395,-708.500000
7.266099773,4762.500000
7.266213152,-3749.500000
7.266326531,-308.000000
7.266439909,4244.500000
7.266553288,-4507.500000
7.266666667,-57.000000
7.266780045,3609.500000
7.266893424,-4775.000000
7.267006803,615.000000
7.267120181,3249.000000
7.267233560,-5019.500000
7.267346939,1347.000000
7.267460317,3186.000000
7.267573696,-4478.000000
7.267687075,2595.500000
7.267800454,2997.000000
7.267913832,-4552.000000
7.268027211,2898.500000
7.268140590,2426.500000
7.268253968,-4328.000000
7.268367347,3537.500000
7.268480726,1754.000000
7.268594104,-4684.000000
7.268707483,3214.000000
7.268820862,429.500000
7.268934240,-5027.500000
7.269047619,3289.500000
7.269160998,-506.500000
7.269274376,-5166.500000
7.269387755,3247.500000
7.269501134,-1153.500000
7.269614512,-4547.500000
7.269727891,3881.500000
7.269841270,-1401.000000
7.269954649,-3757.500000
7.270068027,4512.000000
7.270181406,-1363.500000
7.270294785,-2701.500000
7.270408163,5210.500000
7.270521542,-1640.000000
7.270634921,-2045.500000
7.270748299,5042.500000
7.270861678,-2251.500000
7.270975057,-1559.000000
7.271088435,5064.500000
7.271201814,-2755.500000
7.271315193,-1241.500000
7.271428571,4390.000000
7.271541950,-3856.500000
7.271655329,-1227.000000
7.271768707,3917.000000
7.271882086,-4264.000000
7.271995465,-486.500000
7.272108844,3748.500000
7.272222222,-4509.000000
7.272335601,282.000000
7.272448980,3726.000000
7.272562358,-4231.000000
7.272675737,1403.000000
7.272789116,3864.000000
7.272902494,-4081.500000
7.273015873,2142.000000
7.273129252,3511.000000
7.273242630,-3909.500000
7.273356009,2947.500000
7.273469388,2988.000000
7.273582766,-4330.500000
7.273696145,2658.000000
7.273809524,1584.500000
7.273922902,-4926.500000
7.274036281,3145.500000
7.274149660,1164.000000
7.274263039,-4896.500000
7.274376417,2747.000000
7.274489796,-284.500000
7.274603175,-5051.500000
7.274716553,3428.500000
7.274829932,-56.500000
7.274943311,-4124.500000
7.275056689,4058.500000
7.275170068,-703.000000
7.275283447,-3685.000000
7.275396825,4701.500000
7.275510204,-632.000000
7.275623583,-2842.000000
7.275736961,4734.000000
7.275850340,-1675.000000
7.275963719,-2873.000000
7.276077098,4542.000000
7.276190476,-2436.500000
7.276303855,-2627.000000
7.276417234,4048.000000
7.276530612,-3543.500000
7.276643991,-2544.500000
7.276757370,3871.000000
7.276870748,-3813.000000
7.276984127,-1740.000000
7.277097506,3670.500000
7.277210884,-4372.000000
7.277324263,-1205.500000
7.277437642,3699.500000
7.277551020,-4172.000000
7.277664399,-27.500000
7.277777778,3872.500000
7.277891156,-4285.500000
7.278004535,558.500000
7.278117914,3542.000000
7.278231293,-4389.500000
7.278344671,1345.500000
7.278458050,3096.500000
7.278571429,-4573.000000
7.278684807,1880.500000
7.278798186,2553.500000
7.278911565,-4686.000000
7.279024943,2228.500000
7.279138322,1981.500000
7.279251701,-4794.000000
7.279365079,2783.000000
7.279478458,1632.000000
7.279591837,-4410.000000
7.279705215,3520.500000
7.279818594,1291.000000
7.279931973,-4139.000000
7.280045351,4019.500000
7.280158730,616.000000
7.280272109,-3790.000000
7.280385488,4405.000000
7.280498866,215.500000
7.280612245,-3457.500000
7.280725624,4513.000000
7.280839002,-812.500000
7.280952381,-3502.500000
7.281065760,4580.000000
7.281179138,-1168.000000
7.281292517,-2524.000000
7.281405896,4966.000000
7.281519274,-1710.000000
7.281632653,-2560.500000
7.281746032,4638.000000
7.281859410,-2529.000000
7.281972789,-1796.000000
7.282086168,4768.500000
7.282199546,-2861.500000
7.282312925,-1410.000000
7.282426304,4364.500000
7.282539683,-3510.000000
7.282653061,-829.500000
7.282766440,4292.000000
7.282879819,-3899.500000
7.282993197,-267.500000
7.283106576,4019.500000
7.283219955,-4021.000000
7.283333333,537.500000
7.283446712,3703.500000
7.283560091,-4462.500000
7.283673469,938.000000
7.283786848,3268.000000
7.283900227,-4633.000000
7.284013605,1597.000000
7.284126984,2876.000000
7.284240363,-4751.500000
7.284353741,2009.500000
7.284467120,2218.000000
7.284580499,-4805.500000
7.284693878,2768.500000
7.284807256,2085.000000
7.284920635,-4435.000000
7.285034014,3260.000000
7.285147392,1176.500000
7.285260771,-4685.000000
7.285374150,3416.000000
7.285487528,700.500000
7.285600907,-4396.000000
7.285714286,3963.000000
7.285827664,68.000000
7.285941043,-3956.000000
7.286054422,4233.000000
7.286167800,-485.500000
7.286281179,-3639.000000
7.286394558,4544.000000
7.286507937,-1124.000000
7.286621315,-3308.000000
7.286734694,4701.000000
7.286848073,-1643.000000
7.286961451,-2540.000000
7.287074830,5059.000000
7.287188209,-1958.000000
7.287301587,-2164.000000
7.287414966,4698.500000
7.287528345,-2633.500000
7.287641723,-1267.000000
7.287755102,5387.500000
7.287868481,-2636.000000
7.287981859,-842.500000
7.288095238,4513.000000
7.288208617,-3665.000000
7.288321995,-381.000000
7.288435374,4683.500000
7.288548753,-3668.000000
7.288662132,232.500000
7.288775510,3976.000000
7.288888889,-4386.000000
7.289002268,808.500000
7.289115646,3972.500000
7.289229025,-4115.500000
7.289342404,1571.000000
7.289455782,3356.000000
7.289569161,-4619.500000
7.289682540,1998.500000
7.289795918,2845.500000
7.289909297,-4603.500000
7.290022676,2507.000000
7.290136054,2220.000000
7.290249433,-4834.000000
7.290362812,3126.000000
7.290476190,1968.000000
7.290589569,-4378.500000
7.290702948,3647.000000
7.290816327,1062.500000
7.290929705,-4699.500000
7.291043084,3717.000000
7.291156463,402.000000
7.291269841,-4362.000000
7.291383220,4189.000000
7.291496599,-266.000000
7.291609977,-4292.500000
7.291723356,4243.000000
7.291836735,-821.500000
7.291950113,-3632.000000
7.292063492,4746.000000
7.292176871,-1301.500000
