time_s,envelope
7.170634921,1.657022
7.170748299,1.653338
7.170861678,1.649650
7.170975057,1.645959
7.171088435,1.642264
7.171201814,1.638567
7.171315193,1.634868
7.171428571,1.631165
7.171541950,1.627460
7.171655329,1.623753
7.171768707,1.620043
7.171882086,1.616331
7.171995465,1.612618
7.172108844,1.608902
7.172222222,1.605184
7.172335601,1.601465
7.172448980,1.597744
7.172562358,1.594021
7.172675737,1.590297
7.172789116,1.586572
7.172902494,1.582846
7.173015873,1.579119
7.173129252,1.575390
7.173242630,1.571661
7.173356009,1.567932
7.173469388,1.564202
7.173582766,1.560471
7.173696145,1.556740
7.173809524,1.553009
7.173922902,1.549278
7.174036281,1.545547
7.174149660,1.541816
7.174263039,1.538085
7.174376417,1.534355
7.174489796,1.530625
7.174603175,1.526896
7.174716553,1.523168
7.174829932,1.519441
7.174943311,1.515714
7.175056689,1.511989
7.175170068,1.508265
7.175283447,1.504543
7.175396825,1.500822
7.175510204,1.497102
7.175623583,1.493385
7.175736961,1.489669
7.175850340,1.485955
7.175963719,1.482243
7.176077098,1.478534
7.176190476,1.474827
7.176303855,1.471122
7.176417234,1.467420
7.176530612,1.463720
7.176643991,1.460023
7.176757370,1.456329
7.176870748,1.452639
7.176984127,1.448951
7.177097506,1.445266
7.177210884,1.441585
7.177324263,1.437908
7.177437642,1.434234
7.177551020,1.430564
7.177664399,1.426897
7.177777778,1.423235
7.177891156,1.419576
7.178004535,1.415922
7.178117914,1.412272
7.178231293,1.408626
7.178344671,1.404985
7.178458050,1.401349
7.178571429,1.397717
7.178684807,1.394091
7.178798186,1.390469
7.178911565,1.386852
7.179024943,1.383241
7.179138322,1.379634
7.179251701,1.376034
7.179365079,1.372439
7.179478458,1.368850
7.179591837,1.365266
7.179705215,1.361689
7.179818594,1.358117
7.179931973,1.354552
7.180045351,1.350993
7.180158730,1.347441
7.180272109,1.343895
7.180385488,1.340356
7.180498866,1.336823
7.180612245,1.333297
7.180725624,1.329779
7.180839002,1.326267
7.180952381,1.322763
7.181065760,1.319266
7.181179138,1.315777
7.181292517,1.312295
7.181405896,1.308821
7.181519274,1.305355
7.181632653,1.301897
7.181746032,1.298447
7.181859410,1.295005
7.181972789,1.291571
7.182086168,1.288146
7.182199546,1.284729
7.182312925,1.281321
7.182426304,1.277922
7.182539683,1.274531
7.182653061,1.271150
7.182766440,1.267777
7.182879819,1.264414
7.182993197,1.261060
7.183106576,1.257716
7.183219955,1.254381
7.183333333,1.251055
7.183446712,1.247740
7.183560091,1.244434
7.183673469,1.241139
7.183786848,1.237853
7.183900227,1.234577
7.184013605,1.231312
7.184126984,1.228058
7.184240363,1.224813
7.184353741,1.221580
7.184467120,1.218357
7.184580499,1.215145
7.184693878,1.211944
7.184807256,1.208755
7.184920635,1.205576
7.185034014,1.202409
7.185147392,1.199253
7.185260771,1.196109
7.185374150,1.192976
7.185487528,1.189855
7.185600907,1.186746
7.185714286,1.183649
7.185827664,1.180565
7.185941043,1.177492
7.186054422,1.174432
7.186167800,1.171384
7.186281179,1.168349
7.186394558,1.165326
7.186507937,1.162316
7.186621315,1.159320
7.186734694,1.156336
7.186848073,1.153365
7.186961451,1.150407
7.187074830,1.147463
7.187188209,1.144532
7.187301587,1.141615
7.187414966,1.138711
7.187528345,1.135821
7.187641723,1.132945
7.187755102,1.130083
7.187868481,1.127235
7.187981859,1.124401
7.188095238,1.121581
7.188208617,1.118776
7.188321995,1.115985
7.188435374,1.113208
7.188548753,1.110446
7.188662132,1.107699
7.188775510,1.104967
7.188888889,1.102250
7.189002268,1.099547
7.189115646,1.096860
7.189229025,1.094188
7.189342404,1.091532
7.189455782,1.088890
7.189569161,1.086265
7.189682540,1.083655
7.189795918,1.081060
7.189909297,1.078482
7.190022676,1.075919
7.190136054,1.073373
7.190249433,1.070842
7.190362812,1.068328
7.190476190,1.065830
7.190589569,1.063349
7.190702948,1.060884
7.190816327,1.058435
7.190929705,1.056004
7.191043084,1.053589
7.191156463,1.051191
7.191269841,1.048810
7.191383220,1.046446
7.191496599,1.044099
7.191609977,1.041770
7.191723356,1.039458
7.191836735,1.037163
7.191950113,1.034886
7.192063492,1.032627
7.192176871,1.030385
7.192290249,1.028162
7.192403628,1.025956
7.192517007,1.023768
7.192630385,1.021598
7.192743764,1.019446
7.192857143,1.017313
7.192970522,1.015197
7.193083900,1.013101
7.193197279,1.011022
7.193310658,1.008962
7.193424036,1.006921
7.193537415,1.004899
7.193650794,1.002895
7.193764172,1.000910
7.193877551,0.998944
7.193990930,0.996997
7.194104308,0.995069
7.194217687,0.993160
7.194331066,0.991270
7.194444444,0.989399
7.194557823,0.987548
7.194671202,0.985716
7.194784580,0.983904
7.194897959,0.982111
7.195011338,0.980337
7.195124717,0.978584
7.195238095,0.976850
7.195351474,0.975136
7.195464853,0.973441
7.195578231,0.971767
7.195691610,0.970112
7.195804989,0.968478
7.195918367,0.966863
7.196031746,0.965269
7.196145125,0.963695
7.196258503,0.962141
7.196371882,0.960607
7.196485261,0.959094
7.196598639,0.957601
7.196712018,0.956129
7.196825397,0.954677
7.196938776,0.953246
7.197052154,0.951836
7.197165533,0.950446
7.197278912,0.949077
7.197392290,0.947728
7.197505669,0.946401
7.197619048,0.945094
7.197732426,0.943808
7.197845805,0.942543
7.197959184,0.941299
7.198072562,0.940077
7.198185941,0.938875
7.198299320,0.937694
7.198412698,0.936535
7.198526077,0.935396
7.198639456,0.934279
7.198752834,0.933183
7.198866213,0.932108
7.198979592,0.931055
7.199092971,0.930023
7.199206349,0.929012
7.199319728,0.928022
7.199433107,0.927054
7.199546485,0.926107
7.199659864,0.925181
7.199773243,0.924277
7.199886621,0.923394
7.200000000,0.922532
7.200113379,0.921692
7.200226757,0.920874
7.200340136,0.920077
7.200453515,0.919301
7.200566893,0.918546
7.200680272,0.917814
7.200793651,0.917102
7.200907029,0.916412
7.201020408,0.915744
7.201133787,0.915097
7.201247166,0.914472
7.201360544,0.913868
7.201473923,0.913285
7.201587302,0.912724
7.201700680,0.912185
7.201814059,0.911667
7.201927438,0.911171
7.202040816,0.910696
7.202154195,0.910243
7.202267574,0.909811
7.202380952,0.909401
7.202494331,0.909013
7.202607710,0.908646
7.202721088,0.908300
7.202834467,0.907976
7.202947846,0.907674
7.203061224,0.907393
7.203174603,0.907134
7.203287982,0.906896
7.203401361,0.906680
7.203514739,0.906485
7.203628118,0.906312
7.203741497,0.906160
7.203854875,0.906030
7.203968254,0.905922
7.204081633,0.905834
7.204195011,0.905769
7.204308390,0.905724
7.204421769,0.905702
7.204535147,0.905700
7.204648526,0.905720
7.204761905,0.905761
7.204875283,0.905824
7.204988662,0.905908
7.205102041,0.906013
7.205215420,0.906140
7.205328798,0.906288
7.205442177,0.906457
7.205555556,0.906647
7.205668934,0.906859
7.205782313,0.907092
7.205895692,0.907346
7.206009070,0.907621
7.206122449,0.907917
7.206235828,0.908234
7.206349206,0.908572
7.206462585,0.908931
7.206575964,0.909312
7.206689342,0.909713
7.206802721,0.910135
7.206916100,0.910578
7.207029478,0.911042
7.207142857,0.911527
7.207256236,0.912032
7.207369615,0.912559
7.207482993,0.913106
7.207596372,0.913674
7.207709751,0.914263
7.207823129,0.914873
7.207936508,0.915503
7.208049887,0.916154
7.208163265,0.916826
7.208276644,0.917519
7.208390023,0.918232
7.208503401,0.918966
7.208616780,0.919720
7.208730159,0.920495
7.208843537,0.921290
7.208956916,0.922107
7.209070295,0.922943
7.209183673,0.923800
7.209297052,0.924678
7.209410431,0.925576
7.209523810,0.926495
7.209637188,0.927434
7.209750567,0.928393
7.209863946,0.929373
7.209977324,0.930373
7.210090703,0.931394
7.210204082,0.932435
7.210317460,0.933496
7.210430839,0.934577
7.210544218,0.935678
7.210657596,0.936800
7.210770975,0.937941
7.210884354,0.939103
7.210997732,0.940285
7.211111111,0.941487
7.211224490,0.942709
7.211337868,0.943950
7.211451247,0.945212
7.211564626,0.946493
7.211678005,0.947794
7.211791383,0.949115
7.211904762,0.950456
7.212018141,0.951816
7.212131519,0.953196
7.212244898,0.954596
7.212358277,0.956015
7.212471655,0.957454
7.212585034,0.958913
7.212698413,0.960390
7.212811791,0.961887
7.212925170,0.963404
7.213038549,0.964940
7.213151927,0.966495
7.213265306,0.968070
7.213378685,0.969663
7.213492063,0.971276
7.213605442,0.972908
7.213718821,0.974559
7.213832200,0.976230
7.213945578,0.977919
7.214058957,0.979627
7.214172336,0.981354
7.214285714,0.983100
7.214399093,0.984865
7.214512472,0.986649
7.214625850,0.988451
7.214739229,0.990272
7.214852608,0.992112
7.214965986,0.993970
7.215079365,0.995847
7.215192744,0.997742
7.215306122,0.999656
7.215419501,1.001588
7.215532880,1.003538
7.215646259,1.005507
7.215759637,1.007494
7.215873016,1.009499
7.215986395,1.011522
7.216099773,1.013563
7.216213152,1.015622
7.216326531,1.017699
7.216439909,1.019794
7.216553288,1.021906
7.216666667,1.024036
7.216780045,1.026184
7.216893424,1.028349
7.217006803,1.030532
7.217120181,1.032732
7.217233560,1.034949
7.217346939,1.037184
7.217460317,1.039436
7.217573696,1.041704
7.217687075,1.043990
7.217800454,1.046293
7.217913832,1.048612
7.218027211,1.050949
7.218140590,1.053302
7.218253968,1.055672
7.218367347,1.058058
7.218480726,1.060461
7.218594104,1.062880
7.218707483,1.065315
7.218820862,1.067767
7.218934240,1.070235
7.219047619,1.072719
7.219160998,1.075219
7.219274376,1.077735
7.219387755,1.080267
7.219501134,1.082815
7.219614512,1.085378
7.219727891,1.087957
7.219841270,1.090551
7.219954649,1.093161
7.220068027,1.095786
7.220181406,1.098427
7.220294785,1.101083
7.220408163,1.103754
7.220521542,1.106439
7.220634921,1.109140
7.220748299,1.111856
7.220861678,1.114586
7.220975057,1.117331
7.221088435,1.120091
7.221201814,1.122865
7.221315193,1.125654
7.221428571,1.128456
7.221541950,1.131273
7.221655329,1.134104
7.221768707,1.136949
7.221882086,1.139808
7.221995465,1.142681
7.222108844,1.145567
7.222222222,1.148467
7.222335601,1.151381
7.222448980,1.154308
7.222562358,1.157248
7.222675737,1.160201
7.222789116,1.163168
7.222902494,1.166147
7.223015873,1.169139
7.223129252,1.172144
7.223242630,1.175162
7.223356009,1.178192
7.223469388,1.181235
7.223582766,1.184290
7.223696145,1.187358
7.223809524,1.190437
7.223922902,1.193529
7.224036281,1.196633
7.224149660,1.199748
7.224263039,1.202875
7.224376417,1.206014
7.224489796,1.209165
7.224603175,1.212327
7.224716553,1.215500
7.224829932,1.218684
7.224943311,1.221880
7.225056689,1.225087
7.225170068,1.228305
7.225283447,1.231534
7.225396825,1.234773
7.225510204,1.238024
7.225623583,1.241284
7.225736961,1.244556
7.225850340,1.247838
7.225963719,1.251130
7.226077098,1.254432
7.226190476,1.257744
7.226303855,1.261067
7.226417234,1.264399
7.226530612,1.267741
7.226643991,1.271093
7.226757370,1.274454
7.226870748,1.277825
7.226984127,1.281205
7.227097506,1.284595
7.227210884,1.287993
7.227324263,1.291401
7.227437642,1.294818
7.227551020,1.298243
7.227664399,1.301677
7.227777778,1.305120
7.227891156,1.308571
7.228004535,1.312031
7.228117914,1.315499
7.228231293,1.318975
7.228344671,1.322460
7.228458050,1.325952
7.228571429,1.329452
7.228684807,1.332960
7.228798186,1.336476
7.228911565,1.339999
7.229024943,1.343530
7.229138322,1.347068
7.229251701,1.350613
7.229365079,1.354165
7.229478458,1.357725
7.229591837,1.361291
7.229705215,1.364864
7.229818594,1.368444
7.229931973,1.372031
7.230045351,1.375624
7.230158730,1.379224
7.230272109,1.382830
7.230385488,1.386442
7.230498866,1.390061
7.230612245,1.393685
7.230725624,1.397316
7.230839002,1.400952
7.230952381,1.404595
7.231065760,1.408242
7.231179138,1.411896
7.231292517,1.415555
7.231405896,1.419219
7.231519274,1.422889
7.231632653,1.426564
7.231746032,1.430244
7.231859410,1.433929
7.231972789,1.437619
7.232086168,1.441314
7.232199546,1.445013
7.232312925,1.448717
7.232426304,1.452425
7.232539683,1.456138
7.232653061,1.459855
7.232766440,1.463576
7.232879819,1.467301
7.232993197,1.471031
7.233106576,1.474764
7.233219955,1.478500
7.233333333,1.482241
7.233446712,1.485985
7.233560091,1.489732
7.233673469,1.493483
7.233786848,1.497236
7.233900227,1.500993
7.234013605,1.504753
7.234126984,1.508516
7.234240363,1.512281
7.234353741,1.516050
7.234467120,1.519820
7.234580499,1.523593
7.234693878,1.527369
7.234807256,1.531146
7.234920635,1.534926
7.235034014,1.538708
7.235147392,1.542491
7.235260771,1.546276
7.235374150,1.550063
7.235487528,1.553852
7.235600907,1.557642
7.235714286,1.561433
7.235827664,1.565225
7.235941043,1.569019
7.236054422,1.572813
7.236167800,1.576609
7.236281179,1.580405
7.236394558,1.584201
7.236507937,1.587999
7.236621315,1.591796
7.236734694,1.595594
7.236848073,1.599393
7.236961451,1.603191
7.237074830,1.606989
7.237188209,1.610787
7.237301587,1.614585
7.237414966,1.618383
7.237528345,1.622179
7.237641723,1.625976
7.237755102,1.629771
7.237868481,1.633566
7.237981859,1.637360
7.238095238,1.641152
7.238208617,1.644943
7.238321995,1.648733
7.238435374,1.652522
7.238548753,1.656309
7.238662132,1.660094
7.238775510,1.663877
7.238888889,1.667658
7.239002268,1.671437
7.239115646,1.675214
7.239229025,1.678988
7.239342404,1.682760
7.239455782,1.686530
7.239569161,1.690296
7.239682540,1.694060
7.239795918,1.697821
7.239909297,1.701579
7.240022676,1.705333
7.240136054,1.709084
7.240249433,1.712832
7.240362812,1.716576
7.240476190,1.720316
7.240589569,1.724052
7.240702948,1.727785
7.240816327,1.731513
7.240929705,1.735237
7.241043084,1.738957
7.241156463,1.742672
7.241269841,1.746383
7.241383220,1.750089
7.241496599,1.753790
7.241609977,1.757486
7.241723356,1.761177
7.241836735,1.764863
7.241950113,1.768544
7.242063492,1.772219
7.242176871,1.775888
7.242290249,1.779552
7.242403628,1.783210
7.242517007,1.786862
7.242630385,1.790508
7.242743764,1.794148
7.242857143,1.797782
7.242970522,1.801409
7.243083900,1.805029
7.243197279,1.808643
7.243310658,1.812250
7.243424036,1.815850
7.243537415,1.819443
7.243650794,1.823029
7.243764172,1.826607
7.243877551,1.830178
7.243990930,1.833742
7.244104308,1.837297
7.244217687,1.840845
7.244331066,1.844385
7.244444444,1.847917
7.244557823,1.851440
7.244671202,1.854955
7.244784580,1.858462
7.244897959,1.861960
7.245011338,1.865450
7.245124717,1.868930
7.245238095,1.872401
7.245351474,1.875864
7.245464853,1.879317
7.245578231,1.882761
7.245691610,1.886195
7.245804989,1.889620
7.245918367,1.893035
7.246031746,1.896440
7.246145125,1.899836
7.246258503,1.903221
7.246371882,1.906596
7.246485261,1.909961
7.246598639,1.913315
7.246712018,1.916659
7.246825397,1.919992
7.246938776,1.923314
7.247052154,1.926625
7.247165533,1.929926
7.247278912,1.933215
7.247392290,1.936494
7.247505669,1.939760
7.247619048,1.943016
7.247732426,1.946259
7.247845805,1.949492
7.247959184,1.952712
7.248072562,1.955920
7.248185941,1.959117
7.248299320,1.962301
7.248412698,1.965473
7.248526077,1.968633
7.248639456,1.971780
7.248752834,1.974915
7.248866213,1.978037
7.248979592,1.981146
7.249092971,1.984243
7.249206349,1.987326
7.249319728,1.990397
7.249433107,1.993454
7.249546485,1.996498
7.249659864,1.999529
7.249773243,2.002546
7.249886621,2.005549
7.250000000,2.008539
7.250113379,2.011515
7.250226757,2.014477
7.250340136,2.017425
7.250453515,2.020359
7.250566893,2.023279
7.250680272,2.026185
7.250793651,2.029076
7.250907029,2.031952
7.251020408,2.034814
7.251133787,2.037662
7.251247166,2.040494
7.251360544,2.043312
7.251473923,2.046115
7.251587302,2.048903
7.251700680,2.051676
7.251814059,2.054433
7.251927438,2.057175
7.252040816,2.059902
7.252154195,2.062613
7.252267574,2.065309
7.252380952,2.067989
7.252494331,2.070654
7.252607710,2.073303
7.252721088,2.075935
7.252834467,2.078552
7.252947846,2.081153
7.253061224,2.083738
7.253174603,2.086306
7.253287982,2.088858
7.253401361,2.091394
7.253514739,2.093913
7.253628118,2.096416
7.253741497,2.098903
7.253854875,2.101372
7.253968254,2.103825
7.254081633,2.106261
7.254195011,2.108680
7.254308390,2.111083
7.254421769,2.113468
7.254535147,2.115836
7.254648526,2.118186
7.254761905,2.120520
7.254875283,2.122836
7.254988662,2.125134
7.255102041,2.127416
7.255215420,2.129679
7.255328798,2.131925
7.255442177,2.134154
7.255555556,2.136364
7.255668934,2.138556
7.255782313,2.140731
7.255895692,2.142888
7.256009070,2.145026
7.256122449,2.147146
7.256235828,2.149249
7.256349206,2.151332
7.256462585,2.153398
7.256575964,2.155445
7.256689342,2.157473
7.256802721,2.159483
7.256916100,2.161474
7.257029478,2.163447
7.257142857,2.165401
7.257256236,2.167336
7.257369615,2.169252
7.257482993,2.171149
7.257596372,2.173027
7.257709751,2.174886
7.257823129,2.176726
7.257936508,2.178547
7.258049887,2.180348
7.258163265,2.182131
7.258276644,2.183894
7.258390023,2.185637
7.258503401,2.187361
7.258616780,2.189065
7.258730159,2.190750
7.258843537,2.192416
7.258956916,2.194061
7.259070295,2.195687
7.259183673,2.197293
7.259297052,2.198879
7.259410431,2.200445
7.259523810,2.201991
7.259637188,2.203518
7.259750567,2.205024
7.259863946,2.206510
7.259977324,2.207976
7.260090703,2.209421
7.260204082,2.210847
7.260317460,2.212252
7.260430839,2.213636
7.260544218,2.215000
7.260657596,2.216344
7.260770975,2.217667
7.260884354,2.218969
7.260997732,2.220251
7.261111111,2.221512
7.261224490,2.222752
7.261337868,2.223972
7.261451247,2.225170
7.261564626,2.226348
7.261678005,2.227505
7.261791383,2.228641
7.261904762,2.229755
7.262018141,2.230849
7.262131519,2.231921
7.262244898,2.232972
7.262358277,2.234002
7.262471655,2.235011
7.262585034,2.235998
7.262698413,2.236964
7.262811791,2.237909
7.262925170,2.238832
7.263038549,2.239734
7.263151927,2.240614
7.263265306,2.241472
7.263378685,2.242310
7.263492063,2.243125
7.263605442,2.243919
7.263718821,2.244691
7.263832200,2.245441
7.263945578,2.246170
7.264058957,2.246876
7.264172336,2.247562
7.264285714,2.248225
7.264399093,2.248866
7.264512472,2.249486
7.264625850,2.250083
7.264739229,2.250659
7.264852608,2.251213
7.264965986,2.251744
7.265079365,2.252254
7.265192744,2.252742
7.265306122,2.253207
7.265419501,2.253651
7.265532880,2.254072
7.265646259,2.254472
7.265759637,2.254849
7.265873016,2.255204
7.265986395,2.255536
7.266099773,2.255847
7.266213152,2.256135
7.266326531,2.256402
7.266439909,2.256645
7.266553288,2.256867
7.266666667,2.257066
7.266780045,2.257243
7.266893424,2.257397
7.267006803,2.257530
7.267120181,2.257639
7.267233560,2.257727
7.267346939,2.257792
7.267460317,2.257835
7.267573696,2.257855
7.267687075,2.257853
7.267800454,2.257829
7.267913832,2.257782
7.268027211,2.257712
7.268140590,2.257621
7.268253968,2.257507
7.268367347,2.257370
7.268480726,2.257211
7.268594104,2.257030
7.268707483,2.256826
7.268820862,2.256600
7.268934240,2.256352
7.269047619,2.256081
7.269160998,2.255788
7.269274376,2.255472
