time_s,raw
6.386621315,2983.500000
6.386734694,-4135.500000
6.386848073,1545.000000
6.386961451,2263.000000
6.387074830,-4383.500000
6.387188209,2254.000000
6.387301587,2044.000000
6.387414966,-4154.500000
6.387528345,2742.000000
6.387641723,1411.500000
6.387755102,-4062.500000
6.387868481,3306.000000
6.387981859,1080.000000
6.388095238,-3935.500000
6.388208617,3257.000000
6.388321995,10.000000
6.388435374,-4132.500000
6.388548753,3719.500000
6.388662132,-102.000000
6.388775510,-3322.500000
6.388888889,4039.000000
6.389002268,-1123.500000
6.389115646,-3573.000000
6.389229025,3858.000000
6.389342404,-1363.500000
6.389455782,-2482.000000
6.389569161,4596.500000
6.389682540,-1655.500000
6.389795918,-2242.000000
6.389909297,4329.500000
6.390022676,-2321.500000
6.390136054,-1647.500000
6.390249433,4441.500000
6.390362812,-2731.000000
6.390476190,-1361.500000
6.390589569,4056.000000
6.390702948,-3292.500000
6.390816327,-604.500000
6.390929705,4132.500000
6.391043084,-3476.500000
6.391156463,-361.500000
6.391269841,3327.000000
6.391383220,-4252.500000
6.391496599,286.000000
6.391609977,3538.500000
6.391723356,-3772.000000
6.391836735,1083.000000
6.391950113,2927.000000
6.392063492,-4415.000000
6.392176871,1348.500000
6.392290249,2562.000000
6.392403628,-4148.500000
6.392517007,2234.500000
6.392630385,2285.000000
6.392743764,-4151.500000
6.392857143,2687.000000
6.392970522,1738.500000
6.393083900,-4107.000000
6.393197279,2937.000000
6.393310658,979.000000
6.393424036,-4240.500000
6.393537415,3142.000000
6.393650794,451.000000
6.393764172,-3863.000000
6.393877551,3750.500000
6.393990930,-96.000000
6.394104308,-3813.000000
6.394217687,3617.500000
6.394331066,-834.500000
6.394444444,-3235.000000
6.394557823,4313.500000
6.394671202,-980.000000
6.394784580,-2788.500000
6.394897959,4291.500000
6.395011338,-1642.000000
6.395124717,-2284.500000
6.395238095,4493.000000
6.395351474,-2058.000000
6.395464853,-1938.500000
6.395578231,4176.000000
6.395691610,-2697.000000
6.395804989,-1381.000000
6.395918367,4347.000000
6.396031746,-2883.000000
6.396145125,-862.500000
6.396258503,3817.000000
6.396371882,-3740.000000
6.396485261,-647.500000
6.396598639,3701.500000
6.396712018,-3531.500000
6.396825397,451.000000
6.396938776,3481.500000
6.397052154,-4050.000000
6.397165533,515.000000
6.397278912,2963.500000
6.397392290,-4018.500000
6.397505669,1474.000000
6.397619048,2840.500000
6.397732426,-4155.500000
6.397845805,1827.000000
6.397959184,2307.500000
6.398072562,-3951.500000
6.398185941,2542.500000
6.398299320,1915.500000
6.398412698,-4208.000000
6.398526077,2492.500000
6.398639456,1018.500000
6.398752834,-4153.500000
6.398866213,3223.000000
6.398979592,823.000000
6.399092971,-3840.000000
6.399206349,3244.500000
6.399319728,-253.500000
6.399433107,-3931.000000
6.399546485,3581.000000
6.399659864,-231.500000
6.399773243,-3060.000000
6.399886621,4130.500000
6.400000000,-838.000000
6.400113379,-2877.000000
6.400226757,4172.500000
6.400340136,-1285.000000
6.400453515,-2320.000000
6.400566893,4255.500000
6.400680272,-1860.000000
6.400793651,-2070.500000
6.400907029,4170.500000
6.401020408,-2286.000000
6.401133787,-1512.500000
6.401247166,4051.000000
6.401360544,-2990.000000
6.401473923,-1392.000000
6.401587302,3589.500000
6.401700680,-3236.000000
6.401814059,-507.500000
6.401927438,3824.500000
6.402040816,-3348.000000
6.402154195,-142.500000
6.402267574,3276.000000
6.402380952,-3721.000000
6.402494331,582.500000
6.402607710,3302.000000
6.402721088,-3692.000000
6.402834467,1054.000000
6.402947846,2663.000000
6.403061224,-3903.000000
6.403174603,1698.000000
6.403287982,2567.500000
6.403401361,-3819.000000
6.403514739,1862.500000
6.403628118,1532.500000
6.403741497,-4399.500000
6.403854875,2164.000000
6.403968254,1422.000000
6.404081633,-3648.500000
6.404195011,2905.000000
6.404308390,703.500000
6.404421769,-4170.500000
6.404535147,2705.500000
6.404648526,264.000000
6.404761905,-3322.000000
6.404875283,3707.500000
6.404988662,111.500000
6.405102041,-3200.500000
6.405215420,3593.000000
6.405328798,-589.000000
6.405442177,-2751.500000
6.405555556,3967.500000
6.405668934,-1017.500000
6.405782313,-2622.500000
6.405895692,3713.000000
6.406009070,-1673.000000
6.406122449,-2073.500000
6.406235828,4092.000000
6.406349206,-1893.000000
6.406462585,-1821.000000
6.406575964,3477.500000
6.406689342,-2886.500000
6.406802721,-1476.000000
6.406916100,3788.500000
6.407029478,-2482.500000
6.407142857,-566.500000
6.407256236,3548.000000
6.407369615,-3265.000000
6.407482993,-458.000000
6.407596372,3296.500000
6.407709751,-3150.000000
6.407823129,401.500000
6.407936508,3197.000000
6.408049887,-3429.000000
6.408163265,838.500000
6.408276644,2859.500000
6.408390023,-3438.000000
6.408503401,1250.500000
6.408616780,2311.500000
6.408730159,-3892.500000
6.408843537,1354.500000
6.408956916,1717.000000
6.409070295,-3808.500000
6.409183673,2117.500000
6.409297052,1591.500000
6.409410431,-3775.500000
6.409523810,2149.500000
6.409637188,765.000000
6.409750567,-3653.500000
6.409863946,2874.000000
6.409977324,855.000000
6.410090703,-3200.000000
6.410204082,3138.000000
6.410317460,212.000000
6.410430839,-3009.000000
6.410544218,3483.000000
6.410657596,-195.000000
6.410770975,-2853.500000
6.410884354,3325.000000
6.410997732,-936.000000
6.411111111,-2609.500000
6.411224490,3647.000000
6.411337868,-1073.500000
6.411451247,-2163.000000
6.411564626,3502.000000
6.411678005,-2008.000000
6.411791383,-2162.500000
6.411904762,3452.000000
6.412018141,-1906.000000
6.412131519,-1051.500000
6.412244898,3819.500000
6.412358277,-2309.000000
6.412471655,-1077.500000
6.412585034,3303.000000
6.412698413,-2604.500000
6.412811791,-268.000000
6.412925170,3489.000000
6.413038549,-2859.500000
6.413151927,-73.000000
6.413265306,2903.500000
6.413378685,-3074.500000
6.413492063,565.500000
6.413605442,2857.500000
6.413718821,-3289.000000
6.413832200,569.000000
6.413945578,2024.000000
6.414058957,-3731.000000
6.414172336,1177.000000
6.414285714,2154.500000
6.414399093,-3196.000000
6.414512472,1724.500000
6.414625850,1426.000000
6.414739229,-3757.500000
6.414852608,1724.500000
6.414965986,1257.000000
6.415079365,-3079.500000
6.415192744,2720.000000
6.415306122,1004.000000
6.415419501,-3134.500000
6.415532880,2599.000000
6.415646259,341.500000
6.415759637,-2972.000000
6.415873016,2915.000000
6.415986395,-41.000000
6.416099773,-2870.000000
6.416213152,2989.500000
6.416326531,-550.500000
6.416439909,-2513.000000
6.416553288,3223.000000
6.416666667,-943.000000
6.416780045,-2365.500000
6.416893424,3041.500000
6.417006803,-1477.000000
6.417120181,-1883.000000
6.417233560,3436.500000
6.417346939,-1380.000000
6.417460317,-1328.000000
6.417573696,3294.500000
6.417687075,-2101.500000
6.417800454,-1173.500000
6.417913832,3159.000000
6.418027211,-2125.000000
6.418140590,-584.000000
6.418253968,3063.500000
6.418367347,-2552.500000
6.418480726,-325.000000
6.418594104,2907.000000
6.418707483,-2619.000000
6.418820862,145.500000
6.418934240,2471.000000
6.419047619,-3134.000000
6.419160998,216.500000
6.419274376,2185.000000
6.419387755,-2870.500000
6.419501134,1095.500000
6.419614512,2156.000000
6.419727891,-3215.500000
6.419841270,921.000000
6.419954649,1369.000000
6.420068027,-3095.500000
6.420181406,1824.500000
6.420294785,1669.500000
6.420408163,-2774.500000
6.420521542,1914.500000
6.420634921,863.000000
6.420748299,-2978.500000
6.420861678,2248.500000
6.420975057,737.500000
6.421088435,-2717.000000
6.421201814,2346.000000
6.421315193,-30.500000
6.421428571,-2790.000000
6.421541950,2587.000000
6.421655329,-49.000000
6.421768707,-2279.000000
6.421882086,2658.000000
6.421995465,-894.500000
6.422108844,-2567.000000
6.422222222,2660.000000
6.422335601,-788.000000
6.422448980,-1533.500000
6.422562358,3214.500000
6.422675737,-1124.500000
6.422789116,-1686.500000
6.422902494,2696.000000
6.423015873,-1562.000000
6.423129252,-1098.500000
6.423242630,3123.500000
6.423356009,-1576.000000
6.423469388,-755.000000
6.423582766,2814.000000
6.423696145,-2041.000000
6.423809524,-496.000000
6.423922902,2652.000000
6.424036281,-2298.000000
6.424149660,-309.500000
6.424263039,2190.500000
6.424376417,-2632.500000
6.424489796,92.000000
6.424603175,2296.000000
6.424716553,-2432.500000
6.424829932,539.500000
6.424943311,1786.500000
6.425056689,-2895.000000
6.425170068,665.500000
6.425283447,1792.000000
6.425396825,-2440.500000
6.425510204,1398.000000
6.425623583,1532.000000
6.425736961,-2606.000000
6.425850340,1454.500000
6.425963719,1103.500000
6.426077098,-2627.500000
6.426190476,1664.000000
6.426303855,658.500000
6.426417234,-2640.000000
6.426530612,1858.500000
6.426643991,481.500000
6.426757370,-2338.000000
6.426870748,2171.000000
6.426984127,-5.500000
6.427097506,-2555.000000
6.427210884,1984.500000
6.427324263,-404.000000
6.427437642,-2016.000000
6.427551020,2686.000000
6.427664399,-264.500000
6.427777778,-1788.000000
6.427891156,2349.000000
6.428004535,-1027.500000
6.428117914,-1656.500000
6.428231293,2725.500000
6.428344671,-854.000000
6.428458050,-1159.500000
6.428571429,2554.500000
6.428684807,-1359.000000
6.428798186,-958.500000
6.428911565,2729.500000
6.429024943,-1370.500000
6.429138322,-657.000000
6.429251701,2242.500000
6.429365079,-2131.000000
6.429478458,-757.000000
6.429591837,2189.500000
6.429705215,-1828.000000
6.429818594,127.000000
6.429931973,2244.500000
6.430045351,-2280.500000
6.430158730,-267.500000
6.430272109,1522.500000
6.430385488,-2332.500000
6.430498866,690.000000
6.430612245,2147.500000
6.430725624,-1973.500000
6.430839002,898.000000
6.430952381,1436.000000
6.431065760,-2398.500000
6.431179138,1036.000000
6.431292517,1283.500000
6.431405896,-2276.500000
6.431519274,1283.000000
6.431632653,913.000000
6.431746032,-2374.000000
6.431859410,1467.000000
6.431972789,646.500000
6.432086168,-2279.000000
6.432199546,1518.000000
6.432312925,87.000000
6.432426304,-2433.500000
6.432539683,1687.500000
6.432653061,135.000000
6.432766440,-1821.000000
6.432879819,2214.500000
6.432993197,-160.000000
6.433106576,-1919.000000
6.433219955,2012.000000
6.433333333,-514.000000
6.433446712,-1536.000000
6.433560091,2360.000000
6.433673469,-581.000000
6.433786848,-1308.000000
6.433900227,2362.000000
6.434013605,-800.500000
6.434126984,-1055.000000
6.434240363,2278.000000
6.434353741,-1328.000000
6.434467120,-1206.500000
6.434580499,1929.000000
6.434693878,-1536.000000
6.434807256,-609.500000
6.434920635,2298.000000
6.435034014,-1444.000000
6.435147392,-570.000000
6.435260771,1666.500000
6.435374150,-2024.500000
6.435487528,-202.000000
6.435600907,2097.500000
6.435714286,-1461.500000
6.435827664,417.000000
6.435941043,1795.000000
6.436054422,-1959.000000
6.436167800,373.500000
6.436281179,1569.500000
6.436394558,-1889.500000
6.436507937,694.500000
6.436621315,1255.500000
6.436734694,-2231.000000
6.436848073,719.000000
6.436961451,1063.500000
6.437074830,-1925.000000
6.437188209,1266.000000
6.437301587,820.500000
6.437414966,-2285.500000
6.437528345,886.500000
6.437641723,365.000000
6.437755102,-1939.500000
6.437868481,1706.000000
6.437981859,657.000000
6.438095238,-1796.000000
6.438208617,1519.000000
6.438321995,-94.000000
6.438435374,-1848.000000
6.438548753,1841.500000
6.438662132,52.000000
6.438775510,-1405.500000
6.438888889,2003.500000
6.439002268,-205.500000
6.439115646,-1363.000000
6.439229025,2029.000000
6.439342404,-540.000000
6.439455782,-1308.000000
6.439569161,1860.000000
6.439682540,-992.000000
6.439795918,-1302.500000
6.439909297,1865.500000
6.440022676,-946.000000
6.440136054,-762.000000
6.440249433,1966.000000
6.440362812,-1359.500000
6.440476190,-957.500000
6.440589569,1681.000000
6.440702948,-1299.500000
6.440816327,-201.000000
6.440929705,2020.000000
6.441043084,-1267.500000
6.441156463,-95.000000
6.441269841,1767.500000
6.441383220,-1511.500000
6.441496599,91.500000
6.441609977,1542.000000
6.441723356,-1709.000000
6.441836735,226.000000
6.441950113,1364.000000
6.442063492,-1692.000000
6.442176871,566.500000
6.442290249,1214.500000
6.442403628,-1900.500000
6.442517007,380.000000
6.442630385,653.500000
6.442743764,-2074.500000
6.442857143,863.500000
6.442970522,1015.500000
6.443083900,-1593.500000
6.443197279,1134.000000
6.443310658,492.500000
6.443424036,-1931.000000
6.443537415,1244.000000
6.443650794,556.000000
6.443764172,-1434.000000
6.443877551,1582.500000
6.443990930,263.500000
6.444104308,-1586.000000
6.444217687,1627.000000
6.444331066,170.000000
6.444444444,-1310.500000
6.444557823,1693.000000
6.444671202,-353.000000
6.444784580,-1711.000000
6.444897959,1354.000000
6.445011338,-640.500000
6.445124717,-1195.000000
6.445238095,1955.500000
6.445351474,-480.500000
6.445464853,-1137.000000
6.445578231,1427.000000
6.445691610,-1167.000000
6.445804989,-1039.500000
6.445918367,1905.500000
6.446031746,-563.000000
6.446145125,-289.000000
6.446258503,2005.000000
6.446371882,-1014.500000
6.446485261,-504.500000
6.446598639,1636.000000
6.446712018,-1242.500000
6.446825397,-261.000000
6.446938776,1582.500000
6.447052154,-1414.500000
6.447165533,-186.500000
6.447278912,1346.000000
6.447392290,-1648.000000
6.447505669,-35.000000
6.447619048,1118.000000
6.447732426,-1814.500000
6.447845805,23.000000
6.447959184,987.500000
6.448072562,-1652.000000
6.448185941,630.500000
6.448299320,1170.000000
6.448412698,-1610.500000
6.448526077,687.000000
6.448639456,749.500000
6.448752834,-1725.500000
6.448866213,1007.000000
6.448979592,791.500000
6.449092971,-1517.000000
6.449206349,1205.500000
6.449319728,620.500000
6.449433107,-1418.000000
6.449546485,1409.500000
6.449659864,374.500000
6.449773243,-1683.500000
6.449886621,1078.500000
6.450000000,-203.500000
6.450113379,-1645.000000
6.450226757,1528.500000
6.450340136,61.500000
6.450453515,-1259.000000
6.450566893,1445.000000
6.450680272,-648.500000
6.450793651,-1600.500000
6.450907029,1522.500000
6.451020408,-252.500000
6.451133787,-667.000000
6.451247166,2045.000000
6.451360544,-519.000000
6.451473923,-902.500000
6.451587302,1711.500000
6.451700680,-707.500000
6.451814059,-524.000000
6.451927438,1861.500000
6.452040816,-1047.000000
6.452154195,-723.500000
6.452267574,1427.500000
6.452380952,-1207.500000
6.452494331,-270.000000
6.452607710,1747.000000
6.452721088,-1329.000000
6.452834467,-534.000000
6.452947846,991.000000
6.453061224,-1822.000000
6.453174603,-56.500000
6.453287982,1643.500000
6.453401361,-1152.000000
6.453514739,391.500000
6.453628118,1087.500000
6.453741497,-1855.500000
6.453854875,226.500000
6.453968254,1142.500000
6.454081633,-1412.000000
6.454195011,917.000000
6.454308390,1114.500000
6.454421769,-1583.500000
6.454535147,870.500000
6.454648526,839.500000
6.454761905,-1572.500000
6.454875283,1061.000000
6.454988662,492.500000
6.455102041,-1827.500000
6.455215420,938.000000
6.455328798,259.000000
6.455442177,-1623.500000
6.455555556,1472.000000
6.455668934,261.500000
6.455782313,-1687.000000
6.455895692,1211.000000
6.456009070,-240.500000
6.456122449,-1430.500000
6.456235828,1813.000000
6.456349206,113.500000
6.456462585,-1076.000000
6.456575964,1785.000000
6.456689342,-347.500000
6.456802721,-1094.000000
6.456916100,1844.000000
6.457029478,-512.500000
6.457142857,-960.500000
6.457256236,1717.000000
6.457369615,-839.500000
6.457482993,-830.000000
6.457596372,1857.500000
6.457709751,-888.000000
6.457823129,-729.500000
6.457936508,1511.000000
6.458049887,-1518.000000
6.458163265,-758.500000
6.458276644,1610.000000
6.458390023,-1136.500000
6.458503401,-15.500000
6.458616780,1703.500000
6.458730159,-1574.500000
6.458843537,-278.000000
6.458956916,1337.000000
6.459070295,-1487.500000
6.459183673,398.000000
6.459297052,1564.000000
6.459410431,-1613.500000
6.459523810,364.000000
6.459637188,1189.500000
6.459750567,-1602.500000
6.459863946,834.500000
6.459977324,1217.500000
6.460090703,-1787.500000
6.460204082,586.000000
6.460317460,525.500000
6.460430839,-2032.000000
6.460544218,1041.500000
6.460657596,876.000000
6.460770975,-1617.000000
6.460884354,1220.500000
6.460997732,129.500000
6.461111111,-2142.000000
6.461224490,1174.000000
6.461337868,361.000000
6.461451247,-1321.500000
6.461564626,1989.500000
6.461678005,224.500000
6.461791383,-1571.500000
6.461904762,1598.000000
6.462018141,-237.000000
6.462131519,-1372.500000
6.462244898,1928.500000
6.462358277,-301.000000
6.462471655,-1268.000000
6.462585034,1832.500000
6.462698413,-673.000000
6.462811791,-1205.500000
6.462925170,1877.000000
6.463038549,-908.500000
6.463151927,-1122.500000
6.463265306,1646.000000
6.463378685,-1270.000000
6.463492063,-782.500000
6.463605442,1970.000000
6.463718821,-1099.000000
6.463832200,-435.500000
6.463945578,1714.500000
6.464058957,-1611.000000
6.464172336,-412.000000
6.464285714,1753.500000
6.464399093,-1509.500000
6.464512472,75.500000
6.464625850,1707.500000
6.464739229,-1691.500000
6.464852608,320.000000
6.464965986,1585.000000
6.465079365,-1750.500000
6.465192744,402.000000
6.465306122,1117.500000
6.465419501,-2177.500000
6.465532880,511.500000
6.465646259,1091.000000
6.465759637,-1846.000000
6.465873016,1043.000000
6.465986395,862.000000
6.466099773,-2290.500000
6.466213152,804.500000
6.466326531,486.000000
6.466439909,-1869.000000
6.466553288,1746.500000
6.466666667,785.000000
6.466780045,-1759.000000
6.466893424,1584.500000
6.467006803,182.000000
6.467120181,-1797.500000
6.467233560,1947.000000
6.467346939,144.500000
6.467460317,-1723.000000
6.467573696,1809.000000
6.467687075,-474.000000
6.467800454,-1643.500000
