time_s,envelope_detrended
6.389115646,0.678350
6.389229025,0.678419
6.389342404,0.678467
6.389455782,0.678493
6.389569161,0.678498
6.389682540,0.678482
6.389795918,0.678444
6.389909297,0.678384
6.390022676,0.678304
6.390136054,0.678202
6.390249433,0.678078
6.390362812,0.677933
6.390476190,0.677767
6.390589569,0.677579
6.390702948,0.677370
6.390816327,0.677140
6.390929705,0.676888
6.391043084,0.676615
6.391156463,0.676320
6.391269841,0.676005
6.391383220,0.675667
6.391496599,0.675309
6.391609977,0.674929
6.391723356,0.674528
6.391836735,0.674105
6.391950113,0.673661
6.392063492,0.673196
6.392176871,0.672710
6.392290249,0.672202
6.392403628,0.671673
6.392517007,0.671123
6.392630385,0.670551
6.392743764,0.669959
6.392857143,0.669345
6.392970522,0.668710
6.393083900,0.668054
6.393197279,0.667376
6.393310658,0.666678
6.393424036,0.665958
6.393537415,0.665217
6.393650794,0.664456
6.393764172,0.663673
6.393877551,0.662869
6.393990930,0.662044
6.394104308,0.661198
6.394217687,0.660331
6.394331066,0.659443
6.394444444,0.658534
6.394557823,0.657604
6.394671202,0.656653
6.394784580,0.655681
6.394897959,0.654689
6.395011338,0.653676
6.395124717,0.652642
6.395238095,0.651587
6.395351474,0.650511
6.395464853,0.649415
6.395578231,0.648298
6.395691610,0.647161
6.395804989,0.646003
6.395918367,0.644824
6.396031746,0.643625
6.396145125,0.642406
6.396258503,0.641166
6.396371882,0.639906
6.396485261,0.638626
6.396598639,0.637325
6.396712018,0.636004
6.396825397,0.634663
6.396938776,0.633302
6.397052154,0.631920
6.397165533,0.630519
6.397278912,0.629098
6.397392290,0.627657
6.397505669,0.626196
6.397619048,0.624715
6.397732426,0.623215
6.397845805,0.621694
6.397959184,0.620155
6.398072562,0.618595
6.398185941,0.617016
6.398299320,0.615418
6.398412698,0.613800
6.398526077,0.612163
6.398639456,0.610507
6.398752834,0.608831
6.398866213,0.607136
6.398979592,0.605422
6.399092971,0.603689
6.399206349,0.601937
6.399319728,0.600165
6.399433107,0.598376
6.399546485,0.596567
6.399659864,0.594739
6.399773243,0.592893
6.399886621,0.591028
6.400000000,0.589145
6.400113379,0.587243
6.400226757,0.585323
6.400340136,0.583384
6.400453515,0.581428
6.400566893,0.579453
6.400680272,0.577459
6.400793651,0.575448
6.400907029,0.573419
6.401020408,0.571372
6.401133787,0.569307
6.401247166,0.567225
6.401360544,0.565124
6.401473923,0.563007
6.401587302,0.560871
6.401700680,0.558719
6.401814059,0.556548
6.401927438,0.554361
6.402040816,0.552157
6.402154195,0.549935
6.402267574,0.547697
6.402380952,0.545442
6.402494331,0.543169
6.402607710,0.540881
6.402721088,0.538575
6.402834467,0.536253
6.402947846,0.533914
6.403061224,0.531559
6.403174603,0.529188
6.403287982,0.526801
6.403401361,0.524397
6.403514739,0.521977
6.403628118,0.519541
6.403741497,0.517090
6.403854875,0.514622
6.403968254,0.512139
6.404081633,0.509641
6.404195011,0.507126
6.404308390,0.504597
6.404421769,0.502052
6.404535147,0.499491
6.404648526,0.496915
6.404761905,0.494325
6.404875283,0.491719
6.404988662,0.489098
6.405102041,0.486463
6.405215420,0.483812
6.405328798,0.481147
6.405442177,0.478467
6.405555556,0.475773
6.405668934,0.473064
6.405782313,0.470341
6.405895692,0.467604
6.406009070,0.464853
6.406122449,0.462087
6.406235828,0.459308
6.406349206,0.456514
6.406462585,0.453707
6.406575964,0.450886
6.406689342,0.448052
6.406802721,0.445204
6.406916100,0.442342
6.407029478,0.439467
6.407142857,0.436579
6.407256236,0.433678
6.407369615,0.430763
6.407482993,0.427836
6.407596372,0.424896
6.407709751,0.421943
6.407823129,0.418977
6.407936508,0.415999
6.408049887,0.413008
6.408163265,0.410004
6.408276644,0.406989
6.408390023,0.403961
6.408503401,0.400921
6.408616780,0.397869
6.408730159,0.394804
6.408843537,0.391728
6.408956916,0.388641
6.409070295,0.385541
6.409183673,0.382430
6.409297052,0.379307
6.409410431,0.376173
6.409523810,0.373027
6.409637188,0.369870
6.409750567,0.366702
6.409863946,0.363523
6.409977324,0.360332
6.410090703,0.357131
6.410204082,0.353919
6.410317460,0.350696
6.410430839,0.347462
6.410544218,0.344218
6.410657596,0.340963
6.410770975,0.337698
6.410884354,0.334423
6.410997732,0.331137
6.411111111,0.327841
6.411224490,0.324535
6.411337868,0.321219
6.411451247,0.317893
6.411564626,0.314558
6.411678005,0.311212
6.411791383,0.307857
6.411904762,0.304493
6.412018141,0.301119
6.412131519,0.297736
6.412244898,0.294343
6.412358277,0.290942
6.412471655,0.287531
6.412585034,0.284112
6.412698413,0.280683
6.412811791,0.277246
6.412925170,0.273800
6.413038549,0.270346
6.413151927,0.266884
6.413265306,0.263413
6.413378685,0.259934
6.413492063,0.256446
6.413605442,0.252951
6.413718821,0.249448
6.413832200,0.245937
6.413945578,0.242418
6.414058957,0.238892
6.414172336,0.235358
6.414285714,0.231817
6.414399093,0.228269
6.414512472,0.224713
6.414625850,0.221151
6.414739229,0.217581
6.414852608,0.214005
6.414965986,0.210422
6.415079365,0.206832
6.415192744,0.203236
6.415306122,0.199633
6.415419501,0.196024
6.415532880,0.192409
6.415646259,0.188788
6.415759637,0.185160
6.415873016,0.181527
6.415986395,0.177888
6.416099773,0.174244
6.416213152,0.170594
6.416326531,0.166938
6.416439909,0.163277
6.416553288,0.159611
6.416666667,0.155940
6.416780045,0.152263
6.416893424,0.148582
6.417006803,0.144897
6.417120181,0.141206
6.417233560,0.137511
6.417346939,0.133812
6.417460317,0.130109
6.417573696,0.126401
6.417687075,0.122689
6.417800454,0.118973
6.417913832,0.115254
6.418027211,0.111531
6.418140590,0.107804
6.418253968,0.104074
6.418367347,0.100341
6.418480726,0.096605
6.418594104,0.092865
6.418707483,0.089123
6.418820862,0.085378
6.418934240,0.081630
6.419047619,0.077880
6.419160998,0.074127
6.419274376,0.070373
6.419387755,0.066616
6.419501134,0.062856
6.419614512,0.059095
6.419727891,0.055333
6.419841270,0.051569
6.419954649,0.047803
6.420068027,0.044035
6.420181406,0.040267
6.420294785,0.036497
6.420408163,0.032727
6.420521542,0.028955
6.420634921,0.025183
6.420748299,0.021410
6.420861678,0.017636
6.420975057,0.013863
6.421088435,0.010088
6.421201814,0.006314
6.421315193,0.002540
6.421428571,-0.001234
6.421541950,-0.005008
6.421655329,-0.008782
6.421768707,-0.012555
6.421882086,-0.016327
6.421995465,-0.020099
6.422108844,-0.023870
6.422222222,-0.027640
6.422335601,-0.031409
6.422448980,-0.035177
6.422562358,-0.038943
6.422675737,-0.042708
6.422789116,-0.046471
6.422902494,-0.050233
6.423015873,-0.053992
6.423129252,-0.057750
6.423242630,-0.061506
6.423356009,-0.065259
6.423469388,-0.069010
6.423582766,-0.072759
6.423696145,-0.076504
6.423809524,-0.080248
6.423922902,-0.083988
6.424036281,-0.087725
6.424149660,-0.091459
6.424263039,-0.095190
6.424376417,-0.098918
6.424489796,-0.102642
6.424603175,-0.106362
6.424716553,-0.110079
6.424829932,-0.113791
6.424943311,-0.117500
6.425056689,-0.121205
6.425170068,-0.124905
6.425283447,-0.128601
6.425396825,-0.132292
6.425510204,-0.135979
6.425623583,-0.139661
6.425736961,-0.143338
6.425850340,-0.147011
6.425963719,-0.150678
6.426077098,-0.154340
6.426190476,-0.157996
6.426303855,-0.161647
6.426417234,-0.165293
6.426530612,-0.168933
6.426643991,-0.172567
6.426757370,-0.176195
6.426870748,-0.179817
6.426984127,-0.183434
6.427097506,-0.187044
6.427210884,-0.190647
6.427324263,-0.194244
6.427437642,-0.197835
6.427551020,-0.201419
6.427664399,-0.204996
6.427777778,-0.208567
6.427891156,-0.212130
6.428004535,-0.215687
6.428117914,-0.219236
6.428231293,-0.222778
6.428344671,-0.226312
6.428458050,-0.229839
6.428571429,-0.233359
6.428684807,-0.236871
6.428798186,-0.240374
6.428911565,-0.243870
6.429024943,-0.247358
6.429138322,-0.250838
6.429251701,-0.254309
6.429365079,-0.257772
6.429478458,-0.261227
6.429591837,-0.264673
6.429705215,-0.268110
6.429818594,-0.271539
6.429931973,-0.274958
6.430045351,-0.278369
6.430158730,-0.281770
6.430272109,-0.285163
6.430385488,-0.288546
6.430498866,-0.291919
6.430612245,-0.295283
6.430725624,-0.298637
6.430839002,-0.301981
6.430952381,-0.305316
6.431065760,-0.308641
6.431179138,-0.311955
6.431292517,-0.315260
6.431405896,-0.318554
6.431519274,-0.321837
6.431632653,-0.325111
6.431746032,-0.328373
6.431859410,-0.331625
6.431972789,-0.334867
6.432086168,-0.338097
6.432199546,-0.341317
6.432312925,-0.344525
6.432426304,-0.347722
6.432539683,-0.350908
6.432653061,-0.354083
6.432766440,-0.357246
6.432879819,-0.360398
6.432993197,-0.363538
6.433106576,-0.366666
6.433219955,-0.369783
6.433333333,-0.372887
6.433446712,-0.375980
6.433560091,-0.379061
6.433673469,-0.382129
6.433786848,-0.385185
6.433900227,-0.388229
6.434013605,-0.391260
6.434126984,-0.394279
6.434240363,-0.397285
6.434353741,-0.400278
6.434467120,-0.403258
6.434580499,-0.406225
6.434693878,-0.409179
6.434807256,-0.412120
6.434920635,-0.415048
6.435034014,-0.417962
6.435147392,-0.420863
6.435260771,-0.423750
6.435374150,-0.426624
6.435487528,-0.429484
6.435600907,-0.432330
6.435714286,-0.435162
6.435827664,-0.437979
6.435941043,-0.440783
6.436054422,-0.443572
6.436167800,-0.446347
6.436281179,-0.449108
6.436394558,-0.451854
6.436507937,-0.454585
6.436621315,-0.457301
6.436734694,-0.460003
6.436848073,-0.462690
6.436961451,-0.465361
6.437074830,-0.468018
6.437188209,-0.470659
6.437301587,-0.473285
6.437414966,-0.475896
6.437528345,-0.478491
6.437641723,-0.481070
6.437755102,-0.483634
6.437868481,-0.486182
6.437981859,-0.488714
6.438095238,-0.491231
6.438208617,-0.493731
6.438321995,-0.496215
6.438435374,-0.498683
6.438548753,-0.501135
6.438662132,-0.503571
6.438775510,-0.505990
6.438888889,-0.508392
6.439002268,-0.510778
6.439115646,-0.513147
6.439229025,-0.515500
6.439342404,-0.517835
6.439455782,-0.520154
6.439569161,-0.522456
6.439682540,-0.524740
6.439795918,-0.527007
6.439909297,-0.529257
6.440022676,-0.531490
6.440136054,-0.533705
6.440249433,-0.535903
6.440362812,-0.538083
6.440476190,-0.540245
6.440589569,-0.542389
6.440702948,-0.544516
6.440816327,-0.546625
6.440929705,-0.548715
6.441043084,-0.550787
6.441156463,-0.552842
6.441269841,-0.554877
6.441383220,-0.556895
6.441496599,-0.558894
6.441609977,-0.560874
6.441723356,-0.562836
6.441836735,-0.564779
6.441950113,-0.566703
6.442063492,-0.568609
6.442176871,-0.570495
6.442290249,-0.572363
6.442403628,-0.574211
6.442517007,-0.576040
6.442630385,-0.577850
6.442743764,-0.579641
6.442857143,-0.581412
6.442970522,-0.583164
6.443083900,-0.584897
6.443197279,-0.586610
6.443310658,-0.588303
6.443424036,-0.589977
6.443537415,-0.591631
6.443650794,-0.593265
6.443764172,-0.594880
6.443877551,-0.596474
6.443990930,-0.598049
6.444104308,-0.599603
6.444217687,-0.601138
6.444331066,-0.602652
6.444444444,-0.604147
6.444557823,-0.605621
6.444671202,-0.607075
6.444784580,-0.608508
6.444897959,-0.609921
6.445011338,-0.611314
6.445124717,-0.612687
6.445238095,-0.614038
6.445351474,-0.615370
6.445464853,-0.616681
6.445578231,-0.617970
6.445691610,-0.619240
6.445804989,-0.620488
6.445918367,-0.621716
6.446031746,-0.622923
6.446145125,-0.624109
6.446258503,-0.625274
6.446371882,-0.626418
6.446485261,-0.627541
6.446598639,-0.628643
6.446712018,-0.629724
6.446825397,-0.630783
6.446938776,-0.631822
6.447052154,-0.632839
6.447165533,-0.633835
6.447278912,-0.634809
6.447392290,-0.635762
6.447505669,-0.636694
6.447619048,-0.637604
6.447732426,-0.638493
6.447845805,-0.639360
6.447959184,-0.640205
6.448072562,-0.641029
6.448185941,-0.641832
6.448299320,-0.642613
6.448412698,-0.643372
6.448526077,-0.644110
6.448639456,-0.644825
6.448752834,-0.645519
6.448866213,-0.646192
6.448979592,-0.646843
6.449092971,-0.647472
6.449206349,-0.648079
6.449319728,-0.648664
6.449433107,-0.649228
6.449546485,-0.649770
6.449659864,-0.650290
6.449773243,-0.650788
6.449886621,-0.651265
6.450000000,-0.651719
6.450113379,-0.652152
6.450226757,-0.652563
6.450340136,-0.652952
6.450453515,-0.653320
6.450566893,-0.653665
6.450680272,-0.653989
6.450793651,-0.654291
6.450907029,-0.654571
6.451020408,-0.654830
6.451133787,-0.655066
6.451247166,-0.655281
6.451360544,-0.655474
6.451473923,-0.655645
6.451587302,-0.655795
6.451700680,-0.655922
6.451814059,-0.656028
6.451927438,-0.656112
6.452040816,-0.656174
6.452154195,-0.656214
6.452267574,-0.656233
6.452380952,-0.656230
6.452494331,-0.656205
6.452607710,-0.656158
6.452721088,-0.656090
6.452834467,-0.656000
6.452947846,-0.655888
6.453061224,-0.655755
6.453174603,-0.655599
6.453287982,-0.655423
6.453401361,-0.655224
6.453514739,-0.655004
6.453628118,-0.654762
6.453741497,-0.654499
6.453854875,-0.654214
6.453968254,-0.653907
6.454081633,-0.653579
6.454195011,-0.653229
6.454308390,-0.652858
6.454421769,-0.652465
6.454535147,-0.652051
6.454648526,-0.651616
6.454761905,-0.651159
6.454875283,-0.650681
6.454988662,-0.650181
6.455102041,-0.649660
6.455215420,-0.649118
6.455328798,-0.648555
6.455442177,-0.647970
6.455555556,-0.647364
6.455668934,-0.646737
6.455782313,-0.646089
6.455895692,-0.645420
6.456009070,-0.644730
6.456122449,-0.644019
6.456235828,-0.643288
6.456349206,-0.642535
6.456462585,-0.641761
6.456575964,-0.640967
6.456689342,-0.640152
6.456802721,-0.639316
6.456916100,-0.638459
6.457029478,-0.637582
6.457142857,-0.636684
6.457256236,-0.635766
6.457369615,-0.634827
6.457482993,-0.633867
6.457596372,-0.632887
6.457709751,-0.631887
6.457823129,-0.630866
6.457936508,-0.629825
6.458049887,-0.628763
6.458163265,-0.627682
6.458276644,-0.626580
6.458390023,-0.625458
6.458503401,-0.624316
6.458616780,-0.623153
6.458730159,-0.621971
6.458843537,-0.620769
6.458956916,-0.619547
6.459070295,-0.618304
6.459183673,-0.617042
6.459297052,-0.615761
6.459410431,-0.614459
6.459523810,-0.613138
6.459637188,-0.611797
6.459750567,-0.610436
6.459863946,-0.609056
6.459977324,-0.607657
6.460090703,-0.606238
6.460204082,-0.604799
6.460317460,-0.603342
6.460430839,-0.601865
6.460544218,-0.600368
6.460657596,-0.598853
6.460770975,-0.597319
6.460884354,-0.595765
6.460997732,-0.594193
6.461111111,-0.592601
6.461224490,-0.590991
6.461337868,-0.589362
6.461451247,-0.587714
6.461564626,-0.586048
6.461678005,-0.584363
6.461791383,-0.582659
6.461904762,-0.580937
6.462018141,-0.579197
6.462131519,-0.577438
6.462244898,-0.575660
6.462358277,-0.573865
6.462471655,-0.572051
6.462585034,-0.570219
6.462698413,-0.568369
6.462811791,-0.566501
6.462925170,-0.564615
6.463038549,-0.562710
6.463151927,-0.560789
6.463265306,-0.558849
6.463378685,-0.556891
6.463492063,-0.554916
6.463605442,-0.552923
6.463718821,-0.550912
6.463832200,-0.548884
6.463945578,-0.546838
6.464058957,-0.544775
6.464172336,-0.542695
6.464285714,-0.540597
6.464399093,-0.538482
6.464512472,-0.536350
6.464625850,-0.534200
6.464739229,-0.532034
6.464852608,-0.529850
6.464965986,-0.527650
6.465079365,-0.525433
6.465192744,-0.523199
6.465306122,-0.520948
6.465419501,-0.518681
6.465532880,-0.516397
6.465646259,-0.514096
6.465759637,-0.511779
6.465873016,-0.509446
6.465986395,-0.507096
6.466099773,-0.504730
6.466213152,-0.502348
6.466326531,-0.499950
6.466439909,-0.497536
6.466553288,-0.495106
6.466666667,-0.492661
6.466780045,-0.490199
6.466893424,-0.487722
6.467006803,-0.485229
6.467120181,-0.482720
6.467233560,-0.480197
6.467346939,-0.477657
6.467460317,-0.475103
6.467573696,-0.472533
6.467687075,-0.469948
6.467800454,-0.467348
6.467913832,-0.464733
6.468027211,-0.462103
6.468140590,-0.459458
6.468253968,-0.456799
6.468367347,-0.454124
6.468480726,-0.451435
6.468594104,-0.448732
6.468707483,-0.446014
6.468820862,-0.443282
6.468934240,-0.440535
6.469047619,-0.437774
6.469160998,-0.434999
6.469274376,-0.432209
6.469387755,-0.429406
6.469501134,-0.426588
6.469614512,-0.423757
6.469727891,-0.420912
6.469841270,-0.418053
6.469954649,-0.415180
6.470068027,-0.412294
6.470181406,-0.409394
6.470294785,-0.406481
6.470408163,-0.403555
6.470521542,-0.400615
6.470634921,-0.397662
6.470748299,-0.394696
6.470861678,-0.391717
6.470975057,-0.388725
6.471088435,-0.385720
6.471201814,-0.382703
6.471315193,-0.379672
6.471428571,-0.376630
6.471541950,-0.373574
6.471655329,-0.370507
6.471768707,-0.367427
6.471882086,-0.364335
6.471995465,-0.361231
6.472108844,-0.358115
6.472222222,-0.354987
6.472335601,-0.351847
6.472448980,-0.348696
6.472562358,-0.345533
6.472675737,-0.342359
6.472789116,-0.339173
6.472902494,-0.335976
6.473015873,-0.332768
6.473129252,-0.329549
6.473242630,-0.326319
6.473356009,-0.323078
6.473469388,-0.319826
6.473582766,-0.316563
6.473696145,-0.313291
6.473809524,-0.310007
6.473922902,-0.306713
6.474036281,-0.303409
6.474149660,-0.300095
6.474263039,-0.296771
6.474376417,-0.293437
6.474489796,-0.290093
6.474603175,-0.286739
6.474716553,-0.283376
6.474829932,-0.280003
6.474943311,-0.276621
6.475056689,-0.273229
6.475170068,-0.269828
6.475283447,-0.266419
6.475396825,-0.263000
6.475510204,-0.259572
6.475623583,-0.256136
6.475736961,-0.252691
6.475850340,-0.249237
6.475963719,-0.245775
6.476077098,-0.242305
6.476190476,-0.238827
6.476303855,-0.235340
6.476417234,-0.231846
6.476530612,-0.228343
6.476643991,-0.224833
6.476757370,-0.221316
6.476870748,-0.217791
6.476984127,-0.214258
6.477097506,-0.210719
6.477210884,-0.207172
6.477324263,-0.203618
6.477437642,-0.200058
6.477551020,-0.196490
6.477664399,-0.192917
6.477777778,-0.189336
6.477891156,-0.185749
6.478004535,-0.182156
6.478117914,-0.178557
6.478231293,-0.174952
6.478344671,-0.171340
6.478458050,-0.167723
6.478571429,-0.164101
6.478684807,-0.160472
6.478798186,-0.156839
6.478911565,-0.153200
6.479024943,-0.149556
6.479138322,-0.145906
6.479251701,-0.142252
6.479365079,-0.138593
6.479478458,-0.134929
6.479591837,-0.131261
6.479705215,-0.127588
6.479818594,-0.123911
6.479931973,-0.120229
6.480045351,-0.116543
6.480158730,-0.112853
6.480272109,-0.109160
6.480385488,-0.105462
6.480498866,-0.101761
6.480612245,-0.098056
6.480725624,-0.094347
6.480839002,-0.090636
6.480952381,-0.086920
6.481065760,-0.083202
6.481179138,-0.079481
6.481292517,-0.075757
6.481405896,-0.072030
6.481519274,-0.068300
6.481632653,-0.064568
6.481746032,-0.060833
6.481859410,-0.057096
6.481972789,-0.053356
6.482086168,-0.049615
6.482199546,-0.045872
6.482312925,-0.042126
6.482426304,-0.038379
6.482539683,-0.034630
6.482653061,-0.030880
6.482766440,-0.027129
6.482879819,-0.023376
6.482993197,-0.019621
6.483106576,-0.015866
6.483219955,-0.012110
6.483333333,-0.008353
6.483446712,-0.004595
6.483560091,-0.000837
6.483673469,0.002921
6.483786848,0.006681
6.483900227,0.010440
6.484013605,0.014199
6.484126984,0.017959
6.484240363,0.021718
6.484353741,0.025477
6.484467120,0.029236
6.484580499,0.032995
6.484693878,0.036752
6.484807256,0.040510
6.484920635,0.044266
6.485034014,0.048022
6.485147392,0.051776
6.485260771,0.055530
6.485374150,0.059282
6.485487528,0.063033
6.485600907,0.066783
6.485714286,0.070531
6.485827664,0.074277
6.485941043,0.078022
6.486054422,0.081765
6.486167800,0.085506
6.486281179,0.089245
6.486394558,0.092982
6.486507937,0.096717
6.486621315,0.100449
6.486734694,0.104179
6.486848073,0.107906
6.486961451,0.111631
6.487074830,0.115353
6.487188209,0.119072
6.487301587,0.122788
6.487414966,0.126501
6.487528345,0.130211
