time_s,trend
6.833446712,1.563630
6.833560091,1.563633
6.833673469,1.563636
6.833786848,1.563640
6.833900227,1.563643
6.834013605,1.563646
6.834126984,1.563650
6.834240363,1.563653
6.834353741,1.563657
6.834467120,1.563660
6.834580499,1.563663
6.834693878,1.563667
6.834807256,1.563670
6.834920635,1.563674
6.835034014,1.563677
6.835147392,1.563681
6.835260771,1.563684
6.835374150,1.563687
6.835487528,1.563691
6.835600907,1.563694
6.835714286,1.563698
6.835827664,1.563701
6.835941043,1.563705
6.836054422,1.563708
6.836167800,1.563712
6.836281179,1.563715
6.836394558,1.563718
6.836507937,1.563722
6.836621315,1.563725
6.836734694,1.563729
6.836848073,1.563732
6.836961451,1.563736
6.837074830,1.563739
6.837188209,1.563743
6.837301587,1.563746
6.837414966,1.563750
6.837528345,1.563753
6.837641723,1.563757
6.837755102,1.563760
6.837868481,1.563764
6.837981859,1.563767
6.838095238,1.563771
6.838208617,1.563774
6.838321995,1.563778
6.838435374,1.563782
6.838548753,1.563785
6.838662132,1.563789
6.838775510,1.563792
6.838888889,1.563796
6.839002268,1.563799
6.839115646,1.563803
6.839229025,1.563807
6.839342404,1.563810
6.839455782,1.563814
6.839569161,1.563817
6.839682540,1.563821
6.839795918,1.563824
6.839909297,1.563828
6.840022676,1.563832
6.840136054,1.563835
6.840249433,1.563839
6.840362812,1.563842
6.840476190,1.563846
6.840589569,1.563850
6.840702948,1.563853
6.840816327,1.563857
6.840929705,1.563860
6.841043084,1.563864
6.841156463,1.563868
6.841269841,1.563871
6.841383220,1.563875
6.841496599,1.563879
6.841609977,1.563882
6.841723356,1.563886
6.841836735,1.563890
6.841950113,1.563893
6.842063492,1.563897
6.842176871,1.563901
6.842290249,1.563904
6.842403628,1.563908
6.842517007,1.563912
6.842630385,1.563915
6.842743764,1.563919
6.842857143,1.563923
6.842970522,1.563926
6.843083900,1.563930
6.843197279,1.563934
6.843310658,1.563937
6.843424036,1.563941
6.843537415,1.563945
6.843650794,1.563949
6.843764172,1.563952
6.843877551,1.563956
6.843990930,1.563960
6.844104308,1.563963
6.844217687,1.563967
6.844331066,1.563971
6.844444444,1.563974
6.844557823,1.563978
6.844671202,1.563982
6.844784580,1.563986
6.844897959,1.563990
6.845011338,1.563993
6.845124717,1.563997
6.845238095,1.564001
6.845351474,1.564005
6.845464853,1.564008
6.845578231,1.564012
6.845691610,1.564016
6.845804989,1.564020
6.845918367,1.564023
6.846031746,1.564027
6.846145125,1.564031
6.846258503,1.564035
6.846371882,1.564038
6.846485261,1.564042
6.846598639,1.564046
6.846712018,1.564050
6.846825397,1.564054
6.846938776,1.564057
6.847052154,1.564061
6.847165533,1.564065
6.847278912,1.564069
6.847392290,1.564073
6.847505669,1.564076
6.847619048,1.564080
6.847732426,1.564084
6.847845805,1.564088
6.847959184,1.564092
6.848072562,1.564095
6.848185941,1.564099
6.848299320,1.564103
6.848412698,1.564107
6.848526077,1.564111
6.848639456,1.564115
6.848752834,1.564118
6.848866213,1.564122
6.848979592,1.564126
6.849092971,1.564130
6.849206349,1.564134
6.849319728,1.564137
6.849433107,1.564141
6.849546485,1.564145
6.849659864,1.564149
6.849773243,1.564153
6.849886621,1.564157
6.850000000,1.564161
6.850113379,1.564164
6.850226757,1.564168
6.850340136,1.564172
6.850453515,1.564176
6.850566893,1.564180
6.850680272,1.564184
6.850793651,1.564188
6.850907029,1.564191
6.851020408,1.564195
6.851133787,1.564199
6.851247166,1.564203
6.851360544,1.564207
6.851473923,1.564211
6.851587302,1.564215
6.851700680,1.564219
6.851814059,1.564222
6.851927438,1.564226
6.852040816,1.564230
6.852154195,1.564234
6.852267574,1.564238
6.852380952,1.564242
6.852494331,1.564246
6.852607710,1.564250
6.852721088,1.564254
6.852834467,1.564257
6.852947846,1.564261
6.853061224,1.564265
6.853174603,1.564269
6.853287982,1.564273
6.853401361,1.564277
6.853514739,1.564281
6.853628118,1.564285
6.853741497,1.564289
6.853854875,1.564293
6.853968254,1.564296
6.854081633,1.564300
6.854195011,1.564304
6.854308390,1.564308
6.854421769,1.564312
6.854535147,1.564316
6.854648526,1.564320
6.854761905,1.564324
6.854875283,1.564328
6.854988662,1.564332
6.855102041,1.564335
6.855215420,1.564339
6.855328798,1.564343
6.855442177,1.564347
6.855555556,1.564351
6.855668934,1.564355
6.855782313,1.564359
6.855895692,1.564363
6.856009070,1.564367
6.856122449,1.564371
6.856235828,1.564375
6.856349206,1.564379
6.856462585,1.564382
6.856575964,1.564386
6.856689342,1.564390
6.856802721,1.564394
6.856916100,1.564398
6.857029478,1.564402
6.857142857,1.564406
6.857256236,1.564410
6.857369615,1.564414
6.857482993,1.564418
6.857596372,1.564422
6.857709751,1.564426
6.857823129,1.564430
6.857936508,1.564433
6.858049887,1.564437
6.858163265,1.564441
6.858276644,1.564445
6.858390023,1.564449
6.858503401,1.564453
6.858616780,1.564457
6.858730159,1.564461
6.858843537,1.564465
6.858956916,1.564469
6.859070295,1.564473
6.859183673,1.564476
6.859297052,1.564480
6.859410431,1.564484
6.859523810,1.564488
6.859637188,1.564492
6.859750567,1.564496
6.859863946,1.564500
6.859977324,1.564504
6.860090703,1.564508
6.860204082,1.564512
6.860317460,1.564516
6.860430839,1.564520
6.860544218,1.564524
6.860657596,1.564527
6.860770975,1.564531
6.860884354,1.564535
6.860997732,1.564539
6.861111111,1.564543
6.861224490,1.564547
6.861337868,1.564551
6.861451247,1.564555
6.861564626,1.564559
6.861678005,1.564563
6.861791383,1.564567
6.861904762,1.564571
6.862018141,1.564574
6.862131519,1.564578
6.862244898,1.564582
6.862358277,1.564586
6.862471655,1.564590
6.862585034,1.564594
6.862698413,1.564598
6.862811791,1.564602
6.862925170,1.564606
6.863038549,1.564610
6.863151927,1.564613
6.863265306,1.564617
6.863378685,1.564621
6.863492063,1.564625
6.863605442,1.564629
6.863718821,1.564633
6.863832200,1.564637
6.863945578,1.564641
6.864058957,1.564644
6.864172336,1.564648
6.864285714,1.564652
6.864399093,1.564656
6.864512472,1.564660
6.864625850,1.564664
6.864739229,1.564668
6.864852608,1.564672
6.864965986,1.564676
6.865079365,1.564679
6.865192744,1.564683
6.865306122,1.564687
6.865419501,1.564691
6.865532880,1.564695
6.865646259,1.564699
6.865759637,1.564703
6.865873016,1.564706
6.865986395,1.564710
6.866099773,1.564714
6.866213152,1.564718
6.866326531,1.564722
6.866439909,1.564726
6.866553288,1.564730
6.866666667,1.564733
6.866780045,1.564737
6.866893424,1.564741
6.867006803,1.564745
6.867120181,1.564749
6.867233560,1.564753
6.867346939,1.564756
6.867460317,1.564760
6.867573696,1.564764
6.867687075,1.564768
6.867800454,1.564772
6.867913832,1.564776
6.868027211,1.564779
6.868140590,1.564783
6.868253968,1.564787
6.868367347,1.564791
6.868480726,1.564795
6.868594104,1.564798
6.868707483,1.564802
6.868820862,1.564806
6.868934240,1.564810
6.869047619,1.564814
6.869160998,1.564817
6.869274376,1.564821
6.869387755,1.564825
6.869501134,1.564829
6.869614512,1.564833
6.869727891,1.564836
6.869841270,1.564840
6.869954649,1.564844
6.870068027,1.564848
6.870181406,1.564851
6.870294785,1.564855
6.870408163,1.564859
6.870521542,1.564863
6.870634921,1.564866
6.870748299,1.564870
6.870861678,1.564874
6.870975057,1.564878
6.871088435,1.564881
6.871201814,1.564885
6.871315193,1.564889
6.871428571,1.564893
6.871541950,1.564896
6.871655329,1.564900
6.871768707,1.564904
6.871882086,1.564908
6.871995465,1.564911
6.872108844,1.564915
6.872222222,1.564919
6.872335601,1.564922
6.872448980,1.564926
6.872562358,1.564930
6.872675737,1.564934
6.872789116,1.564937
6.872902494,1.564941
6.873015873,1.564945
6.873129252,1.564948
6.873242630,1.564952
6.873356009,1.564956
6.873469388,1.564959
6.873582766,1.564963
6.873696145,1.564967
6.873809524,1.564970
6.873922902,1.564974
6.874036281,1.564978
6.874149660,1.564981
6.874263039,1.564985
6.874376417,1.564989
6.874489796,1.564992
6.874603175,1.564996
6.874716553,1.565000
6.874829932,1.565003
6.874943311,1.565007
6.875056689,1.565011
6.875170068,1.565014
6.875283447,1.565018
6.875396825,1.565021
6.875510204,1.565025
6.875623583,1.565029
6.875736961,1.565032
6.875850340,1.565036
6.875963719,1.565039
6.876077098,1.565043
6.876190476,1.565047
6.876303855,1.565050
6.876417234,1.565054
6.876530612,1.565057
6.876643991,1.565061
6.876757370,1.565064
6.876870748,1.565068
6.876984127,1.565071
6.877097506,1.565075
6.877210884,1.565079
6.877324263,1.565082
6.877437642,1.565086
6.877551020,1.565089
6.877664399,1.565093
6.877777778,1.565096
6.877891156,1.565100
6.878004535,1.565103
6.878117914,1.565107
6.878231293,1.565110
6.878344671,1.565114
6.878458050,1.565117
6.878571429,1.565121
6.878684807,1.565124
6.878798186,1.565128
6.878911565,1.565131
6.879024943,1.565135
6.879138322,1.565138
6.879251701,1.565142
6.879365079,1.565145
6.879478458,1.565149
6.879591837,1.565152
6.879705215,1.565156
6.879818594,1.565159
6.879931973,1.565163
6.880045351,1.565166
6.880158730,1.565169
6.880272109,1.565173
6.880385488,1.565176
6.880498866,1.565180
6.880612245,1.565183
6.880725624,1.565187
6.880839002,1.565190
6.880952381,1.565193
6.881065760,1.565197
6.881179138,1.565200
6.881292517,1.565204
6.881405896,1.565207
6.881519274,1.565210
6.881632653,1.565214
6.881746032,1.565217
6.881859410,1.565220
6.881972789,1.565224
6.882086168,1.565227
6.882199546,1.565231
6.882312925,1.565234
6.882426304,1.565237
6.882539683,1.565241
6.882653061,1.565244
6.882766440,1.565247
6.882879819,1.565251
6.882993197,1.565254
6.883106576,1.565257
6.883219955,1.565261
6.883333333,1.565264
6.883446712,1.565267
6.883560091,1.565271
6.883673469,1.565274
6.883786848,1.565277
6.883900227,1.565280
6.884013605,1.565284
6.884126984,1.565287
6.884240363,1.565290
6.884353741,1.565293
6.884467120,1.565297
6.884580499,1.565300
6.884693878,1.565303
6.884807256,1.565306
6.884920635,1.565310
6.885034014,1.565313
6.885147392,1.565316
6.885260771,1.565319
6.885374150,1.565323
6.885487528,1.565326
6.885600907,1.565329
6.885714286,1.565332
6.885827664,1.565335
6.885941043,1.565339
6.886054422,1.565342
6.886167800,1.565345
6.886281179,1.565348
6.886394558,1.565351
6.886507937,1.565355
6.886621315,1.565358
6.886734694,1.565361
6.886848073,1.565364
6.886961451,1.565367
6.887074830,1.565370
6.887188209,1.565373
6.887301587,1.565377
6.887414966,1.565380
6.887528345,1.565383
6.887641723,1.565386
6.887755102,1.565389
6.887868481,1.565392
6.887981859,1.565395
6.888095238,1.565398
6.888208617,1.565402
6.888321995,1.565405
6.888435374,1.565408
6.888548753,1.565411
6.888662132,1.565414
6.888775510,1.565417
6.888888889,1.565420
6.889002268,1.565423
6.889115646,1.565426
6.889229025,1.565429
6.889342404,1.565432
6.889455782,1.565435
6.889569161,1.565438
6.889682540,1.565441
6.889795918,1.565444
6.889909297,1.565447
6.890022676,1.565450
6.890136054,1.565454
6.890249433,1.565457
6.890362812,1.565459
6.890476190,1.565462
6.890589569,1.565465
6.890702948,1.565469
6.890816327,1.565471
6.890929705,1.565474
6.891043084,1.565477
6.891156463,1.565480
6.891269841,1.565483
6.891383220,1.565486
6.891496599,1.565489
6.891609977,1.565492
6.891723356,1.565495
6.891836735,1.565498
6.891950113,1.565501
6.892063492,1.565504
6.892176871,1.565507
6.892290249,1.565510
6.892403628,1.565513
6.892517007,1.565516
6.892630385,1.565518
6.892743764,1.565521
6.892857143,1.565524
6.892970522,1.565527
6.893083900,1.565530
6.893197279,1.565533
6.893310658,1.565536
6.893424036,1.565539
6.893537415,1.565542
6.893650794,1.565544
6.893764172,1.565547
6.893877551,1.565550
6.893990930,1.565553
6.894104308,1.565556
6.894217687,1.565559
6.894331066,1.565561
6.894444444,1.565564
6.894557823,1.565567
6.894671202,1.565570
6.894784580,1.565573
6.894897959,1.565575
6.895011338,1.565578
6.895124717,1.565581
6.895238095,1.565584
6.895351474,1.565587
6.895464853,1.565590
6.895578231,1.565592
6.895691610,1.565595
6.895804989,1.565598
6.895918367,1.565601
6.896031746,1.565603
6.896145125,1.565606
6.896258503,1.565609
6.896371882,1.565612
6.896485261,1.565614
6.896598639,1.565617
6.896712018,1.565620
6.896825397,1.565623
6.896938776,1.565625
6.897052154,1.565628
6.897165533,1.565631
6.897278912,1.565633
6.897392290,1.565636
6.897505669,1.565639
6.897619048,1.565641
6.897732426,1.565644
6.897845805,1.565647
6.897959184,1.565650
6.898072562,1.565652
6.898185941,1.565655
6.898299320,1.565657
6.898412698,1.565660
6.898526077,1.565663
6.898639456,1.565665
6.898752834,1.565668
6.898866213,1.565671
6.898979592,1.565673
6.899092971,1.565676
6.899206349,1.565679
6.899319728,1.565681
6.899433107,1.565684
6.899546485,1.565687
6.899659864,1.565689
6.899773243,1.565692
6.899886621,1.565694
6.900000000,1.565697
6.900113379,1.565700
6.900226757,1.565702
6.900340136,1.565705
6.900453515,1.565707
6.900566893,1.565710
6.900680272,1.565712
6.900793651,1.565715
6.900907029,1.565718
6.901020408,1.565720
6.901133787,1.565723
6.901247166,1.565725
6.901360544,1.565728
6.901473923,1.565730
6.901587302,1.565733
6.901700680,1.565735
6.901814059,1.565738
6.901927438,1.565741
6.902040816,1.565743
6.902154195,1.565746
6.902267574,1.565748
6.902380952,1.565751
6.902494331,1.565753
6.902607710,1.565756
6.902721088,1.565758
6.902834467,1.565761
6.902947846,1.565763
6.903061224,1.565766
6.903174603,1.565768
6.903287982,1.565771
6.903401361,1.565773
6.903514739,1.565776
6.903628118,1.565778
6.903741497,1.565781
6.903854875,1.565783
6.903968254,1.565786
6.904081633,1.565788
6.904195011,1.565790
6.904308390,1.565793
6.904421769,1.565795
6.904535147,1.565798
6.904648526,1.565800
6.904761905,1.565803
6.904875283,1.565805
6.904988662,1.565808
6.905102041,1.565810
6.905215420,1.565812
6.905328798,1.565815
6.905442177,1.565817
6.905555556,1.565820
6.905668934,1.565822
6.905782313,1.565824
6.905895692,1.565827
6.906009070,1.565829
6.906122449,1.565832
6.906235828,1.565834
6.906349206,1.565836
6.906462585,1.565839
6.906575964,1.565841
6.906689342,1.565844
6.906802721,1.565846
6.906916100,1.565848
6.907029478,1.565851
6.907142857,1.565853
6.907256236,1.565855
6.907369615,1.565858
6.907482993,1.565860
6.907596372,1.565863
6.907709751,1.565865
6.907823129,1.565867
6.907936508,1.565870
6.908049887,1.565872
6.908163265,1.565874
6.908276644,1.565877
6.908390023,1.565879
6.908503401,1.565881
6.908616780,1.565884
6.908730159,1.565886
6.908843537,1.565888
6.908956916,1.565891
6.909070295,1.565893
6.909183673,1.565895
6.909297052,1.565898
6.909410431,1.565900
6.909523810,1.565902
6.909637188,1.565905
6.909750567,1.565907
6.909863946,1.565909
6.909977324,1.565912
6.910090703,1.565914
6.910204082,1.565916
6.910317460,1.565918
6.910430839,1.565921
6.910544218,1.565923
6.910657596,1.565925
6.910770975,1.565928
6.910884354,1.565930
6.910997732,1.565932
6.911111111,1.565934
6.911224490,1.565937
6.911337868,1.565939
6.911451247,1.565941
6.911564626,1.565943
6.911678005,1.565946
6.911791383,1.565948
6.911904762,1.565951
6.912018141,1.565953
6.912131519,1.565955
6.912244898,1.565957
6.912358277,1.565960
6.912471655,1.565962
6.912585034,1.565964
6.912698413,1.565966
6.912811791,1.565969
6.912925170,1.565971
6.913038549,1.565973
6.913151927,1.565975
6.913265306,1.565978
6.913378685,1.565980
6.913492063,1.565982
6.913605442,1.565984
6.913718821,1.565987
6.913832200,1.565989
6.913945578,1.565991
6.914058957,1.565993
6.914172336,1.565995
6.914285714,1.565998
6.914399093,1.566000
6.914512472,1.566002
6.914625850,1.566005
6.914739229,1.566007
6.914852608,1.566009
6.914965986,1.566011
6.915079365,1.566013
6.915192744,1.566016
6.915306122,1.566018
6.915419501,1.566020
6.915532880,1.566022
6.915646259,1.566025
6.915759637,1.566027
6.915873016,1.566029
6.915986395,1.566031
6.916099773,1.566033
6.916213152,1.566036
6.916326531,1.566038
6.916439909,1.566040
6.916553288,1.566042
6.916666667,1.566045
6.916780045,1.566047
6.916893424,1.566049
6.917006803,1.566051
6.917120181,1.566053
6.917233560,1.566056
6.917346939,1.566058
6.917460317,1.566060
6.917573696,1.566062
6.917687075,1.566064
6.917800454,1.566067
6.917913832,1.566069
6.918027211,1.566071
6.918140590,1.566073
6.918253968,1.566076
6.918367347,1.566078
6.918480726,1.566080
6.918594104,1.566082
6.918707483,1.566085
6.918820862,1.566087
6.918934240,1.566089
6.919047619,1.566091
6.919160998,1.566093
6.919274376,1.566096
6.919387755,1.566098
6.919501134,1.566100
6.919614512,1.566102
6.919727891,1.566105
6.919841270,1.566107
6.919954649,1.566109
6.920068027,1.566111
6.920181406,1.566113
6.920294785,1.566116
6.920408163,1.566118
6.920521542,1.566120
6.920634921,1.566122
6.920748299,1.566125
6.920861678,1.566127
6.920975057,1.566129
6.921088435,1.566131
6.921201814,1.566133
6.921315193,1.566136
6.921428571,1.566138
6.921541950,1.566140
6.921655329,1.566142
6.921768707,1.566145
6.921882086,1.566147
6.921995465,1.566149
6.922108844,1.566151
6.922222222,1.566154
6.922335601,1.566156
6.922448980,1.566158
6.922562358,1.566160
6.922675737,1.566163
6.922789116,1.566165
6.922902494,1.566167
6.923015873,1.566169
6.923129252,1.566172
6.923242630,1.566174
6.923356009,1.566176
6.923469388,1.566178
6.923582766,1.566180
6.923696145,1.566183
6.923809524,1.566185
6.923922902,1.566187
6.924036281,1.566190
6.924149660,1.566192
6.924263039,1.566194
6.924376417,1.566196
6.924489796,1.566199
6.924603175,1.566201
6.924716553,1.566203
6.924829932,1.566205
6.924943311,1.566208
6.925056689,1.566210
6.925170068,1.566212
6.925283447,1.566214
6.925396825,1.566217
6.925510204,1.566219
6.925623583,1.566221
6.925736961,1.566224
6.925850340,1.566226
6.925963719,1.566228
6.926077098,1.566231
6.926190476,1.566233
6.926303855,1.566235
6.926417234,1.566237
6.926530612,1.566240
6.926643991,1.566242
6.926757370,1.566244
6.926870748,1.566247
6.926984127,1.566249
6.927097506,1.566251
6.927210884,1.566254
6.927324263,1.566256
6.927437642,1.566258
6.927551020,1.566260
6.927664399,1.566263
6.927777778,1.566265
6.927891156,1.566268
6.928004535,1.566270
6.928117914,1.566272
6.928231293,1.566275
6.928344671,1.566277
6.928458050,1.566279
6.928571429,1.566282
6.928684807,1.566284
6.928798186,1.566286
6.928911565,1.566289
6.929024943,1.566291
6.929138322,1.566293
6.929251701,1.566296
6.929365079,1.566298
6.929478458,1.566301
6.929591837,1.566303
6.929705215,1.566305
6.929818594,1.566308
6.929931973,1.566310
6.930045351,1.566312
6.930158730,1.566315
6.930272109,1.566317
6.930385488,1.566320
6.930498866,1.566322
6.930612245,1.566324
6.930725624,1.566327
6.930839002,1.566329
6.930952381,1.566332
6.931065760,1.566334
6.931179138,1.566337
6.931292517,1.566339
6.931405896,1.566341
6.931519274,1.566344
6.931632653,1.566346
6.931746032,1.566349
6.931859410,1.566351
6.931972789,1.566354
6.932086168,1.566356
