time_s,trend
3.343424036,16.594240
3.343537415,16.594318
3.343650794,16.594397
3.343764172,16.594477
3.343877551,16.594555
3.343990930,16.594631
3.344104308,16.594711
3.344217687,16.594790
3.344331066,16.594868
3.344444444,16.594946
3.344557823,16.595024
3.344671202,16.595102
3.344784580,16.595181
3.344897959,16.595259
3.345011338,16.595337
3.345124717,16.595415
3.345238095,16.595493
3.345351474,16.595572
3.345464853,16.595650
3.345578231,16.595728
3.345691610,16.595808
3.345804989,16.595886
3.345918367,16.595963
3.346031746,16.596043
3.346145125,16.596121
3.346258503,16.596199
3.346371882,16.596277
3.346485261,16.596355
3.346598639,16.596434
3.346712018,16.596512
3.346825397,16.596590
3.346938776,16.596668
3.347052154,16.596746
3.347165533,16.596825
3.347278912,16.596903
3.347392290,16.596981
3.347505669,16.597059
3.347619048,16.597137
3.347732426,16.597216
3.347845805,16.597294
3.347959184,16.597372
3.348072562,16.597450
3.348185941,16.597530
3.348299320,16.597607
3.348412698,16.597685
3.348526077,16.597765
3.348639456,16.597841
3.348752834,16.597919
3.348866213,16.598000
3.348979592,16.598078
3.349092971,16.598154
3.349206349,16.598234
3.349319728,16.598312
3.349433107,16.598391
3.349546485,16.598467
3.349659864,16.598547
3.349773243,16.598625
3.349886621,16.598703
3.350000000,16.598782
3.350113379,16.598860
3.350226757,16.598938
3.350340136,16.599016
3.350453515,16.599094
3.350566893,16.599173
3.350680272,16.599251
3.350793651,16.599329
3.350907029,16.599407
3.351020408,16.599485
3.351133787,16.599564
3.351247166,16.599642
3.351360544,16.599720
3.351473923,16.599798
3.351587302,16.599876
3.351700680,16.599955
3.351814059,16.600033
3.351927438,16.600111
3.352040816,16.600189
3.352154195,16.600267
3.352267574,16.600346
3.352380952,16.600424
3.352494331,16.600502
3.352607710,16.600580
3.352721088,16.600658
3.352834467,16.600737
3.352947846,16.600815
3.353061224,16.600893
3.353174603,16.600971
3.353287982,16.601049
3.353401361,16.601128
3.353514739,16.601206
3.353628118,16.601284
3.353741497,16.601362
3.353854875,16.601440
3.353968254,16.601519
3.354081633,16.601597
3.354195011,16.601675
3.354308390,16.601753
3.354421769,16.601831
3.354535147,16.601910
3.354648526,16.601988
3.354761905,16.602066
3.354875283,16.602144
3.354988662,16.602222
3.355102041,16.602301
3.355215420,16.602379
3.355328798,16.602457
3.355442177,16.602535
3.355555556,16.602613
3.355668934,16.602692
3.355782313,16.602770
3.355895692,16.602848
3.356009070,16.602926
3.356122449,16.603003
3.356235828,16.603083
3.356349206,16.603161
3.356462585,16.603239
3.356575964,16.603315
3.356689342,16.603395
3.356802721,16.603474
3.356916100,16.603552
3.357029478,16.603628
3.357142857,16.603706
3.357256236,16.603786
3.357369615,16.603863
3.357482993,16.603941
3.357596372,16.604019
3.357709751,16.604097
3.357823129,16.604176
3.357936508,16.604254
3.358049887,16.604332
3.358163265,16.604410
3.358276644,16.604488
3.358390023,16.604567
3.358503401,16.604645
3.358616780,16.604723
3.358730159,16.604801
3.358843537,16.604879
3.358956916,16.604958
3.359070295,16.605034
3.359183673,16.605114
3.359297052,16.605192
3.359410431,16.605268
3.359523810,16.605347
3.359637188,16.605425
3.359750567,16.605503
3.359863946,16.605581
3.359977324,16.605659
3.360090703,16.605738
3.360204082,16.605816
3.360317460,16.605894
3.360430839,16.605972
3.360544218,16.606050
3.360657596,16.606129
3.360770975,16.606207
3.360884354,16.606285
3.360997732,16.606363
3.361111111,16.606440
3.361224490,16.606518
3.361337868,16.606596
3.361451247,16.606674
3.361564626,16.606752
3.361678005,16.606831
3.361791383,16.606909
3.361904762,16.606987
3.362018141,16.607065
3.362131519,16.607143
3.362244898,16.607220
3.362358277,16.607298
3.362471655,16.607376
3.362585034,16.607456
3.362698413,16.607533
3.362811791,16.607611
3.362925170,16.607689
3.363038549,16.607767
3.363151927,16.607845
3.363265306,16.607924
3.363378685,16.608000
3.363492063,16.608078
3.363605442,16.608156
3.363718821,16.608234
3.363832200,16.608313
3.363945578,16.608391
3.364058957,16.608469
3.364172336,16.608547
3.364285714,16.608625
3.364399093,16.608704
3.364512472,16.608780
3.364625850,16.608858
3.364739229,16.608936
3.364852608,16.609015
3.364965986,16.609093
3.365079365,16.609171
3.365192744,16.609249
3.365306122,16.609325
3.365419501,16.609404
3.365532880,16.609482
3.365646259,16.609560
3.365759637,16.609638
3.365873016,16.609716
3.365986395,16.609795
3.366099773,16.609873
3.366213152,16.609951
3.366326531,16.610029
3.366439909,16.610106
3.366553288,16.610184
3.366666667,16.610262
3.366780045,16.610340
3.366893424,16.610418
3.367006803,16.610497
3.367120181,16.610573
3.367233560,16.610651
3.367346939,16.610729
3.367460317,16.610807
3.367573696,16.610886
3.367687075,16.610964
3.367800454,16.611042
3.367913832,16.611118
3.368027211,16.611197
3.368140590,16.611275
3.368253968,16.611353
3.368367347,16.611431
3.368480726,16.611509
3.368594104,16.611586
3.368707483,16.611664
3.368820862,16.611742
3.368934240,16.611818
3.369047619,16.611897
3.369160998,16.611975
3.369274376,16.612053
3.369387755,16.612131
3.369501134,16.612209
3.369614512,16.612286
3.369727891,16.612364
3.369841270,16.612442
3.369954649,16.612520
3.370068027,16.612598
3.370181406,16.612677
3.370294785,16.612755
3.370408163,16.612831
3.370521542,16.612909
3.370634921,16.612988
3.370748299,16.613064
3.370861678,16.613142
3.370975057,16.613220
3.371088435,16.613298
3.371201814,16.613377
3.371315193,16.613455
3.371428571,16.613531
3.371541950,16.613609
3.371655329,16.613688
3.371768707,16.613766
3.371882086,16.613844
3.371995465,16.613920
3.372108844,16.613998
3.372222222,16.614077
3.372335601,16.614155
3.372448980,16.614231
3.372562358,16.614309
3.372675737,16.614388
3.372789116,16.614464
3.372902494,16.614542
3.373015873,16.614620
3.373129252,16.614698
3.373242630,16.614777
3.373356009,16.614855
3.373469388,16.614931
3.373582766,16.615009
3.373696145,16.615086
3.373809524,16.615164
3.373922902,16.615242
3.374036281,16.615320
3.374149660,16.615398
3.374263039,16.615475
3.374376417,16.615553
3.374489796,16.615631
3.374603175,16.615709
3.374716553,16.615786
3.374829932,16.615864
3.374943311,16.615942
3.375056689,16.616018
3.375170068,16.616096
3.375283447,16.616175
3.375396825,16.616251
3.375510204,16.616329
3.375623583,16.616407
3.375736961,16.616486
3.375850340,16.616564
3.375963719,16.616640
3.376077098,16.616718
3.376190476,16.616796
3.376303855,16.616873
3.376417234,16.616951
3.376530612,16.617029
3.376643991,16.617105
3.376757370,16.617184
3.376870748,16.617260
3.376984127,16.617338
3.377097506,16.617416
3.377210884,16.617495
3.377324263,16.617571
3.377437642,16.617649
3.377551020,16.617727
3.377664399,16.617805
3.377777778,16.617882
3.377891156,16.617960
3.378004535,16.618038
3.378117914,16.618114
3.378231293,16.618193
3.378344671,16.618271
3.378458050,16.618347
3.378571429,16.618425
3.378684807,16.618504
3.378798186,16.618580
3.378911565,16.618658
3.379024943,16.618736
3.379138322,16.618813
3.379251701,16.618891
3.379365079,16.618967
3.379478458,16.619045
3.379591837,16.619123
3.379705215,16.619200
3.379818594,16.619278
3.379931973,16.619354
3.380045351,16.619432
3.380158730,16.619511
3.380272109,16.619587
3.380385488,16.619665
3.380498866,16.619741
3.380612245,16.619820
3.380725624,16.619898
3.380839002,16.619974
3.380952381,16.620052
3.381065760,16.620129
3.381179138,16.620207
3.381292517,16.620285
3.381405896,16.620361
3.381519274,16.620440
3.381632653,16.620518
3.381746032,16.620594
3.381859410,16.620672
3.381972789,16.620749
3.382086168,16.620827
3.382199546,16.620905
3.382312925,16.620981
3.382426304,16.621059
3.382539683,16.621136
3.382653061,16.621214
3.382766440,16.621292
3.382879819,16.621368
3.382993197,16.621447
3.383106576,16.621523
3.383219955,16.621601
3.383333333,16.621679
3.383446712,16.621756
3.383560091,16.621834
3.383673469,16.621910
3.383786848,16.621988
3.383900227,16.622065
3.384013605,16.622143
3.384126984,16.622219
3.384240363,16.622297
3.384353741,16.622374
3.384467120,16.622452
3.384580499,16.622528
3.384693878,16.622606
3.384807256,16.622683
3.384920635,16.622761
3.385034014,16.622837
3.385147392,16.622915
3.385260771,16.622993
3.385374150,16.623070
3.385487528,16.623148
3.385600907,16.623224
3.385714286,16.623302
3.385827664,16.623379
3.385941043,16.623457
3.386054422,16.623533
3.386167800,16.623610
3.386281179,16.623688
3.386394558,16.623764
3.386507937,16.623842
3.386621315,16.623919
3.386734694,16.623997
3.386848073,16.624075
3.386961451,16.624151
3.387074830,16.624229
3.387188209,16.624306
3.387301587,16.624382
3.387414966,16.624460
3.387528345,16.624537
3.387641723,16.624615
3.387755102,16.624691
3.387868481,16.624769
3.387981859,16.624846
3.388095238,16.624924
3.388208617,16.625000
3.388321995,16.625078
3.388435374,16.625154
3.388548753,16.625231
3.388662132,16.625309
3.388775510,16.625385
3.388888889,16.625463
3.389002268,16.625540
3.389115646,16.625618
3.389229025,16.625694
3.389342404,16.625771
3.389455782,16.625849
3.389569161,16.625925
3.389682540,16.626001
3.389795918,16.626080
3.389909297,16.626156
3.390022676,16.626234
3.390136054,16.626310
3.390249433,16.626387
3.390362812,16.626465
3.390476190,16.626541
3.390589569,16.626619
3.390702948,16.626696
3.390816327,16.626774
3.390929705,16.626850
3.391043084,16.626926
3.391156463,16.627003
3.391269841,16.627081
3.391383220,16.627157
3.391496599,16.627235
3.391609977,16.627312
3.391723356,16.627388
3.391836735,16.627464
3.391950113,16.627542
3.392063492,16.627621
3.392176871,16.627697
3.392290249,16.627773
3.392403628,16.627850
3.392517007,16.627928
3.392630385,16.628004
3.392743764,16.628082
3.392857143,16.628159
3.392970522,16.628235
3.393083900,16.628311
3.393197279,16.628389
3.393310658,16.628466
3.393424036,16.628542
3.393537415,16.628620
3.393650794,16.628696
3.393764172,16.628773
3.393877551,16.628851
3.393990930,16.628927
3.394104308,16.629004
3.394217687,16.629080
3.394331066,16.629158
3.394444444,16.629234
3.394557823,16.629311
3.394671202,16.629387
3.394784580,16.629465
3.394897959,16.629541
3.395011338,16.629618
3.395124717,16.629696
3.395238095,16.629772
3.395351474,16.629848
3.395464853,16.629927
3.395578231,16.630003
3.395691610,16.630079
3.395804989,16.630156
3.395918367,16.630234
3.396031746,16.630310
3.396145125,16.630386
3.396258503,16.630463
3.396371882,16.630541
3.396485261,16.630615
3.396598639,16.630692
3.396712018,16.630770
3.396825397,16.630846
3.396938776,16.630922
3.397052154,16.630999
3.397165533,16.631077
3.397278912,16.631153
3.397392290,16.631229
3.397505669,16.631306
3.397619048,16.631384
3.397732426,16.631460
3.397845805,16.631536
3.397959184,16.631613
3.398072562,16.631689
3.398185941,16.631765
3.398299320,16.631844
3.398412698,16.631920
3.398526077,16.631996
3.398639456,16.632072
3.398752834,16.632149
3.398866213,16.632225
3.398979592,16.632301
3.399092971,16.632380
3.399206349,16.632456
3.399319728,16.632532
3.399433107,16.632608
3.399546485,16.632685
3.399659864,16.632761
3.399773243,16.632837
3.399886621,16.632915
3.400000000,16.632992
3.400113379,16.633068
3.400226757,16.633144
3.400340136,16.633221
3.400453515,16.633297
3.400566893,16.633375
3.400680272,16.633450
3.400793651,16.633526
3.400907029,16.633604
3.401020408,16.633680
3.401133787,16.633757
3.401247166,16.633833
3.401360544,16.633909
3.401473923,16.633986
3.401587302,16.634062
3.401700680,16.634138
3.401814059,16.634214
3.401927438,16.634291
3.402040816,16.634367
3.402154195,16.634445
3.402267574,16.634520
3.402380952,16.634596
3.402494331,16.634674
3.402607710,16.634748
3.402721088,16.634827
3.402834467,16.634903
3.402947846,16.634977
3.403061224,16.635056
3.403174603,16.635130
3.403287982,16.635208
3.403401361,16.635284
3.403514739,16.635361
3.403628118,16.635437
3.403741497,16.635513
3.403854875,16.635590
3.403968254,16.635666
3.404081633,16.635742
3.404195011,16.635818
3.404308390,16.635893
3.404421769,16.635971
3.404535147,16.636047
3.404648526,16.636124
3.404761905,16.636200
3.404875283,16.636274
3.404988662,16.636353
3.405102041,16.636427
3.405215420,16.636505
3.405328798,16.636580
3.405442177,16.636656
3.405555556,16.636732
3.405668934,16.636808
3.405782313,16.636885
3.405895692,16.636961
3.406009070,16.637037
3.406122449,16.637114
3.406235828,16.637190
3.406349206,16.637266
3.406462585,16.637342
3.406575964,16.637417
3.406689342,16.637495
3.406802721,16.637569
3.406916100,16.637646
3.407029478,16.637722
3.407142857,16.637798
3.407256236,16.637875
3.407369615,16.637951
3.407482993,16.638027
3.407596372,16.638102
3.407709751,16.638180
3.407823129,16.638254
3.407936508,16.638330
3.408049887,16.638407
3.408163265,16.638483
3.408276644,16.638559
3.408390023,16.638636
3.408503401,16.638710
3.408616780,16.638786
3.408730159,16.638863
3.408843537,16.638939
3.408956916,16.639015
3.409070295,16.639091
3.409183673,16.639166
3.409297052,16.639242
3.409410431,16.639318
3.409523810,16.639395
3.409637188,16.639471
3.409750567,16.639545
3.409863946,16.639624
3.409977324,16.639698
3.410090703,16.639774
3.410204082,16.639849
3.410317460,16.639927
3.410430839,16.640001
3.410544218,16.640078
3.410657596,16.640154
3.410770975,16.640228
3.410884354,16.640306
3.410997732,16.640381
3.411111111,16.640457
3.411224490,16.640532
3.411337868,16.640608
3.411451247,16.640684
3.411564626,16.640760
3.411678005,16.640837
3.411791383,16.640911
3.411904762,16.640987
3.412018141,16.641064
3.412131519,16.641138
3.412244898,16.641214
3.412358277,16.641291
3.412471655,16.641367
3.412585034,16.641441
3.412698413,16.641518
3.412811791,16.641594
3.412925170,16.641668
3.413038549,16.641745
3.413151927,16.641821
3.413265306,16.641895
3.413378685,16.641972
3.413492063,16.642048
3.413605442,16.642124
3.413718821,16.642199
3.413832200,16.642275
3.413945578,16.642351
3.414058957,16.642426
3.414172336,16.642502
3.414285714,16.642578
3.414399093,16.642653
3.414512472,16.642729
3.414625850,16.642805
3.414739229,16.642879
3.414852608,16.642956
3.414965986,16.643030
3.415079365,16.643106
3.415192744,16.643183
3.415306122,16.643257
3.415419501,16.643332
3.415532880,16.643408
3.415646259,16.643484
3.415759637,16.643559
3.415873016,16.643635
3.415986395,16.643711
3.416099773,16.643785
3.416213152,16.643862
3.416326531,16.643938
3.416439909,16.644012
3.416553288,16.644089
3.416666667,16.644163
3.416780045,16.644239
3.416893424,16.644314
3.417006803,16.644390
3.417120181,16.644464
3.417233560,16.644541
3.417346939,16.644615
3.417460317,16.644691
3.417573696,16.644766
3.417687075,16.644842
3.417800454,16.644918
3.417913832,16.644993
3.418027211,16.645067
3.418140590,16.645144
3.418253968,16.645220
3.418367347,16.645294
3.418480726,16.645369
3.418594104,16.645445
3.418707483,16.645521
3.418820862,16.645596
3.418934240,16.645670
3.419047619,16.645746
3.419160998,16.645823
3.419274376,16.645897
3.419387755,16.645971
3.419501134,16.646048
3.419614512,16.646124
3.419727891,16.646198
3.419841270,16.646273
3.419954649,16.646349
3.420068027,16.646423
3.420181406,16.646500
3.420294785,16.646574
3.420408163,16.646648
3.420521542,16.646725
3.420634921,16.646801
3.420748299,16.646875
3.420861678,16.646950
3.420975057,16.647026
3.421088435,16.647100
3.421201814,16.647177
3.421315193,16.647251
3.421428571,16.647326
3.421541950,16.647402
3.421655329,16.647476
3.421768707,16.647552
3.421882086,16.647627
3.421995465,16.647701
3.422108844,16.647776
3.422222222,16.647852
3.422335601,16.647926
3.422448980,16.648003
3.422562358,16.648077
3.422675737,16.648151
3.422789116,16.648228
3.422902494,16.648302
3.423015873,16.648378
3.423129252,16.648453
3.423242630,16.648527
3.423356009,16.648602
3.423469388,16.648676
3.423582766,16.648752
3.423696145,16.648827
3.423809524,16.648903
3.423922902,16.648977
3.424036281,16.649052
3.424149660,16.649126
3.424263039,16.649202
3.424376417,16.649277
3.424489796,16.649351
3.424603175,16.649427
3.424716553,16.649502
3.424829932,16.649578
3.424943311,16.649652
3.425056689,16.649727
3.425170068,16.649801
3.425283447,16.649876
3.425396825,16.649950
3.425510204,16.650026
3.425623583,16.650101
3.425736961,16.650177
3.425850340,16.650251
3.425963719,16.650326
3.426077098,16.650400
3.426190476,16.650475
3.426303855,16.650549
3.426417234,16.650625
3.426530612,16.650700
3.426643991,16.650774
3.426757370,16.650848
3.426870748,16.650925
3.426984127,16.650999
3.427097506,16.651073
3.427210884,16.651148
3.427324263,16.651224
3.427437642,16.651299
3.427551020,16.651373
3.427664399,16.651447
3.427777778,16.651522
3.427891156,16.651596
3.428004535,16.651672
3.428117914,16.651747
3.428231293,16.651821
3.428344671,16.651896
3.428458050,16.651970
3.428571429,16.652044
3.428684807,16.652119
3.428798186,16.652193
3.428911565,16.652267
3.429024943,16.652344
3.429138322,16.652418
3.429251701,16.652493
3.429365079,16.652567
3.429478458,16.652641
3.429591837,16.652716
3.429705215,16.652790
3.429818594,16.652866
3.429931973,16.652941
3.430045351,16.653015
3.430158730,16.653090
3.430272109,16.653164
3.430385488,16.653238
3.430498866,16.653313
3.430612245,16.653387
3.430725624,16.653461
3.430839002,16.653536
3.430952381,16.653610
3.431065760,16.653685
